2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
52	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.03442346806	-0.00326785445868	0.0	0.00365939072216	0.979879140637	0.0	0.00868118548487	0.0197763294113	0.986852820073	74837815.2772	-4706831.66355	-3904785.63785	-4174567.65808	6118572.42295	-18535316.7985	-3245799.44337	-18568605.5994	-15342532.2961	1.49786866946e-21	1.86190114123e-07	-6.83135176851e-06	-0.00156246024616	1.06349761956e-07	6.51248653226e-12	-0.000934436583681	9.84162218755e-08	1.87692990619e-12	4.53020509402e-20	4.22509254305e-08	-3.78773788316e-06	1.49786866946e-21	1.86190114123e-07	-6.83135176851e-06	-0.00156246024616	1.06349761956e-07	6.51248653226e-12	-0.000934436583681	9.84162218755e-08	1.87692990619e-12	4.53020509402e-20	4.22509254305e-08	-3.78773788316e-06
52	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.03123869225	0.00221226438291	0.0	0.00373848911746	0.982981160629	0.0	-0.0181482520297	0.00736980266086	0.986852820073	71972160.5746	-49994.1092121	-9550833.83153	204627.609239	4024818.8641	1296480.82737	-10409646.3555	1367575.13925	2458845.40933	-6.01364411889e-06	0.000456430214312	-2.78081822349e-18	-0.00054982376952	3.4554399697e-05	9.24848696726e-22	-0.000916047704858	0.000772675664762	3.34223928016e-45	-9.57975392602e-06	5.21449053596e-05	-8.15584811416e-27	-6.01364411889e-06	0.000456430214312	-2.78081822349e-18	-0.00054982376952	3.4554399697e-05	9.24848696726e-22	-0.000916047704858	0.000772675664762	3.34223928016e-45	-9.57975392602e-06	5.21449053596e-05	-8.15584811416e-27
52	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.02458532164	0.00286587699826	0.0	-0.000457011697653	0.989344118619	0.0	-0.0102946720593	-0.00239112033469	0.986852820073	72355135.5436	-2721805.52178	-5745748.90922	-2669214.72979	3129514.67494	-116300.17628	-6254520.52296	-98685.4826542	1031492.60485	-4.69470650124e-05	0.000573127977146	-1.46570479452e-22	-0.00047583170001	0.000145447472135	7.53259125051e-29	-0.000372030024393	0.000450355224277	-1.64055392096e-44	-3.33669172783e-05	0.000104813272354	-8.4264390425e-30	-4.69470650124e-05	0.000573127977146	-1.46570479452e-22	-0.00047583170001	0.000145447472135	7.53259125051e-29	-0.000372030024393	0.000450355224277	-1.64055392096e-44	-3.33669172783e-05	0.000104813272354	-8.4264390425e-30
52	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.02468347742	-0.00268583844366	0.0	0.0113246722876	0.989165686644	0.0	-0.0116531245465	0.0023141415083	0.986852820073	65660347.1371	2885332.62857	-10379401.1978	3510093.62082	-342167.596968	548047.157241	-10734755.9731	627512.763683	-1569388.72831	-2.17405953952e-06	0.00060040665961	-3.64851142331e-16	-0.000408849443054	7.06218115438e-06	7.79937692734e-19	-0.000459979952876	0.000664319955016	-1.06940249942e-38	-2.17196771225e-06	7.14547671223e-06	-1.23947395545e-30	-2.17405953952e-06	0.00060040665961	-3.64851142331e-16	-0.000408849443054	7.06218115438e-06	7.79937692734e-19	-0.000459979952876	0.000664319955016	-1.06940249942e-38	-2.17196771225e-06	7.14547671223e-06	-1.23947395545e-30
52	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.02531310838	0.00654896094102	0.0	-0.00367491611407	0.988513214726	0.0	-0.00446766629914	-0.00762864353314	0.986852820073	65166117.289	-2591485.62546	-2537961.77898	-2688501.71545	-6816615.75399	-1288578.6901	-2699564.99084	-1231693.52798	-6384045.53216	-0.00027949989777	0.000710235391871	-1.05423204038e-30	-0.000461870374432	0.000145674334846	4.3451081165e-29	-0.000223350066405	0.00033467789466	-3.57423890693e-38	-0.000122874453904	6.51090305168e-05	9.73098973997e-35	-0.00027949989777	0.000710235391871	-1.05423204038e-30	-0.000461870374432	0.000145674334846	4.3451081165e-29	-0.000223350066405	0.00033467789466	-3.57423890693e-38	-0.000122874453904	6.51090305168e-05	9.73098973997e-35
52	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.01509276148	0.00423129162236	0.0	-0.00982384339018	0.998393988737	0.0	7.17541316266e-05	-0.00790181432926	0.986852820073	61096973.9719	-2375221.98023	-10406634.8414	-2832768.86344	-22709680.9321	-7437638.72048	-10064004.4215	-7271155.08693	1897718.39451	3.19023993012e-09	3.15646396372e-10	-0.00108799882528	1.0731089574e-17	-5.57475113179e-11	2.33935458505e-16	9.33304664482e-09	7.10840500259e-23	-3.3935956031e-07	9.41030795491e-05	-9.97191619484e-06	-3.11170391928e-24	3.19023993012e-09	3.15646396372e-10	-0.00108799882528	1.0731089574e-17	-5.57475113179e-11	2.33935458505e-16	9.33304664482e-09	7.10840500259e-23	-3.3935956031e-07	9.41030795491e-05	-9.97191619484e-06	-3.11170391928e-24
52	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.0152162482	0.00198252623829	0.0	-0.00811596298005	0.998281127065	0.0	-0.0004947672801	-0.00787754165081	0.986852820073	60483550.7761	-3423485.7629	-11878373.7007	-3804760.23133	-23116504.9219	-3361274.53702	-11543112.1582	-3232339.00566	-863320.690685	2.01911912466e-10	4.53366149986e-09	-0.00106575380865	3.71226382305e-18	-4.16932223412e-13	3.21471101513e-20	1.32765449764e-07	6.89442989453e-25	-1.72189808029e-06	0.000153547229566	-8.97856159457e-06	-4.17099779937e-22	2.01911912466e-10	4.53366149986e-09	-0.00106575380865	3.71226382305e-18	-4.16932223412e-13	3.21471101513e-20	1.32765449764e-07	6.89442989453e-25	-1.72189808029e-06	0.000153547229566	-8.97856159457e-06	-4.17099779937e-22
52	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.01661822562	0.00338587126732	0.0	-0.00986870399783	0.996930916284	0.0	-0.00146121985914	-0.00888370950627	0.986852820073	64460404.5115	2926698.02329	-13088318.3073	2325368.26433	-24347254.2109	-12654238.7146	-12781904.177	-12439293.1629	6234287.24272	4.17208073951e-09	2.67981573847e-10	-0.0011621684237	3.33043886542e-28	-4.51156346838e-09	4.33641388616e-10	1.9700765453e-11	1.45558374798e-22	-2.644947067e-09	9.29087209066e-05	-0.000104797469643	3.86385019556e-49	4.17208073951e-09	2.67981573847e-10	-0.0011621684237	3.33043886542e-28	-4.51156346838e-09	4.33641388616e-10	1.9700765453e-11	1.45558374798e-22	-2.644947067e-09	9.29087209066e-05	-0.000104797469643	3.86385019556e-49
52	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.01678875289	0.0042846416893	0.0	-0.0102039475176	0.996691733542	0.0	-0.000561887001816	-0.00873067288683	0.986852820073	61566759.1815	-121597.094073	-5932246.13036	-593916.408632	-33965797.8658	-11741657.5764	-5742587.05386	-11386677.1261	4645272.28123	5.70213841692e-08	9.91117080166e-12	-0.0012547563196	1.06214989211e-14	-6.6589580473e-07	1.8924179621e-11	1.52085456351e-09	2.64176578961e-19	-4.23574746606e-07	3.01620462133e-05	-0.000203572734253	3.12539185213e-25	5.70213841692e-08	9.91117080166e-12	-0.0012547563196	1.06214989211e-14	-6.6589580473e-07	1.8924179621e-11	1.52085456351e-09	2.64176578961e-19	-4.23574746606e-07	3.01620462133e-05	-0.000203572734253	3.12539185213e-25
52	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.01719609834	0.00447823191651	0.0	-0.0108445770826	0.996362227108	0.0	-0.000945145003868	-0.00889226197588	0.986852820073	67216184.9565	-1655421.85226	-4832529.60669	-2213344.40246	-28342795.6335	-10240667.4267	-4692600.70743	-9938952.95792	10327844.4361	6.45593031167e-08	7.69924789449e-12	-0.00122597549165	3.46612169231e-13	-5.49311866042e-07	7.85172023249e-13	1.03949906756e-08	1.88133296854e-19	-1.70135810845e-06	3.14130110341e-05	-0.000168539911408	2.23763301557e-26	6.45593031167e-08	7.69924789449e-12	-0.00122597549165	3.46612169231e-13	-5.49311866042e-07	7.85172023249e-13	1.03949906756e-08	1.88133296854e-19	-1.70135810845e-06	3.14130110341e-05	-0.000168539911408	2.23763301557e-26
52	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.0180508588	0.00383657531371	0.0	-0.0106200233173	0.995533122649	0.0	-0.00133379740147	-0.00941109360516	0.986852820073	67091634.6007	-2947060.0224	-1933181.89813	-3467386.49492	-30348626.6111	-12819690.7642	-1887728.86546	-12436509.5134	12340406.6534	1.01463128267e-06	4.78825127328e-14	-0.0013013144762	5.44797397849e-11	-1.14986638686e-05	1.9193703607e-12	1.11799798537e-08	4.39363463821e-19	-2.18436872591e-06	2.84569972456e-05	-0.00025061239582	4.58683408033e-24	1.01463128267e-06	4.78825127328e-14	-0.0013013144762	5.44797397849e-11	-1.14986638686e-05	1.9193703607e-12	1.11799798537e-08	4.39363463821e-19	-2.18436872591e-06	2.84569972456e-05	-0.00025061239582	4.58683408033e-24
52	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.01682797368	0.0032070480829	0.0	-0.0103289635141	0.996745074109	0.0	-0.00137065926758	-0.00889102281503	0.986852820073	66523557.2698	-6119987.97589	-4257335.76818	-6591470.74841	-26440333.1601	-9439560.87461	-4139153.6298	-9143856.74641	10725433.6798	5.16858928627e-07	1.53051694666e-13	-0.0011726393478	1.11835507836e-10	-5.13116609547e-07	2.75954750524e-16	2.99390995407e-07	2.10049376378e-23	-5.40982006115e-06	0.000119008947095	-0.000129782697627	6.76801544226e-52	5.16858928627e-07	1.53051694666e-13	-0.0011726393478	1.11835507836e-10	-5.13116609547e-07	2.75954750524e-16	2.99390995407e-07	2.10049376378e-23	-5.40982006115e-06	0.000119008947095	-0.000129782697627	6.76801544226e-52
52	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.01659433908	0.00199922778037	0.0	-0.0097016382173	0.996949476023	0.0	-0.00189482260612	-0.0090144534471	0.986852820073	62587961.898	-6470738.66593	-5176222.56232	-6887820.673	-28053722.2183	-11012117.9075	-5063056.6987	-10683108.4636	7556103.79388	1.22701832501e-06	1.92774163862e-14	-0.00113757449119	6.53061624352e-11	-4.94966295551e-07	6.70422860227e-16	1.56216931687e-07	1.73023296586e-25	-1.6929347013e-06	0.000188550051884	-0.000102610069728	-6.41532969056e-35	1.22701832501e-06	1.92774163862e-14	-0.00113757449119	6.53061624352e-11	-4.94966295551e-07	6.70422860227e-16	1.56216931687e-07	1.73023296586e-25	-1.6929347013e-06	0.000188550051884	-0.000102610069728	-6.41532969056e-35
52	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.01563140857	0.0027133121569	0.0	-0.0104901477648	0.997844536926	0.0	-0.00187421570795	-0.00855885463769	0.986852820073	58106052.4384	-7758713.70067	-7934113.43093	-8155081.48649	-25420686.8932	-5793793.85058	-7736236.80928	-5577942.77158	29746.3936795	4.69897715987e-08	8.30550585008e-12	-0.00104085009972	2.76015779035e-12	-2.24746825854e-10	1.82665215525e-24	8.07005564869e-07	1.90386292953e-27	-4.78127359926e-06	0.000245708484822	-9.6745477238e-06	-7.4718615427e-21	4.69897715987e-08	8.30550585008e-12	-0.00104085009972	2.76015779035e-12	-2.24746825854e-10	1.82665215525e-24	8.07005564869e-07	1.90386292953e-27	-4.78127359926e-06	0.000245708484822	-9.6745477238e-06	-7.4718615427e-21
52	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.01564649618	0.00134511071065	0.0	-0.00910231144986	0.997775788864	0.0	-0.0023469506199	-0.00856845664533	0.986852820073	54190746.4136	-2790021.15028	-13618785.0015	-3186551.94891	-30232666.8043	-4219387.08262	-13329042.735	-4027671.55684	-7190706.06932	1.90749549652e-10	4.58346609169e-09	-0.0010443243145	3.26199155328e-20	-6.59001425786e-13	8.26615781218e-18	8.16506516543e-08	1.00935067169e-27	-5.6004760359e-07	0.000258186586011	-2.03756604731e-05	-8.71321196557e-23	1.90749549652e-10	4.58346609169e-09	-0.0010443243145	3.26199155328e-20	-6.59001425786e-13	8.26615781218e-18	8.16506516543e-08	1.00935067169e-27	-5.6004760359e-07	0.000258186586011	-2.03756604731e-05	-8.71321196557e-23
52	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.01507649277	0.00159820074561	0.0	-0.00827345937568	0.99837321754	0.0	-0.00127795984655	-0.00805935251817	0.986852820073	54236345.4311	-3396944.17714	-14399328.2618	-3751396.81291	-20138626.9996	-2312076.71528	-14036756.4096	-2234348.33057	-8625988.11613	1.81901240828e-11	2.82745046297e-08	-0.00105193039945	3.50669920025e-24	-2.39415947875e-19	9.6416017662e-27	3.19766946832e-08	7.7668468792e-25	-5.02479414721e-07	0.00015051681471	-3.04717083324e-07	-4.96798925018e-16	1.81901240828e-11	2.82745046297e-08	-0.00105193039945	3.50669920025e-24	-2.39415947875e-19	9.6416017662e-27	3.19766946832e-08	7.7668468792e-25	-5.02479414721e-07	0.00015051681471	-3.04717083324e-07	-4.96798925018e-16
52	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.01518702133	0.0010728179095	0.0	-0.00875830023712	0.998239498404	0.0	-0.0030563736447	-0.0079737413598	0.986852820073	51999344.9829	750938.49657	-24044978.6815	306370.985097	-15690691.754	4581177.76339	-23541024.7714	4446774.51946	-17398875.6608	1.2034118898e-20	4.55474897459e-05	-0.000989134571494	-1.29611714409e-16	5.25057057926e-18	3.34929941974e-33	1.14692065023e-08	2.93631683939e-28	-8.41987630214e-08	0.000265711344327	-3.71558871652e-08	-3.24472989899e-13	1.2034118898e-20	4.55474897459e-05	-0.000989134571494	-1.29611714409e-16	5.25057057926e-18	3.34929941974e-33	1.14692065023e-08	2.93631683939e-28	-8.41987630214e-08	0.000265711344327	-3.71558871652e-08	-3.24472989899e-13
52	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.01478602011	0.00256156036065	0.0	-0.00884174957058	0.99875659314	0.0	-0.00330322517865	-0.00619119106282	0.986852820073	55693728.6022	-3137338.0722	-26292906.921	-3597738.85775	9786227.08876	8986036.04805	-25753024.6852	8602184.97604	-15630076.1273	4.78197445804e-26	0.000175845460436	-0.000874514494333	-1.36789817927e-14	1.06672568325e-08	-7.53215457312e-15	1.44921870192e-08	2.77545406834e-29	-8.43586743416e-08	0.000268477574807	-2.54730560556e-14	-1.37301062341e-07	4.78197445804e-26	0.000175845460436	-0.000874514494333	-1.36789817927e-14	1.06672568325e-08	-7.53215457312e-15	1.44921870192e-08	2.77545406834e-29	-8.43586743416e-08	0.000268477574807	-2.54730560556e-14	-1.37301062341e-07
52	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.01444981114	0.00114935590605	0.0	-0.0065302511449	0.999138235096	0.0	-0.00165049124869	-0.00658201898649	0.986852820073	55213964.3353	-2899926.56739	-26070729.2892	-3232625.19388	18573403.6141	6632928.97594	-25439622.0392	6268084.08354	-15750103.6352	6.5465305051e-24	0.000120520437352	-0.000951388464326	-2.79065115248e-13	1.82089330582e-07	-1.06821343022e-13	3.19072642724e-10	8.70693743917e-25	-9.83487979796e-09	0.000133374158113	-7.46169616825e-20	-3.00560223842e-06	6.5465305051e-24	0.000120520437352	-0.000951388464326	-2.79065115248e-13	1.82089330582e-07	-1.06821343022e-13	3.19072642724e-10	8.70693743917e-25	-9.83487979796e-09	0.000133374158113	-7.46169616825e-20	-3.00560223842e-06
52	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.01503690158	0.00214776822484	0.0	-0.0119833925739	0.99851228874	0.0	-0.00894331430231	-0.00586408838591	0.986852820073	49099147.0984	-1560687.44883	-34253112.5373	-2164065.26583	23217659.3343	6369040.27676	-33737824.1026	5772803.54169	-21317466.1161	1.7528778675e-31	0.000263087360102	-0.000619728188895	-3.61793182088e-09	2.54279690284e-05	-3.01009520528e-14	1.18200265633e-11	-5.97491441171e-50	-9.25312711083e-12	0.000660547366643	-2.17450670206e-23	-7.00339879584e-05	1.7528778675e-31	0.000263087360102	-0.000619728188895	-3.61793182088e-09	2.54279690284e-05	-3.01009520528e-14	1.18200265633e-11	-5.97491441171e-50	-9.25312711083e-12	0.000660547366643	-2.17450670206e-23	-7.00339879584e-05
52	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.01575262943	0.000203616050333	0.0	-0.0111709667319	0.997710772501	0.0	-0.00565724882898	-0.00940258232313	0.986852820073	47236153.9898	-4375946.37638	-19413479.2922	-4815814.33114	-9460328.06586	-5979526.70652	-19082504.5762	-6011649.07576	-14487209.4664	1.15034506007e-10	6.368920678e-09	-0.000992445492714	-4.37928022822e-32	2.37650644705e-35	3.65068289179e-42	3.18510932973e-10	1.00637132073e-32	-1.35264120664e-09	0.000451714137055	-5.46946740225e-10	-3.38321748402e-10	1.15034506007e-10	6.368920678e-09	-0.000992445492714	-4.37928022822e-32	2.37650644705e-35	3.65068289179e-42	3.18510932973e-10	1.00637132073e-32	-1.35264120664e-09	0.000451714137055	-5.46946740225e-10	-3.38321748402e-10
52	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.01294594335	6.09108446289e-05	0.0	-0.00534630108626	1.00044529864	0.0	-0.00544985416641	-0.00588221551301	0.986852820073	52484282.0887	1943254.10264	-19254392.3762	1643345.85744	-18024099.0313	-32405949.7566	-19050144.3021	-31970448.6747	-18156667.4129	3.49242744415e-36	-1.67433703528e-29	6.55714351819e-35	-6.69063029856e-05	0.000464560414492	-9.44547848367e-25	-1.88130711993e-08	-5.17366699194e-13	0.000204495223148	1.03730231046e-13	3.47339655514e-07	-0.000790183314869	3.49242744415e-36	-1.67433703528e-29	6.55714351819e-35	-6.69063029856e-05	0.000464560414492	-9.44547848367e-25	-1.88130711993e-08	-5.17366699194e-13	0.000204495223148	1.03730231046e-13	3.47339655514e-07	-0.000790183314869
52	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.01251281705	-0.00105960226532	0.0	-0.00483684528296	1.00099879676	0.0	-0.00384593108724	-0.00439963182075	0.986852820073	61667763.0319	-1844264.72377	-15396840.5772	-2128878.46174	-10506329.3073	-32525816.0233	-15266443.1638	-32085576.2213	-7437983.87544	7.84994580828e-50	-7.63500224532e-24	2.72620844149e-24	-8.53356933915e-06	0.000555453398015	-1.76931937957e-18	-7.36013119894e-11	-9.45566474666e-11	8.75102849286e-05	8.99631553416e-13	8.20385322329e-08	-0.000636754188997	7.84994580828e-50	-7.63500224532e-24	2.72620844149e-24	-8.53356933915e-06	0.000555453398015	-1.76931937957e-18	-7.36013119894e-11	-9.45566474666e-11	8.75102849286e-05	8.99631553416e-13	8.20385322329e-08	-0.000636754188997
52	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.01368279626	-0.000164635632157	0.0	-0.00878347956085	0.999767952827	0.0	-0.0119498325298	-0.00613438606524	0.986852820073	58927257.1332	5806969.43656	-24257090.1911	5213861.91116	-17210525.1501	-26332414.4545	-24349114.282	-26162887.2064	-14627000.8886	3.82031296775e-25	-5.56421733468e-24	5.10304162389e-42	-4.52914052368e-05	0.000178895220722	-4.93338519465e-28	-8.06726125087e-06	-3.45930712466e-19	0.000393852052833	8.44161927761e-20	3.93296375593e-05	-0.00116750009141	3.82031296775e-25	-5.56421733468e-24	5.10304162389e-42	-4.52914052368e-05	0.000178895220722	-4.93338519465e-28	-8.06726125087e-06	-3.45930712466e-19	0.000393852052833	8.44161927761e-20	3.93296375593e-05	-0.00116750009141
52	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.01518543831	0.00516336872086	0.0	-0.0143994730703	0.99821629682	0.0	-0.0161834789809	-0.00914172049753	0.986852820073	58142436.0513	6745726.82183	-26474948.2248	5887656.00203	-15607762.7095	-27782859.3331	-26582273.435	-27802556.2739	-15106679.8906	8.22830363841e-22	-2.55047796631e-24	-8.01280867032e-34	-9.22892479554e-05	9.32972144985e-05	-4.63011605473e-70	-1.73225697499e-05	-2.72759319107e-19	0.000711075174325	9.36720981984e-18	1.91496588528e-05	-0.00146945122774	8.22830363841e-22	-2.55047796631e-24	-8.01280867032e-34	-9.22892479554e-05	9.32972144985e-05	-4.63011605473e-70	-1.73225697499e-05	-2.72759319107e-19	0.000711075174325	9.36720981984e-18	1.91496588528e-05	-0.00146945122774
52	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.01599189243	-0.00457474343163	0.0	0.00618700211816	0.997454182991	0.0	0.00760053700331	-0.0129047939283	0.986852820073	62514461.0577	-4539071.36168	-15740393.0097	-4084528.25966	-1991146.10871	-27146380.5982	-14884175.8218	-26770896.9035	-36479593.043	-5.38066193024e-05	0.000199628372694	-2.2332752022e-28	-1.43891173814e-11	0.00101203307209	-3.11163089167e-08	0.00083477435596	-2.82096042088e-10	-2.13460014123e-09	2.72218444901e-09	-8.27561152244e-12	-2.80875985059e-21	-5.38066193024e-05	0.000199628372694	-2.2332752022e-28	-1.43891173814e-11	0.00101203307209	-3.11163089167e-08	0.00083477435596	-2.82096042088e-10	-2.13460014123e-09	2.72218444901e-09	-8.27561152244e-12	-2.80875985059e-21
52	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.02349392443	-0.0146299109877	0.0	0.00141428646336	0.990369485418	0.0	-0.000516260473586	-0.0202996476642	0.986852820073	66801332.5982	-3076854.19151	7421665.95491	-2798225.4914	6068354.91698	-5617357.91702	7101388.29437	-5730477.19681	1237362.20924	0.00165947384871	-8.39498973702e-11	-2.04744853928e-08	4.55280468101e-05	-5.23817088363e-25	-5.44924125853e-06	9.58916240253e-09	-1.4711394765e-20	-2.5466913989e-11	1.53256368377e-06	2.60580851909e-17	-0.00024734097386	0.00165947384871	-8.39498973702e-11	-2.04744853928e-08	4.55280468101e-05	-5.23817088363e-25	-5.44924125853e-06	9.58916240253e-09	-1.4711394765e-20	-2.5466913989e-11	1.53256368377e-06	2.60580851909e-17	-0.00024734097386
52	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.02177205607	-0.0119258627125	0.0	-0.000149172669321	0.99207230023	0.0	-0.000988713568394	-0.014332308113	0.986852820073	68613159.094	-10946381.3325	7727677.487	-10609439.3887	2465919.54146	1158847.28672	7563908.96822	1128836.49628	5917795.70186	0.00129541247476	-8.39346222781e-12	-6.6871096214e-08	0.000262505910658	-1.10694406296e-24	-3.5048972349e-05	1.79945416784e-11	2.45494767469e-21	-4.72458829886e-09	4.83984430869e-10	5.84702526714e-11	-0.000181385469305	0.00129541247476	-8.39346222781e-12	-6.6871096214e-08	0.000262505910658	-1.10694406296e-24	-3.5048972349e-05	1.79945416784e-11	2.45494767469e-21	-4.72458829886e-09	4.83984430869e-10	5.84702526714e-11	-0.000181385469305
52	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.02244013896	-0.0125581076379	0.0	-0.000489463340674	0.991479519635	0.0	-0.00154682701763	-0.0184292209602	0.986852820073	73177537.4449	-1099885.51077	-1334699.95254	-1009351.05985	7511533.15849	-4056163.92648	-1430419.08471	-4175988.79056	8007627.17269	0.00155120001575	-4.86013941082e-16	-6.93176081866e-06	0.000111032253047	-3.30913142559e-25	-1.5374375583e-05	3.64892187658e-07	-2.0514958233e-38	-2.0940818334e-07	9.75902033493e-06	6.21301177969e-21	-0.000240834031158	0.00155120001575	-4.86013941082e-16	-6.93176081866e-06	0.000111032253047	-3.30913142559e-25	-1.5374375583e-05	3.64892187658e-07	-2.0514958233e-38	-2.0940818334e-07	9.75902033493e-06	6.21301177969e-21	-0.000240834031158
52	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.02124833639	-0.0122041752938	0.0	-0.00121237449901	0.992744255971	0.0	-0.00177633371576	-0.0163850576192	0.986852820073	79274769.3687	-8569997.09167	5399319.7218	-8239717.42977	15497022.3878	-1078395.23821	5201465.95205	-1306675.2755	16754975.7016	0.00147737626824	-4.07912198905e-12	-1.29043216816e-07	0.000161015951163	-1.53427760423e-22	-1.09946325302e-05	2.94912549338e-10	7.46740555926e-28	-3.51308824101e-09	1.44633868684e-08	1.82775994624e-13	-0.000118171480271	0.00147737626824	-4.07912198905e-12	-1.29043216816e-07	0.000161015951163	-1.53427760423e-22	-1.09946325302e-05	2.94912549338e-10	7.46740555926e-28	-3.51308824101e-09	1.44633868684e-08	1.82775994624e-13	-0.000118171480271
52	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.02231764187	-0.0117707489113	0.0	-0.00185516371506	0.99170634509	0.0	-0.00146183258714	-0.0180976752107	0.986852820073	79403999.035	-8221579.38357	2534095.63218	-7978242.28623	12267870.1166	-905141.578047	2465428.45954	-1108215.98069	18309268.3651	0.00154172833877	-1.47853356089e-14	-2.08725585634e-06	0.000126884869202	-1.49843257167e-24	-1.51424992758e-05	3.56805137498e-10	8.20748208475e-21	-6.16513749692e-08	2.58523053329e-08	3.08936842598e-13	-0.000206988140028	0.00154172833877	-1.47853356089e-14	-2.08725585634e-06	0.000126884869202	-1.49843257167e-24	-1.51424992758e-05	3.56805137498e-10	8.20748208475e-21	-6.16513749692e-08	2.58523053329e-08	3.08936842598e-13	-0.000206988140028
52	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.02101900981	-0.0107028562717	0.0	-0.00264045532626	0.992907536085	0.0	-0.00195123895012	-0.0163180756519	0.986852820073	74508140.72	-5061913.20068	3306707.74949	-5002953.08674	10710876.7337	-2088993.01502	3111146.06222	-2234178.57663	9608661.35968	0.00143485629918	-6.98629409301e-13	-3.29404321809e-07	0.00018514801762	-2.29848655437e-23	-1.6667137951e-05	1.51699732359e-08	-6.34204083715e-57	-1.40545800307e-08	3.10005125235e-07	3.99449066913e-16	-0.000143855296084	0.00143485629918	-6.98629409301e-13	-3.29404321809e-07	0.00018514801762	-2.29848655437e-23	-1.6667137951e-05	1.51699732359e-08	-6.34204083715e-57	-1.40545800307e-08	3.10005125235e-07	3.99449066913e-16	-0.000143855296084
52	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.02131891215	-0.0136623664533	0.0	-0.000769177579874	0.99264772821	0.0	-0.0021532508411	-0.019032298458	0.986852820073	77110795.0377	-4637823.36906	3198628.51606	-4363245.49127	15134390.3693	-4205525.8941	2954884.30423	-4459396.02176	13811311.8978	0.00161278295898	-1.2820590753e-12	-2.85502946956e-07	7.19113657801e-05	-2.57722222172e-22	-4.0295545598e-06	8.89929290971e-09	-7.9355047842e-32	-2.06714650412e-09	7.85367414059e-07	1.00929479499e-17	-0.000119071819064	0.00161278295898	-1.2820590753e-12	-2.85502946956e-07	7.19113657801e-05	-2.57722222172e-22	-4.0295545598e-06	8.89929290971e-09	-7.9355047842e-32	-2.06714650412e-09	7.85367414059e-07	1.00929479499e-17	-0.000119071819064
