2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
287	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.08406359588	0.000467643488913	0.0	-0.0458314552078	0.990471667481	0.0	-0.00920080433119	-0.0447513645708	0.931337465924	53285680.3831	-242526.395135	-20783828.4408	-2461957.0216	-28777937.1692	8107963.33387	-18301475.9489	8100151.63085	-23595481.7435	4.83697568019e-22	7.07269910659e-05	-0.00094836428302	-7.79225323154e-22	6.27906937945e-25	2.65529831839e-32	3.51558010556e-07	1.99373057008e-28	-1.85205973136e-06	0.00018990506353	-1.16998421204e-06	-2.04053013786e-17	4.83697568019e-22	7.07269910659e-05	-0.00094836428302	-7.79225323154e-22	6.27906937945e-25	2.65529831839e-32	3.51558010556e-07	1.99373057008e-28	-1.85205973136e-06	0.00018990506353	-1.16998421204e-06	-2.04053013786e-17
287	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.08201045299	0.00115749071899	0.0	-0.0385106529646	0.992438703551	0.0	-0.000846509797786	-0.0432503287951	0.931337465924	57111967.4654	-2779426.85153	-19527224.6996	-4569444.93759	-11786490.6202	8598282.24811	-16750075.7974	7936493.90182	-19128763.6238	1.6653809448e-20	4.2914729646e-05	-0.000984940880514	-1.04894941264e-23	1.21066675615e-16	-9.82746710178e-22	2.61456760994e-07	9.1200674795e-27	-1.97699431511e-06	0.0001428089094	-4.20015853392e-09	-2.16683709312e-12	1.6653809448e-20	4.2914729646e-05	-0.000984940880514	-1.04894941264e-23	1.21066675615e-16	-9.82746710178e-22	2.61456760994e-07	9.1200674795e-27	-1.97699431511e-06	0.0001428089094	-4.20015853392e-09	-2.16683709312e-12
287	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.08491373435	-0.00268954090981	0.0	-0.0496380773149	0.989950250758	0.0	-0.0194360564862	-0.0441619946262	0.931337465924	56474005.1408	-1820354.22372	-25192671.8561	-4269642.17692	-9991402.13753	8698133.87528	-22545320.6017	7582216.2203	-20183337.7166	8.35358319856e-23	8.16516225414e-05	-0.000877025235448	-2.64957839402e-17	1.53299174287e-14	-7.76713896369e-26	9.82254691297e-08	4.2586936928e-37	-1.91814196858e-07	0.000409527308979	-8.13133550443e-09	-1.08797006204e-11	8.35358319856e-23	8.16516225414e-05	-0.000877025235448	-2.64957839402e-17	1.53299174287e-14	-7.76713896369e-26	9.82254691297e-08	4.2586936928e-37	-1.91814196858e-07	0.000409527308979	-8.13133550443e-09	-1.08797006204e-11
287	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.08073303012	0.00822922424574	0.0	-0.0403468802379	0.993450854178	0.0	-0.0123793309836	-0.0295562142212	0.931337465924	59186708.5107	-5787918.18574	-23616709.6493	-7603801.01922	9681059.60169	13326844.2356	-20958892.0967	11449140.0154	-18831066.443	2.04081849971e-26	0.000180011994232	-0.000837985028074	-4.62013707637e-18	4.22042130041e-09	-6.27154610297e-13	2.06686670294e-07	6.07331807471e-30	-8.73324665402e-07	0.00020334498937	-6.51994550026e-14	-5.78214314254e-08	2.04081849971e-26	0.000180011994232	-0.000837985028074	-4.62013707637e-18	4.22042130041e-09	-6.27154610297e-13	2.06686670294e-07	6.07331807471e-30	-8.73324665402e-07	0.00020334498937	-6.51994550026e-14	-5.78214314254e-08
287	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.07934078509	0.000792606931565	0.0	-0.0274711613541	0.995086006498	0.0	-0.00379235334	-0.0310857781957	0.931337465924	61092090.4154	-5997527.31683	-26381962.9111	-7100618.03022	22281485.1032	12375480.7814	-22813838.6553	10283851.7973	-17896104.4992	3.83667235697e-28	0.000222484357177	-0.000781581264493	-6.21977457658e-15	4.98449243177e-07	-1.67423307831e-11	3.17498276448e-08	2.60306607556e-33	-9.38370948116e-08	0.000253596570244	-3.0785519227e-18	-2.8181835644e-06	3.83667235697e-28	0.000222484357177	-0.000781581264493	-6.21977457658e-15	4.98449243177e-07	-1.67423307831e-11	3.17498276448e-08	2.60306607556e-33	-9.38370948116e-08	0.000253596570244	-3.0785519227e-18	-2.8181835644e-06
287	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.08061772609	0.00665925144345	0.0	-0.0630669475776	0.993609408453	0.0	-0.0462807185761	-0.027244557592	0.931337465924	59405459.8455	4303236.51794	-38855542.0473	268626.785348	35879768.9515	3652764.3094	-36141437.8122	133518.682775	-15577246.9232	5.06206747122e-28	0.000199546545822	-0.000717825467902	-2.07343463439e-07	7.02428354699e-06	-1.02308686885e-21	1.84966881958e-16	1.66091125596e-38	-8.46398530033e-16	0.000422481366616	-3.41003206158e-23	-4.01588649987e-05	5.06206747122e-28	0.000199546545822	-0.000717825467902	-2.07343463439e-07	7.02428354699e-06	-1.02308686885e-21	1.84966881958e-16	1.66091125596e-38	-8.46398530033e-16	0.000422481366616	-3.41003206158e-23	-4.01588649987e-05
287	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.08715341825	-0.00885829789642	0.0	-0.0580373323497	0.988228932285	0.0	-0.0260775277436	-0.0518596228067	0.931337465924	45004005.4544	-12702147.9365	-20857385.5065	-13918660.627	3705343.50152	9969871.37098	-18272372.4928	8495644.33003	-30126351.5797	3.17624153143e-16	3.96505041593e-06	-0.000915845413026	1.6614552911e-58	1.3331074285e-09	-1.43208649443e-09	1.73194303344e-06	4.97802320492e-40	-2.62627050527e-06	0.0005152608473	-6.79798852092e-17	-2.98995836272e-06	3.17624153143e-16	3.96505041593e-06	-0.000915845413026	1.6614552911e-58	1.3331074285e-09	-1.43208649443e-09	1.73194303344e-06	4.97802320492e-40	-2.62627050527e-06	0.0005152608473	-6.79798852092e-17	-2.98995836272e-06
287	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.06674201559	-0.00617432642631	0.0	-0.0288056589654	1.00683114538	0.0	-0.0215198510313	-0.0235596978113	0.931337465924	50784563.2124	-5453959.96671	-10936192.4469	-6579975.25521	-10533375.3127	-31343226.013	-10619406.1316	-28909769.6147	-18604920.4864	1.4681208852e-27	7.30773539522e-38	-3.03074811041e-25	-1.3666997707e-08	0.000187049711928	-6.94469634848e-13	-3.33809829844e-17	-3.22872645873e-13	5.80073803274e-09	3.95165762801e-11	1.17851825033e-08	-0.000875960620297	1.4681208852e-27	7.30773539522e-38	-3.03074811041e-25	-1.3666997707e-08	0.000187049711928	-6.94469634848e-13	-3.33809829844e-17	-3.22872645873e-13	5.80073803274e-09	3.95165762801e-11	1.17851825033e-08	-0.000875960620297
287	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.06856138778	-0.0175785406994	0.0	-0.00350227398817	1.00509858321	0.0	-0.00492790319294	-0.0226888086108	0.931337465924	65418296.4239	-280061.791808	-19046509.561	-741919.882544	-16052779.1279	-30385997.581	-17354473.5173	-27850525.3443	-6925453.3924	2.16356729839e-46	-9.12894861823e-22	2.72181104572e-22	-1.99977549797e-06	0.000499242001842	-2.21548123513e-16	-3.92186900149e-09	-8.22219232719e-14	3.85570709876e-05	8.27174685669e-18	6.45828296509e-06	-0.000600146982198	2.16356729839e-46	-9.12894861823e-22	2.72181104572e-22	-1.99977549797e-06	0.000499242001842	-2.21548123513e-16	-3.92186900149e-09	-8.22219232719e-14	3.85570709876e-05	8.27174685669e-18	6.45828296509e-06	-0.000600146982198
287	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.07809356171	0.00317820649128	0.0	-0.0495190569415	0.995805052368	0.0	-0.0578112781388	-0.0378387501633	0.931337465924	57454153.6864	-686406.774629	-15870184.3799	-3151268.61051	-41293868.7979	-28494995.1855	-16690808.3497	-25728210.9433	-22854076.4207	6.86263197415e-29	-2.66817177423e-14	4.3064682946e-16	-7.70144091029e-08	0.000191352984968	-3.02423694735e-14	-9.76072528804e-09	-1.454688678e-12	0.000202201099947	4.5318266957e-22	7.17283679503e-05	-0.000952577055626	6.86263197415e-29	-2.66817177423e-14	4.3064682946e-16	-7.70144091029e-08	0.000191352984968	-3.02423694735e-14	-9.76072528804e-09	-1.454688678e-12	0.000202201099947	4.5318266957e-22	7.17283679503e-05	-0.000952577055626
287	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.08150804256	0.0192637930658	0.0	-0.0632211583537	0.992009142007	0.0	-0.0729310734076	-0.0555545263569	0.931337465924	74050705.4267	10653973.9008	-22199336.5203	5481872.31289	-2150192.34468	-33649577.4403	-24062686.5181	-33407685.0795	-4765145.57747	3.01193211432e-25	-1.23696792814e-34	-7.55071814083e-29	-0.000129056057807	0.000113638173515	1.42619163874e-48	-5.05925877425e-06	-3.53032571058e-19	0.000269421044462	1.55698234753e-16	6.2238836776e-06	-0.00109613181595	3.01193211432e-25	-1.23696792814e-34	-7.55071814083e-29	-0.000129056057807	0.000113638173515	1.42619163874e-48	-5.05925877425e-06	-3.53032571058e-19	0.000269421044462	1.55698234753e-16	6.2238836776e-06	-0.00109613181595
287	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.09354731035	-0.0312008267437	0.0	0.0513621305881	0.980353484491	0.0	0.0525247615965	-0.0652777160005	0.931337465924	59450514.8036	-17759495.0945	-4781214.70136	-13896485.2413	-26902693.0641	-19038377.5856	-641585.933713	-17006074.4374	-54974788.4874	-9.84171767124e-05	2.24317060854e-10	3.77434557744e-11	-4.38454549192e-21	0.000774272899569	-4.03785324935e-05	0.000992502373688	-2.59679761844e-07	-3.74968326294e-13	1.06972115015e-16	-2.21307182107e-20	-6.35192175874e-26	-9.84171767124e-05	2.24317060854e-10	3.77434557744e-11	-4.38454549192e-21	0.000774272899569	-4.03785324935e-05	0.000992502373688	-2.59679761844e-07	-3.74968326294e-13	1.06972115015e-16	-2.21307182107e-20	-6.35192175874e-26
287	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.13104161991	-0.0815013574302	0.0	0.0102589665785	0.948686645968	0.0	-0.00558833117465	-0.0918663972988	0.931337465924	52665473.5572	-11990907.7765	31628598.8469	-10093767.0859	-7130555.20405	1338368.99771	26885534.9149	1773105.0863	-30227401.6051	0.00095304674485	-0.000156687820532	-5.02265726998e-25	0.000242566135708	-6.82940976368e-51	-0.000220736608796	1.1358529866e-13	-5.04366658584e-15	-1.71693685071e-30	1.20601892285e-12	5.0464414555e-08	-0.000520712570789	0.00095304674485	-0.000156687820532	-5.02265726998e-25	0.000242566135708	-6.82940976368e-51	-0.000220736608796	1.1358529866e-13	-5.04366658584e-15	-1.71693685071e-30	1.20601892285e-12	5.0464414555e-08	-0.000520712570789
287	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.12200056329	-0.0786957576267	0.0	0.0152267802882	0.956074228121	0.0	-0.00990440381089	-0.0642283897597	0.931337465924	54625407.4496	-25338726.3941	29354376.6751	-21627270.3991	-11079064.4267	8256918.83508	25937537.5526	8598525.22368	-11450330.0492	0.000977116651898	-3.03015007284e-06	-9.50176518825e-16	0.000403850295275	-5.33481732914e-32	-0.000177136613484	1.39159113516e-29	3.02790552085e-19	-6.13530533033e-17	5.28052157844e-26	5.20678185441e-05	-0.000287491239909	0.000977116651898	-3.03015007284e-06	-9.50176518825e-16	0.000403850295275	-5.33481732914e-32	-0.000177136613484	1.39159113516e-29	3.02790552085e-19	-6.13530533033e-17	5.28052157844e-26	5.20678185441e-05	-0.000287491239909
287	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.13675599859	-0.0743966351938	0.0	0.000981330726744	0.944732064568	0.0	-0.0115506491014	-0.0941636286213	0.931337465924	63403790.3772	-892538.930454	18760645.7146	-281300.219133	6199478.59309	-3776923.67059	14515286.31	-4352928.3813	-20033113.8809	0.00125014389681	-1.8854143555e-06	-9.07441641765e-15	0.000245468596242	-6.50238837683e-35	-0.000134615722562	9.80917140047e-08	-1.74886561225e-11	-7.69561354057e-17	5.28780198484e-07	5.10093864807e-15	-0.000426224203411	0.00125014389681	-1.8854143555e-06	-9.07441641765e-15	0.000245468596242	-6.50238837683e-35	-0.000134615722562	9.80917140047e-08	-1.74886561225e-11	-7.69561354057e-17	5.28780198484e-07	5.10093864807e-15	-0.000426224203411
287	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.12515564416	-0.0833898048884	0.0	0.0102454867241	0.953806115792	0.0	-0.0129715683369	-0.0843531369943	0.931337465924	64757215.9641	-7890917.70875	29285018.1937	-5402299.55305	9407727.24998	-406815.486819	23980678.5711	-1413359.8159	-17016566.9592	0.00109261011469	-0.000100417868193	-1.15261670751e-22	0.000232008104042	-9.874978343e-38	-0.000150367127609	5.55847409438e-11	-2.75354481889e-12	-4.33449924106e-28	5.22997203716e-10	3.20695877348e-10	-0.00043007633373	0.00109261011469	-0.000100417868193	-1.15261670751e-22	0.000232008104042	-9.874978343e-38	-0.000150367127609	5.55847409438e-11	-2.75354481889e-12	-4.33449924106e-28	5.22997203716e-10	3.20695877348e-10	-0.00043007633373
287	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.13490931049	-0.0770578821597	0.0	0.00419403737916	0.946081266784	0.0	-0.0116607797155	-0.0907526562479	0.931337465924	65788828.9453	-2802166.92826	21646193.7175	-1520268.27446	8432495.05647	-2307842.53783	17098522.3696	-3137823.33381	-16698018.4609	0.00120056675109	-4.16815260667e-06	-8.30061609517e-16	0.000250385211304	-5.81338735889e-41	-0.000186074757679	1.5829679379e-08	-4.5993919297e-12	-4.86253928315e-18	9.13542564928e-08	4.80172066177e-13	-0.000545428089034	0.00120056675109	-4.16815260667e-06	-8.30061609517e-16	0.000250385211304	-5.81338735889e-41	-0.000186074757679	1.5829679379e-08	-4.5993919297e-12	-4.86253928315e-18	9.13542564928e-08	4.80172066177e-13	-0.000545428089034
287	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.12503734667	-0.0738308562665	0.0	0.00102782604543	0.95460105172	0.0	-0.0138411967485	-0.081306338473	0.931337465924	65595603.4098	-224315.241969	24572773.6339	694097.218126	12563798.3326	-3965824.5142	19225067.636	-4970039.10266	-20318909.0328	0.00110401289893	-3.71388351554e-05	-8.0433689783e-20	0.000281728139511	-1.63803059593e-34	-0.000150766736765	1.18066219294e-07	-2.62741888493e-09	-7.01413683726e-23	4.66439022223e-07	4.1080866339e-15	-0.000366382276266	0.00110401289893	-3.71388351554e-05	-8.0433689783e-20	0.000281728139511	-1.63803059593e-34	-0.000150766736765	1.18066219294e-07	-2.62741888493e-09	-7.01413683726e-23	4.66439022223e-07	4.1080866339e-15	-0.000366382276266
287	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.13004454523	-0.0844291197113	0.0	0.00135385656264	0.950404443487	0.0	-0.0183858843916	-0.0998109295471	0.931337465924	70848271.4647	11028.8056412	20972896.0262	1375210.35456	17146320.3869	-4313083.24763	15677371.1531	-6076187.46765	-14571425.1118	0.00133733523455	-1.51326233027e-05	-1.51101096877e-17	0.000195940051303	-6.03763675189e-34	-9.92159043589e-05	1.51869141117e-07	-1.32065357167e-09	-4.73606359788e-21	1.01108622036e-06	6.27583503633e-16	-0.000387803151951	0.00133733523455	-1.51326233027e-05	-1.51101096877e-17	0.000195940051303	-6.03763675189e-34	-9.92159043589e-05	1.51869141117e-07	-1.32065357167e-09	-4.73606359788e-21	1.01108622036e-06	6.27583503633e-16	-0.000387803151951
287	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.12648000674	-0.0858914950709	0.0	0.00321152265908	0.953183459704	0.0	-0.0193013506383	-0.0956295635247	0.931337465924	64617997.3102	-2470625.41841	23228481.5055	-1167265.08201	9692884.53146	-3734883.59964	17951914.2151	-4658585.3811	-20959745.4634	0.00127128215535	-2.98719654757e-05	-5.8143010177e-19	0.00021121819679	-3.60390754037e-34	-0.000109128878412	2.02394748758e-08	-2.90313901167e-10	-8.64190541875e-23	1.37230998869e-07	7.15800542462e-14	-0.000373937927773	0.00127128215535	-2.98719654757e-05	-5.8143010177e-19	0.00021121819679	-3.60390754037e-34	-0.000109128878412	2.02394748758e-08	-2.90313901167e-10	-8.64190541875e-23	1.37230998869e-07	7.15800542462e-14	-0.000373937927773
287	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.13704038297	-0.0768367314592	0.0	-0.00413883002919	0.944902835542	0.0	-0.0142758401095	-0.103210923245	0.931337465924	68808968.6774	3457873.53757	23249755.407	3767783.29779	16939240.574	-6379925.20514	17317136.6425	-8119664.08633	-21107322.1138	0.00128855543638	-6.41582363574e-05	-9.73701094262e-21	0.000173050480775	-5.53855342055e-38	-0.000112854003733	7.91945026087e-07	-8.99098957703e-08	-1.45161024692e-26	5.20249356994e-06	7.03313875883e-18	-0.000488779857913	0.00128855543638	-6.41582363574e-05	-9.73701094262e-21	0.000173050480775	-5.53855342055e-38	-0.000112854003733	7.91945026087e-07	-8.99098957703e-08	-1.45161024692e-26	5.20249356994e-06	7.03313875883e-18	-0.000488779857913
287	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.13447991041	-0.0751284678684	0.0	0.00368765616904	0.946565374816	0.0	-0.011256887734	-0.0874499850548	0.931337465924	71438873.7477	-4375882.82677	17494722.6766	-2589088.29725	12529850.9577	-462424.156678	13882204.3431	-1635867.93119	-5731472.50071	0.0011679463977	-2.29412140565e-07	-7.64795992919e-13	0.000274060960397	-1.16840434452e-37	-0.000177615676159	9.10198902813e-09	-2.83422786294e-15	-2.50535542011e-14	4.75245419836e-08	1.02026222346e-12	-0.000471330637015	0.0011679463977	-2.29412140565e-07	-7.64795992919e-13	0.000274060960397	-1.16840434452e-37	-0.000177615676159	9.10198902813e-09	-2.83422786294e-15	-2.50535542011e-14	4.75245419836e-08	1.02026222346e-12	-0.000471330637015
287	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.14531494061	-0.0844325029727	0.0	0.0125147834856	0.93697933286	0.0	-0.00889208523154	-0.102213144721	0.931337465924	74917775.6486	-1978171.54979	13942083.2051	407483.814299	16375487.7498	-1849550.72114	10654199.0834	-3770952.28529	-1862948.46679	0.00138974024754	-6.04293163725e-08	-1.17479461902e-11	0.00017866561481	-2.28148801487e-37	-0.000112961837872	5.01213871697e-08	-1.74319971824e-14	-1.24870964626e-13	4.96833141488e-07	1.41936046741e-14	-0.000548637902044	0.00138974024754	-6.04293163725e-08	-1.17479461902e-11	0.00017866561481	-2.28148801487e-37	-0.000112961837872	5.01213871697e-08	-1.74319971824e-14	-1.24870964626e-13	4.96833141488e-07	1.41936046741e-14	-0.000548637902044
287	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.14183467945	-0.082694464082	0.0	0.0141899110029	0.939695957223	0.0	-0.00893920115957	-0.0947001126577	0.931337465924	72632689.2452	70031.7986469	16802485.3567	2158714.84752	16548090.5741	-2525913.60854	12812929.5781	-4385137.02858	-8432304.47725	0.00120677855313	-5.42581902295e-07	-1.50998654816e-13	0.000261602003263	-2.22861555483e-36	-0.00015792850355	2.63630808251e-07	-8.90796862891e-12	-3.26067812916e-15	1.19111853983e-06	7.63542333397e-16	-0.000460660798893	0.00120677855313	-5.42581902295e-07	-1.50998654816e-13	0.000261602003263	-2.22861555483e-36	-0.00015792850355	2.63630808251e-07	-8.90796862891e-12	-3.26067812916e-15	1.19111853983e-06	7.63542333397e-16	-0.000460660798893
287	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.1828049404	-0.10346975173	0.0	0.0647240687059	0.902597856444	0.0	0.0132142478685	-0.112330211875	0.931337465924	79684040.2057	-7116935.1195	7370135.97832	222746.473274	14784231.0796	2635017.88677	7400100.36782	351600.540532	13844095.1359	0.00147641158087	-3.39281859171e-11	-3.25122624606e-08	0.000157708087431	-5.75605169779e-47	-0.000135519358074	9.10789566372e-10	3.75219057265e-72	-9.24731706998e-10	2.33549243175e-08	1.79465968519e-11	-0.000934599021103	0.00147641158087	-3.39281859171e-11	-3.25122624606e-08	0.000157708087431	-5.75605169779e-47	-0.000135519358074	9.10789566372e-10	3.75219057265e-72	-9.24731706998e-10	2.33549243175e-08	1.79465968519e-11	-0.000934599021103
287	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.16969908857	-0.095216039006	0.0	0.0581640683044	0.913596523263	0.0	0.00426060921775	-0.0992095143125	0.931337465924	72384664.3112	-16310257.0654	9234257.64125	-9086579.93108	653706.311693	7338135.50854	9549753.49228	6759285.53313	10314828.7295	0.00114635215232	-8.2198221008e-12	-5.54555208802e-08	0.000295715855289	-3.5861705723e-38	-0.000196835045193	1.00177175571e-13	3.28962600969e-16	-7.37949957262e-09	1.50533902091e-12	5.11819203671e-08	-0.000570422172869	0.00114635215232	-8.2198221008e-12	-5.54555208802e-08	0.000295715855289	-3.5861705723e-38	-0.000196835045193	1.00177175571e-13	3.28962600969e-16	-7.37949957262e-09	1.50533902091e-12	5.11819203671e-08	-0.000570422172869
287	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.19075103963	-0.0908998330077	0.0	0.066101493282	0.897073442867	0.0	0.020874366873	-0.112601789503	0.931337465924	73552046.6265	-17740040.7279	6093496.64277	-9299360.50871	-231066.399842	7827810.49874	8292382.36776	7328379.42724	14631317.68	0.00135800238295	-7.70012208347e-13	-2.87867733156e-07	0.000221854851012	-2.34421386877e-34	-0.000116460258594	6.32068240667e-15	6.34138002486e-14	-2.17019047537e-08	5.0056518527e-13	1.02271233909e-07	-0.000595469066223	0.00135800238295	-7.70012208347e-13	-2.87867733156e-07	0.000221854851012	-2.34421386877e-34	-0.000116460258594	6.32068240667e-15	6.34138002486e-14	-2.17019047537e-08	5.0056518527e-13	1.02271233909e-07	-0.000595469066223
287	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.1765194509	-0.0817000046277	0.0	0.0815047060616	0.907563900721	0.0	0.00813631184287	-0.119939319532	0.931337465924	87973393.2801	3421616.87228	-654055.386704	10655650.7209	27674402.5836	-1003210.36054	-573431.955125	-4539780.95199	20871010.1865	0.00133802064819	-9.04584028076e-15	-2.07362332939e-06	0.000190170421755	-6.23648643327e-41	-0.000140591591378	7.58410869994e-06	-6.71051583205e-21	-1.55099967944e-07	6.47330767759e-05	6.7915340434e-22	-0.000914856401986	0.00133802064819	-9.04584028076e-15	-2.07362332939e-06	0.000190170421755	-6.23648643327e-41	-0.000140591591378	7.58410869994e-06	-6.71051583205e-21	-1.55099967944e-07	6.47330767759e-05	6.7915340434e-22	-0.000914856401986
287	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.13608271374	-0.0671647162295	0.0	0.0502451419028	0.942569270188	0.0	-0.0624602586287	-0.110362437015	0.931337465924	86513625.382	6223336.72644	18372979.1109	8225555.64724	-12922019.2867	-7874230.20419	9268879.88079	-7306568.12251	18927750.3752	8.16446686251e-18	-1.16835610725e-13	4.66577736548e-22	2.09539140535e-13	1.17842979954e-07	-0.000483343252263	0.00087104995553	-0.000734331668443	-3.38084542987e-45	2.35988609483e-05	1.75765972981e-48	-2.71189483585e-05	8.16446686251e-18	-1.16835610725e-13	4.66577736548e-22	2.09539140535e-13	1.17842979954e-07	-0.000483343252263	0.00087104995553	-0.000734331668443	-3.38084542987e-45	2.35988609483e-05	1.75765972981e-48	-2.71189483585e-05
287	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.13568078246	-0.0390877180383	0.0	-0.0409348910613	0.947352158722	0.0	-0.07507188269	-0.0877272569867	0.931337465924	91297630.3392	8374153.19153	11664658.207	3452803.44081	-7028577.05264	870358.466128	2930707.07968	1359531.34424	26058028.9723	3.55292263712e-19	-6.13793803848e-27	-9.55606258861e-24	1.19994514556e-18	7.70151211509e-07	-7.44799563437e-05	0.00110825170861	-0.000100463632418	-1.30272301523e-22	0.000655810431287	-7.8775546431e-24	-7.81155321246e-05	3.55292263712e-19	-6.13793803848e-27	-9.55606258861e-24	1.19994514556e-18	7.70151211509e-07	-7.44799563437e-05	0.00110825170861	-0.000100463632418	-1.30272301523e-22	0.000655810431287	-7.8775546431e-24	-7.81155321246e-05
287	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.1756267943	-0.0458826265161	0.0	0.0167954868946	0.912971776627	0.0	-0.0905277333514	-0.130925309712	0.931337465924	84700402.349	8284584.098	15351306.9206	6326421.65237	-33752757.2248	1464476.98475	4935694.26485	5616163.18015	10740737.4035	1.50077697039e-34	-1.5587176463e-26	6.22321849837e-31	3.20082598861e-27	0.000125173231394	-0.000523831731683	0.000911163705225	-0.0010293867255	4.92500435898e-48	0.000206571932792	2.28215543215e-43	-0.000258503988012	1.50077697039e-34	-1.5587176463e-26	6.22321849837e-31	3.20082598861e-27	0.000125173231394	-0.000523831731683	0.000911163705225	-0.0010293867255	4.92500435898e-48	0.000206571932792	2.28215543215e-43	-0.000258503988012
287	3933	3994	1	1	0.4453125	0.9609375	0.0078125	1.12416470228	-0.00254704510811	0.0	-0.0221470902091	0.955576062755	0.0	-0.0797001225924	-0.104774361651	0.931337465924	87494114.9664	20046094.488	12119241.6359	15299540.9076	-7312056.63382	-423337.868904	1967107.14834	-841339.553916	4247168.51824	-4.25667576339e-14	-9.09793846807e-25	7.23346913575e-12	1.62182492315e-21	1.65214160982e-05	-0.00031245538438	0.000990082765318	-0.000421061730917	-2.68834356595e-31	2.85606389364e-09	-2.10044348561e-39	-1.51699080532e-09	-4.25667576339e-14	-9.09793846807e-25	7.23346913575e-12	1.62182492315e-21	1.65214160982e-05	-0.00031245538438	0.000990082765318	-0.000421061730917	-2.68834356595e-31	2.85606389364e-09	-2.10044348561e-39	-1.51699080532e-09
287	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.17119449942	-0.0464217050557	0.0	-0.0210253711706	0.917939169011	0.0	-0.103231427913	-0.125540510815	0.931337465924	79861519.9948	6603896.14558	17532673.51	2758736.61436	-24812524.4539	-8428626.61966	5983692.68541	-5331396.55447	12781626.4654	9.38465546485e-15	-9.1773868787e-15	-8.43499201946e-74	8.868885299e-14	6.55181170488e-08	-0.000245011034849	0.00110540852224	-0.000549234580587	-5.84183975029e-33	0.000345516557647	-2.19938110409e-32	-0.000156186852245	9.38465546485e-15	-9.1773868787e-15	-8.43499201946e-74	8.868885299e-14	6.55181170488e-08	-0.000245011034849	0.00110540852224	-0.000549234580587	-5.84183975029e-33	0.000345516557647	-2.19938110409e-32	-0.000156186852245
287	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.15915450038	0.0164822940474	0.0	-0.00994683141204	0.926640245544	0.0	-0.0736188818765	-0.0923984071969	0.931337465924	97831828.7533	23192490.1838	13454083.2141	17725895.7602	-1763938.45752	766099.996551	2753909.79741	-432838.114114	8106012.83098	-4.99596571025e-10	-8.40439040575e-27	7.4910487659e-09	1.71922620517e-26	9.34526636358e-05	-0.000451089995955	0.000888666388025	-0.000854377395946	-6.58028541255e-58	7.66716292169e-12	2.68460231864e-54	-8.90957164833e-12	-4.99596571025e-10	-8.40439040575e-27	7.4910487659e-09	1.71922620517e-26	9.34526636358e-05	-0.000451089995955	0.000888666388025	-0.000854377395946	-6.58028541255e-58	7.66716292169e-12	2.68460231864e-54	-8.90957164833e-12
