2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
9	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.00402719832	-0.000795210679986	0.0	0.000674089508856	0.998534596264	0.0	-0.00158377274773	-0.003083065937	0.997820115563	75163144.3241	6531352.02128	-3413949.60344	6543875.50898	-2790011.85848	-4208802.26576	-3534794.19467	-4205169.28748	12175756.1818	6.34720612425e-26	-5.348163532e-19	3.36638217148e-24	3.00626344631e-18	2.09742143295e-13	-1.79391360094e-09	0.00115260865197	-0.000844167859356	-6.93105107713e-40	0.00011014731606	-6.29514411364e-10	-1.46965341356e-11	6.34720612425e-26	-5.348163532e-19	3.36638217148e-24	3.00626344631e-18	2.09742143295e-13	-1.79391360094e-09	0.00115260865197	-0.000844167859356	-6.93105107713e-40	0.00011014731606	-6.29514411364e-10	-1.46965341356e-11
9	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.00452537046	-0.0010499693886	0.0	0.000907110990121	0.99798106589	0.0	-0.00205463456675	-0.00337794953881	0.997820115563	75693492.0771	8110085.42199	-5537735.80724	8111767.83477	-13236103.1763	2819995.23808	-5679883.17531	2852804.05223	8889120.34701	-4.38010849673e-26	1.77379664791e-35	1.10600474974e-29	-7.76917995719e-36	5.75705848909e-09	-2.27587977454e-09	0.00111616041208	-0.00109314790847	-2.49843547141e-63	0.000380067441413	-4.55536398239e-10	-2.87641091658e-10	-4.38010849673e-26	1.77379664791e-35	1.10600474974e-29	-7.76917995719e-36	5.75705848909e-09	-2.27587977454e-09	0.00111616041208	-0.00109314790847	-2.49843547141e-63	0.000380067441413	-4.55536398239e-10	-2.87641091658e-10
9	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.00487125876	-0.000468299719973	0.0	0.000561107781308	0.997654451118	0.0	-0.00229466891862	-0.00383168118005	0.997820115563	78882192.7627	9362819.19542	-3770568.896	9332913.66288	-14398806.8354	4085920.2386	-3958022.15507	4122659.87221	10562291.5379	-1.14234479802e-22	4.77133547962e-30	1.62825853177e-27	-7.64738781548e-28	1.25539792311e-07	-1.61147755211e-08	0.00110459919901	-0.00145613334195	8.13489262845e-41	0.000380651742575	-4.15522994291e-11	-2.56534361622e-09	-1.14234479802e-22	4.77133547962e-30	1.62825853177e-27	-7.64738781548e-28	1.25539792311e-07	-1.61147755211e-08	0.00110459919901	-0.00145613334195	8.13489262845e-41	0.000380651742575	-4.15522994291e-11	-2.56534361622e-09
9	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.00499638197	-0.00115342293951	0.0	0.000717087438929	0.997448231942	0.0	-0.00263565476601	-0.00362534195705	0.997820115563	73434738.0596	9567756.83703	-10548216.205	9524343.22125	-20869006.6147	8950438.24572	-10689652.9175	9012144.04651	3890592.33811	-3.03029239715e-16	3.40672493446e-17	6.04810981004e-36	-6.09047311467e-17	2.79380002264e-07	-9.62327008999e-11	0.00105518646179	-0.00119511730959	8.61081789882e-48	0.00071387213677	-7.83409322786e-09	-4.20906532271e-11	-3.03029239715e-16	3.40672493446e-17	6.04810981004e-36	-6.09047311467e-17	2.79380002264e-07	-9.62327008999e-11	0.00105518646179	-0.00119511730959	8.61081789882e-48	0.00071387213677	-7.83409322786e-09	-4.20906532271e-11
9	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.00568518154	-0.00195865757166	0.0	-4.67152224886e-05	0.996805256592	0.0	-0.00308208202388	-0.00379300472398	0.997820115563	77071520.5678	8693679.11742	-10906963.6654	8574995.77597	-19686160.0794	9939722.33977	-11071179.8842	9997718.70488	7938786.23102	-8.90643845092e-17	5.0142228609e-16	-1.14387439816e-37	-8.3681034378e-16	6.38130840103e-07	-8.57418504992e-11	0.000969736885252	-0.00109980202883	9.79942410628e-48	0.00161902973277	-7.49866497322e-09	-2.77591115422e-10	-8.90643845092e-17	5.0142228609e-16	-1.14387439816e-37	-8.3681034378e-16	6.38130840103e-07	-8.57418504992e-11	0.000969736885252	-0.00109980202883	9.79942410628e-48	0.00161902973277	-7.49866497322e-09	-2.77591115422e-10
9	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.00534770443	-0.00186777330848	0.0	0.00023751516235	0.997087287252	0.0	-0.00297250565054	-0.00325640569879	0.997820115563	74965199.9058	10644516.7297	-15643065.2275	10529852.1249	-24175856.7707	15335268.4071	-15753457.9554	15397856.8661	2779849.13208	-7.41992118611e-12	1.83308220945e-11	-1.49379316791e-38	-1.79430026464e-11	7.04841930669e-06	-2.39370252731e-12	0.000980896969005	-0.000972299711946	-7.27857958733e-71	0.0013783814965	-8.96629981793e-08	-6.18277686193e-12	-7.41992118611e-12	1.83308220945e-11	-1.49379316791e-38	-1.79430026464e-11	7.04841930669e-06	-2.39370252731e-12	0.000980896969005	-0.000972299711946	-7.27857958733e-71	0.0013783814965	-8.96629981793e-08	-6.18277686193e-12
9	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.00564274731	-0.00238797908948	0.0	-0.000483941232793	0.996778262915	0.0	-0.00331866305609	-0.00330834687428	0.997820115563	70660144.5588	8754008.7748	-19180972.1933	8589092.43595	-22634950.4665	13351010.2331	-19261924.191	13402143.0796	1317875.58448	-2.82977836125e-13	2.74647170392e-12	-1.14866495966e-31	-2.1891761888e-12	1.01735284363e-07	-2.41514739755e-15	0.000931520714573	-0.000855837193597	-3.10305641557e-51	0.00188993552672	-2.03839367523e-06	-3.20324357316e-14	-2.82977836125e-13	2.74647170392e-12	-1.14866495966e-31	-2.1891761888e-12	1.01735284363e-07	-2.41514739755e-15	0.000931520714573	-0.000855837193597	-3.10305641557e-51	0.00188993552672	-2.03839367523e-06	-3.20324357316e-14
9	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.0059077988	-0.00463858395046	0.0	0.00131608165201	0.996454511109	0.0	-0.00390043077032	-0.00304618166421	0.997820115563	69516435.2684	11472003.9229	-28757131.0836	11325898.5353	-28027885.6	23100411.393	-28723175.1541	23211354.9587	-4293935.17487	-6.64561832552e-08	4.78803758613e-07	-1.39478798281e-27	-3.12414631588e-07	5.61227940176e-06	-2.09880437242e-23	0.00085028626237	-0.00063429068798	-1.53004818799e-40	0.0022765949858	-9.35095749759e-05	-5.43201149011e-20	-6.64561832552e-08	4.78803758613e-07	-1.39478798281e-27	-3.12414631588e-07	5.61227940176e-06	-2.09880437242e-23	0.00085028626237	-0.00063429068798	-1.53004818799e-40	0.0022765949858	-9.35095749759e-05	-5.43201149011e-20
9	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.0049379638	-0.00329022746082	0.0	0.00199985025066	0.997508453143	0.0	-0.00279604459284	-0.00253385009234	0.997820115563	77929581.0701	12947847.0896	-21702336.2459	12934800.9699	-22114539.5668	20869585.4055	-21729534.4844	20939588.5499	2654304.85274	-2.03174567062e-08	2.36959674607e-08	-1.15132985433e-50	-1.83255849419e-08	3.52062805573e-05	-3.21452925462e-15	0.00101819026246	-0.000875810431817	-3.25768265025e-46	0.000946501177813	-2.04915776292e-06	-2.59452148643e-15	-2.03174567062e-08	2.36959674607e-08	-1.15132985433e-50	-1.83255849419e-08	3.52062805573e-05	-3.21452925462e-15	0.00101819026246	-0.000875810431817	-3.25768265025e-46	0.000946501177813	-2.04915776292e-06	-2.59452148643e-15
9	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.00761701375	-0.00220306430665	0.0	0.00219260935093	0.995209823069	0.0	0.00179044800204	0.00258255967059	0.997820115563	97322071.389	-20229226.4726	5134944.43406	-19726733.6875	19038538.9415	-19780650.4724	5162746.31622	-19829991.5221	22275667.9348	1.45791688231e-24	2.48066686665e-05	-0.000197346590059	-0.00145826074664	4.19307521652e-15	3.10329787801e-06	-0.00218543480996	4.15306021157e-05	2.71235570409e-18	8.90789432398e-27	1.76553169709e-14	-1.36299806814e-12	1.45791688231e-24	2.48066686665e-05	-0.000197346590059	-0.00145826074664	4.19307521652e-15	3.10329787801e-06	-0.00218543480996	4.15306021157e-05	2.71235570409e-18	8.90789432398e-27	1.76553169709e-14	-1.36299806814e-12
9	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.00757445979	-0.00203654148186	0.0	0.0020828955249	0.99539363768	0.0	0.00270296256785	0.00236788541405	0.997820115563	106240140.903	-17139946.7221	10122174.4459	-16652111.1338	30181031.8006	-18236601.0766	10231965.749	-18275889.6871	34495394.0163	-3.63113167148e-31	0.000233135702141	-9.15354378809e-05	-0.00147974947408	2.81220169879e-12	1.60929894941e-07	-0.00189106678824	0.000311423653634	9.7917877811e-25	-5.75854231727e-29	5.2369606952e-12	-2.45230885219e-13	-3.63113167148e-31	0.000233135702141	-9.15354378809e-05	-0.00147974947408	2.81220169879e-12	1.60929894941e-07	-0.00189106678824	0.000311423653634	9.7917877811e-25	-5.75854231727e-29	5.2369606952e-12	-2.45230885219e-13
9	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.00699145273	-0.00231721581604	0.0	0.00208003846028	0.995899187106	0.0	0.00217441098777	0.00191491923562	0.997820115563	102447776.046	-18770440.3111	7327663.06208	-18293154.8076	25599859.0897	-20313699.6977	7399599.02855	-20359053.4737	26912678.1068	2.76274835478e-28	0.000106298747542	-0.000382962306093	-0.0014370823762	4.57921135547e-13	4.099197112e-07	-0.00160752732205	0.000123104375213	6.76534688722e-22	3.83946397712e-29	6.1827637334e-13	-1.09902025973e-11	2.76274835478e-28	0.000106298747542	-0.000382962306093	-0.0014370823762	4.57921135547e-13	4.099197112e-07	-0.00160752732205	0.000123104375213	6.76534688722e-22	3.83946397712e-29	6.1827637334e-13	-1.09902025973e-11
9	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.00756537063	-0.00169188202657	0.0	0.00184088240573	0.995378446341	0.0	0.00208484559047	0.00176228501887	0.997820115563	107191088.343	-14701834.3675	5190998.85715	-14275825.1027	31169934.4776	-21429673.0816	5300829.16324	-21466759.437	26811046.0217	1.47112219676e-23	4.77430355397e-05	-0.000449938899214	-0.00139910253921	6.39637909e-11	1.8635633649e-08	-0.00197696463891	7.30124449576e-05	8.62513437101e-20	3.62531966586e-25	1.3569070281e-10	-4.16854200368e-09	1.47112219676e-23	4.77430355397e-05	-0.000449938899214	-0.00139910253921	6.39637909e-11	1.8635633649e-08	-0.00197696463891	7.30124449576e-05	8.62513437101e-20	3.62531966586e-25	1.3569070281e-10	-4.16854200368e-09
9	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.00851602814	-0.00153329162645	0.0	0.0020491166721	0.994371519609	0.0	0.00256190056965	0.00120512788389	0.997820115563	101902777.388	-14314942.9566	6649054.08522	-13868684.4458	25285697.3713	-21899459.2163	6786852.38257	-21994481.176	22160722.4937	2.36253801737e-25	0.000107265876688	-0.000631818959946	-0.00133434120252	1.49625873257e-10	8.79781627867e-09	-0.00244902196017	0.000215671827646	3.60692469308e-22	2.76760174368e-29	5.28807827861e-10	-4.1592191409e-09	2.36253801737e-25	0.000107265876688	-0.000631818959946	-0.00133434120252	1.49625873257e-10	8.79781627867e-09	-0.00244902196017	0.000215671827646	3.60692469308e-22	2.76760174368e-29	5.28807827861e-10	-4.1592191409e-09
9	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.00791781615	-0.000897215267859	0.0	0.00111319511114	0.994951313398	0.0	0.00236985964402	0.00128800178319	0.997820115563	100731776.455	-15744214.953	6619798.9589	-15409190.7144	23846419.2141	-21704517.9095	6750816.64766	-21780485.7802	21966300.9466	5.19830989196e-25	0.000101358303804	-0.000642312130766	-0.00133582839854	2.63456007631e-11	3.27634354508e-08	-0.00221184817229	0.000182020891413	5.46335839328e-22	5.29856976551e-28	8.29963536815e-11	-1.10361161768e-09	5.19830989196e-25	0.000101358303804	-0.000642312130766	-0.00133582839854	2.63456007631e-11	3.27634354508e-08	-0.00221184817229	0.000182020891413	5.46335839328e-22	5.29856976551e-28	8.29963536815e-11	-1.10361161768e-09
9	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.00767726437	-0.000444452961225	0.0	0.000772935088245	0.99507349346	0.0	0.00217758047899	0.00112097714226	0.997820115563	92641968.5631	-12319337.5601	5645743.52583	-12086775.5309	16809726.8066	-22303012.6087	5767140.90689	-22376567.1556	10571297.162	2.080676567e-23	7.33037296955e-05	-0.000684845947154	-0.00126891162229	1.02844385625e-09	1.42204158379e-09	-0.00225658708145	0.000143802634717	3.45555560496e-21	3.14396719931e-26	3.07397459475e-09	-4.3306736053e-08	2.080676567e-23	7.33037296955e-05	-0.000684845947154	-0.00126891162229	1.02844385625e-09	1.42204158379e-09	-0.00225658708145	0.000143802634717	3.45555560496e-21	3.14396719931e-26	3.07397459475e-09	-4.3306736053e-08
9	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.00713716916	-0.000552148125695	0.0	0.000682231162125	0.995555259078	0.0	0.00190249207493	0.00139280535919	0.997820115563	88645016.4122	-13239547.7561	4795348.1498	-13020086.6454	13061345.7245	-21956715.5946	4888057.8397	-22016624.1671	6521758.43512	2.2618595201e-22	4.51131579865e-05	-0.000582630116658	-0.00131082145756	3.43082113541e-10	4.21094091875e-09	-0.0018736309667	6.97649078664e-05	7.80906525174e-20	8.36195612255e-24	7.00531034697e-10	-2.74446540329e-08	2.2618595201e-22	4.51131579865e-05	-0.000582630116658	-0.00131082145756	3.43082113541e-10	4.21094091875e-09	-0.0018736309667	6.97649078664e-05	7.80906525174e-20	8.36195612255e-24	7.00531034697e-10	-2.74446540329e-08
9	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.00647304116	-0.000343661684846	0.0	0.000431790989425	0.996120672026	0.0	0.00176787461836	0.0015288600475	0.997820115563	81651981.3721	-10220356.8365	4725759.49644	-10077404.011	8196050.63274	-21552400.0971	4805653.75282	-21596558.4995	-2525468.82078	9.73640546947e-24	4.5387920891e-05	-0.000411746970632	-0.00136879525365	8.9262510799e-09	1.55572017664e-10	-0.00142524408604	4.83903068559e-05	9.87639836238e-20	6.74939996882e-24	9.33050895598e-09	-2.34668069021e-07	9.73640546947e-24	4.5387920891e-05	-0.000411746970632	-0.00136879525365	8.9262510799e-09	1.55572017664e-10	-0.00142524408604	4.83903068559e-05	9.87639836238e-20	6.74939996882e-24	9.33050895598e-09	-2.34668069021e-07
9	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.00603644338	0.000124416711733	0.0	-0.000288968187312	0.996523368044	0.0	0.00171963928578	0.00179243309098	0.997820115563	78507534.4185	-12577996.0588	5341825.9305	-12482248.7927	5176195.01619	-20515978.8448	5412525.56566	-20553335.7	-3116336.31959	6.9300737422e-26	5.00948416796e-05	-0.000283771242682	-0.00143539401577	9.98090882468e-10	1.86826636442e-09	-0.00109497172649	3.70695438047e-05	7.70758003591e-20	1.74891429706e-24	5.61856849862e-10	-1.76821679804e-08	6.9300737422e-26	5.00948416796e-05	-0.000283771242682	-0.00143539401577	9.98090882468e-10	1.86826636442e-09	-0.00109497172649	3.70695438047e-05	7.70758003591e-20	1.74891429706e-24	5.61856849862e-10	-1.76821679804e-08
9	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.00539100332	0.000118125907592	0.0	-0.000389645198257	0.997126317802	0.0	0.00167155911299	0.00149444406259	0.997820115563	75893003.6533	-9995945.0722	5191294.12617	-9943735.91578	4667747.30477	-20953152.8523	5265987.7406	-20975347.8726	-8327070.11087	2.16183518199e-25	5.9623691623e-05	-0.000366546615061	-0.00136472123043	2.05561341091e-08	5.29290996952e-11	-0.000745993384161	2.99424715911e-05	2.03267956301e-20	1.06093189062e-22	6.99850521209e-09	-2.85440977309e-07	2.16183518199e-25	5.9623691623e-05	-0.000366546615061	-0.00136472123043	2.05561341091e-08	5.29290996952e-11	-0.000745993384161	2.99424715911e-05	2.03267956301e-20	1.06093189062e-22	6.99850521209e-09	-2.85440977309e-07
9	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.00516782867	4.25907290855e-05	0.0	-0.000464434244182	0.997377160783	0.0	0.00165364411463	0.00147258533782	0.997820115563	77917283.3219	-11210860.5147	5041346.48447	-11160265.6583	6957250.87461	-20940269.9401	5117143.42597	-20955418.6508	-5900561.46463	1.55117699132e-24	5.71990945538e-05	-0.000422217826253	-0.00133695877256	8.40570665149e-09	1.58894474916e-10	-0.000584956916667	2.21043606886e-05	2.2446980715e-20	2.51008403463e-21	1.8033310657e-09	-1.70433190485e-07	1.55117699132e-24	5.71990945538e-05	-0.000422217826253	-0.00133695877256	8.40570665149e-09	1.58894474916e-10	-0.000584956916667	2.21043606886e-05	2.2446980715e-20	2.51008403463e-21	1.8033310657e-09	-1.70433190485e-07
9	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.00483639528	-0.00016421162272	0.0	-6.63650202097e-05	0.997709586593	0.0	0.00139319991296	0.00117419584768	0.997820115563	79786516.268	-5536549.15441	1311155.39072	-5500663.25241	11549533.1441	-22046051.4445	1402551.86985	-22042489.0418	-11518933.0929	1.14594503889e-19	1.1667346902e-05	-0.000442454659931	-0.00126509211986	7.0903637557e-07	9.82461661548e-14	-0.000463955994076	3.32070821776e-06	2.94560926876e-17	2.45552313571e-17	1.60634850391e-07	-4.33609335046e-05	1.14594503889e-19	1.1667346902e-05	-0.000442454659931	-0.00126509211986	7.0903637557e-07	9.82461661548e-14	-0.000463955994076	3.32070821776e-06	2.94560926876e-17	2.45552313571e-17	1.60634850391e-07	-4.33609335046e-05
9	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.00392745788	4.23592501978e-05	0.0	-0.000414502340124	0.998643075033	0.0	0.00109846609603	0.000941489186335	0.997820115563	81668838.1395	-5131751.52708	-2107812.79466	-5139231.07273	18299108.2033	-21264598.6304	-2009547.07943	-21236310.1628	-13189611.9597	2.7271137562e-17	1.79048280308e-06	-0.000281931485325	-0.00120548213681	1.42833236562e-06	1.61889882386e-14	-0.000100290570064	5.37102318077e-08	8.60585747438e-15	1.97205227307e-13	4.00009009149e-08	-0.000233496634913	2.7271137562e-17	1.79048280308e-06	-0.000281931485325	-0.00120548213681	1.42833236562e-06	1.61889882386e-14	-0.000100290570064	5.37102318077e-08	8.60585747438e-15	1.97205227307e-13	4.00009009149e-08	-0.000233496634913
9	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.00335770992	0.000616731772971	0.0	-0.0018955146518	0.999093810689	0.0	0.00101127861005	0.000610188568135	0.997820115563	71385112.8455	347509.710198	-5730400.83774	221370.43318	-16588179.8752	8004423.32631	-5631515.53588	7973627.55378	5625635.99548	3.98532542735e-19	1.31398061543e-05	-0.000603690475628	1.90465588216e-18	-3.69302638141e-18	6.64442421208e-48	4.0451553934e-07	7.83075411702e-14	-0.000801671039314	2.64108197395e-07	-4.80054525011e-07	1.14448771371e-37	3.98532542735e-19	1.31398061543e-05	-0.000603690475628	1.90465588216e-18	-3.69302638141e-18	6.64442421208e-48	4.0451553934e-07	7.83075411702e-14	-0.000801671039314	2.64108197395e-07	-4.80054525011e-07	1.14448771371e-37
9	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.00342910051	0.000206213319345	0.0	-0.00160219963542	0.999070538474	0.0	0.000493934089844	-0.000105709278693	0.997820115563	76045113.819	-4560357.53677	-8045485.31333	-4658405.02286	-17356549.1972	5247605.75689	-7963673.54389	5227800.03017	12486238.0032	4.00301616889e-13	1.968260575e-07	-0.000845147012759	1.02674767003e-13	-7.87924678031e-13	4.1736534973e-33	2.0813314096e-05	1.74158533055e-20	-0.000534979468065	3.50739287417e-05	-4.63932018232e-05	3.30278056913e-42	4.00301616889e-13	1.968260575e-07	-0.000845147012759	1.02674767003e-13	-7.87924678031e-13	4.1736534973e-33	2.0813314096e-05	1.74158533055e-20	-0.000534979468065	3.50739287417e-05	-4.63932018232e-05	3.30278056913e-42
9	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.00339472057	0.000158643585506	0.0	-0.00168664508962	0.999056731329	0.0	0.000449962076385	-0.000628844395632	0.997820115563	70508192.7785	-8744713.73594	-3184260.1131	-8821940.15117	-22057278.1245	-1333623.70191	-3129260.17824	-1327345.49386	11761237.1461	1.547336902e-08	3.78140114436e-11	-0.00100468571532	2.32927131701e-09	-9.54429383664e-09	4.37979491355e-32	2.00812306102e-05	9.71974184801e-22	-0.000345292762307	6.73215075898e-05	-4.95727249376e-05	-2.8623194238e-41	1.547336902e-08	3.78140114436e-11	-0.00100468571532	2.32927131701e-09	-9.54429383664e-09	4.37979491355e-32	2.00812306102e-05	9.71974184801e-22	-0.000345292762307	6.73215075898e-05	-4.95727249376e-05	-2.8623194238e-41
9	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.00329859253	7.86761648196e-05	0.0	-0.00145296242284	0.999150036741	0.0	0.000240539356171	-0.00084413008646	0.997820115563	69835477.5684	-8108494.50406	-4365882.10985	-8174491.38379	-20529805.0523	-1028744.33523	-4318397.43864	-1018278.22052	10314058.5057	5.79860568706e-09	1.50104979348e-10	-0.00106328775263	3.09753741926e-10	-1.13951180833e-09	1.12428147732e-33	1.13850576235e-05	1.57387935271e-21	-0.000225710050062	6.68703193938e-05	-2.47784991661e-05	-3.36509113873e-31	5.79860568706e-09	1.50104979348e-10	-0.00106328775263	3.09753741926e-10	-1.13951180833e-09	1.12428147732e-33	1.13850576235e-05	1.57387935271e-21	-0.000225710050062	6.68703193938e-05	-2.47784991661e-05	-3.36509113873e-31
9	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.00323131458	0.000210351618241	0.0	-0.00154266803577	0.999198255688	0.0	0.00015095872308	-0.00105768094849	0.997820115563	67279131.2284	-8700572.53939	-3808068.10706	-8764721.21281	-20648692.2328	-2956032.77676	-3767615.95168	-2937239.44537	8749006.0003	3.18158162377e-08	1.82735994621e-11	-0.00113009197958	6.32025442788e-10	-2.18158426149e-09	8.14902330222e-34	5.51923726094e-06	1.57271330828e-21	-0.000121160011223	7.16520155055e-05	-1.22135005849e-05	-2.56563329127e-26	3.18158162377e-08	1.82735994621e-11	-0.00113009197958	6.32025442788e-10	-2.18158426149e-09	8.14902330222e-34	5.51923726094e-06	1.57271330828e-21	-0.000121160011223	7.16520155055e-05	-1.22135005849e-05	-2.56563329127e-26
9	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.00317323326	0.00027741327155	0.0	-0.00150599155549	0.999254859993	0.0	0.000173824260277	-0.00106381246488	0.997820115563	66507036.6387	-7746086.37796	-3286018.49514	-7810451.36811	-18880648.4896	-2782628.1758	-3247980.84565	-2764786.12915	7472210.67431	1.20439000133e-08	6.90412277214e-11	-0.00112889610355	1.59727695416e-10	-3.36153911414e-10	5.99060554453e-39	1.68105114042e-06	3.55875784103e-19	-0.000109850583083	2.8043424083e-05	-2.68974889132e-06	-2.10586521509e-24	1.20439000133e-08	6.90412277214e-11	-0.00112889610355	1.59727695416e-10	-3.36153911414e-10	5.99060554453e-39	1.68105114042e-06	3.55875784103e-19	-0.000109850583083	2.8043424083e-05	-2.68974889132e-06	-2.10586521509e-24
9	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.00315770246	0.000364793864671	0.0	-0.0014892610008	0.999248207552	0.0	0.000153653424596	-0.00126410866673	0.997820115563	64847082.7478	-6209739.19723	-1945438.35479	-6273981.09744	-21525939.232	-5413160.76811	-1915372.26178	-5382012.24091	6769189.7012	3.33245137632e-08	1.93181679275e-11	-0.00118815889325	1.15716743198e-10	-4.49208158906e-09	1.30768895062e-24	2.11326157954e-07	1.90262768336e-17	-5.01927094388e-05	1.20345657338e-05	-2.79743919624e-06	-1.0629069841e-28	3.33245137632e-08	1.93181679275e-11	-0.00118815889325	1.15716743198e-10	-4.49208158906e-09	1.30768895062e-24	2.11326157954e-07	1.90262768336e-17	-5.01927094388e-05	1.20345657338e-05	-2.79743919624e-06	-1.0629069841e-28
9	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.00320859357	0.000309482832982	0.0	-0.00134201726523	0.99924203366	0.0	0.000127168315773	-0.00123846009646	0.997820115563	69484004.5991	-3914441.71178	-2796502.99046	-3985917.15511	-19442394.3822	-4472752.75647	-2766470.29491	-4446513.88385	10169209.9574	3.59118640535e-09	3.3937593726e-10	-0.00119855315811	5.01504696279e-12	-2.50509118933e-09	8.52653679099e-21	9.49022433297e-08	1.67611937674e-16	-4.78897636828e-05	6.680539453e-06	-5.28715111885e-06	-1.36390119323e-44	3.59118640535e-09	3.3937593726e-10	-0.00119855315811	5.01504696279e-12	-2.50509118933e-09	8.52653679099e-21	9.49022433297e-08	1.67611937674e-16	-4.78897636828e-05	6.680539453e-06	-5.28715111885e-06	-1.36390119323e-44
9	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.00317558268	0.000256370501733	0.0	-0.0013393919052	0.999258914207	0.0	4.10633275669e-05	-0.00131148041884	0.997820115563	67393450.6192	-5374683.00624	-3930451.12839	-5438668.12766	-19608649.3466	-5225221.41475	-3898354.99677	-5197411.15876	8759709.87582	1.45403277218e-08	6.37431452485e-11	-0.00121307017435	1.02080260035e-11	-2.14522800645e-09	5.48296004426e-22	1.85795731731e-07	1.99444347788e-18	-2.70694140433e-05	2.1190335449e-05	-5.79618523273e-06	-1.9053465746e-29	1.45403277218e-08	6.37431452485e-11	-0.00121307017435	1.02080260035e-11	-2.14522800645e-09	5.48296004426e-22	1.85795731731e-07	1.99444347788e-18	-2.70694140433e-05	2.1190335449e-05	-5.79618523273e-06	-1.9053465746e-29
9	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.00320996513	0.000135474165943	0.0	-0.00127857007425	0.99922654536	0.0	8.68654136832e-06	-0.00129150513428	0.997820115563	68134000.2778	-6106845.17235	-4579430.70273	-6166646.02425	-20632387.1984	-4599395.10378	-4545758.0727	-4572124.08762	9445461.54413	1.70399490162e-08	5.11533477689e-11	-0.00120789422873	2.40907565155e-11	-3.65478005704e-09	3.10479362798e-22	6.70083265171e-07	5.39685271076e-20	-3.66212325557e-05	4.34884257291e-05	-1.57769407741e-05	-3.30232542901e-31	1.70399490162e-08	5.11533477689e-11	-0.00120789422873	2.40907565155e-11	-3.65478005704e-09	3.10479362798e-22	6.70083265171e-07	5.39685271076e-20	-3.66212325557e-05	4.34884257291e-05	-1.57769407741e-05	-3.30232542901e-31
9	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.00316486766	0.000251972665894	0.0	-0.00146421010801	0.999256951903	0.0	-0.000104851006439	-0.00146167845992	0.997820115563	65115859.6827	-7262392.82602	-5466489.5173	-7324204.0607	-19667298.1276	-7583999.18636	-5431692.02012	-7551516.00632	8217669.55514	1.96281335594e-07	1.13387218364e-12	-0.00121163213228	3.17807301697e-11	-6.70268863157e-09	1.7332305894e-21	2.83407226663e-07	1.33610667373e-22	-6.69148783813e-06	0.000108520870383	-9.94493818596e-06	-1.17123056621e-23	1.96281335594e-07	1.13387218364e-12	-0.00121163213228	3.17807301697e-11	-6.70268863157e-09	1.7332305894e-21	2.83407226663e-07	1.33610667373e-22	-6.69148783813e-06	0.000108520870383	-9.94493818596e-06	-1.17123056621e-23
