2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
346	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.1686455992	-0.0746188704127	0.0	0.0162413446638	0.931687296355	0.0	0.0288200918707	-0.123665639089	0.918299275599	120513905.136	-8583832.47685	12609818.5461	-3734317.83154	22461418.8545	-9388608.49455	12985849.6221	-12576954.9346	62230987.0855	-2.38737560583e-16	0.000456682589984	-1.73598929726e-06	-0.000565619409973	-2.22902150389e-34	0.00102523140113	-0.000226411381081	0.000253477810395	-2.59689025378e-49	-2.73226661746e-17	-4.81337444417e-30	1.72485465935e-15	-2.38737560583e-16	0.000456682589984	-1.73598929726e-06	-0.000565619409973	-2.22902150389e-34	0.00102523140113	-0.000226411381081	0.000253477810395	-2.59689025378e-49	-2.73226661746e-17	-4.81337444417e-30	1.72485465935e-15
346	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.17559543051	-0.075599284087	0.0	0.0502519293651	0.923784703628	0.0	-0.0203920649176	-0.156035848748	0.918299275599	93016195.0203	-20606111.5082	21045437.6047	-10590071.925	25287636.118	-34358832.5252	15052196.8116	-39011164.764	37288644.3353	-1.77597275689e-05	0.000609273509449	-9.47193309189e-20	-0.000496261796818	-1.62920914249e-31	0.00113537164748	-8.11141698025e-05	0.000172128100226	-3.81194295579e-33	-3.55586079277e-06	-1.28502445052e-24	3.40847195618e-05	-1.77597275689e-05	0.000609273509449	-9.47193309189e-20	-0.000496261796818	-1.62920914249e-31	0.00113537164748	-8.11141698025e-05	0.000172128100226	-3.81194295579e-33	-3.55586079277e-06	-1.28502445052e-24	3.40847195618e-05
346	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.1760609618	-0.0502798137302	0.0	0.0300371108876	0.925161753653	0.0	-0.0645780532405	-0.161079869238	0.918299275599	91647427.2804	-4979285.84475	19804346.739	-1674476.977	-2296470.63557	-19220877.8327	10305479.0005	-18896171.7057	16766706.3682	-5.54640064155e-12	0.000658707585928	-2.87158558063e-08	-0.000470078156828	-3.78312098474e-29	0.00138796382524	-5.23122595073e-07	1.94579549006e-06	-2.26017813156e-30	-9.94803890103e-21	-2.05369100076e-14	5.46257439259e-11	-5.54640064155e-12	0.000658707585928	-2.87158558063e-08	-0.000470078156828	-3.78312098474e-29	0.00138796382524	-5.23122595073e-07	1.94579549006e-06	-2.26017813156e-30	-9.94803890103e-21	-2.05369100076e-14	5.46257439259e-11
346	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.17382863321	-0.0420124408561	0.0	0.0477392897623	0.926474962229	0.0	-0.0297376516488	-0.160093356955	0.918299275599	96634642.0668	6222480.98572	22169167.5536	8524408.86249	-8855634.26888	-8631412.57571	13759798.2261	-8007632.04178	12589535.2244	-4.33873216828e-21	0.000751576834734	-3.90749873662e-05	-0.000350495639808	-7.45955141022e-26	0.00171064852386	-2.37187372374e-10	2.57831082726e-09	-2.6997023399e-28	7.22884394066e-14	-2.0370730568e-09	2.34214821862e-17	-4.33873216828e-21	0.000751576834734	-3.90749873662e-05	-0.000350495639808	-7.45955141022e-26	0.00171064852386	-2.37187372374e-10	2.57831082726e-09	-2.6997023399e-28	7.22884394066e-14	-2.0370730568e-09	2.34214821862e-17
346	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.19400140268	-0.0600396804723	0.0	0.0688772077339	0.909129582595	0.0	-0.0456251849947	-0.185050897727	0.918299275599	100616459.183	-8006044.61114	19038267.0471	-669608.209186	-7514395.52191	-8399013.43309	11645902.8212	-7802901.49985	28247488.1002	-1.75782362117e-20	0.000740829967528	-3.04584132597e-05	-0.000454012155851	-2.77589813944e-28	0.00149961403016	-1.28121620415e-06	4.99925755623e-06	-1.16028332213e-29	5.03733080884e-28	-2.05038054503e-15	9.87554797608e-18	-1.75782362117e-20	0.000740829967528	-3.04584132597e-05	-0.000454012155851	-2.77589813944e-28	0.00149961403016	-1.28121620415e-06	4.99925755623e-06	-1.16028332213e-29	5.03733080884e-28	-2.05038054503e-15	9.87554797608e-18
346	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.20883050152	-0.0778611714919	0.0	0.0982318223914	0.895007121788	0.0	-0.0569736245757	-0.185473182507	0.918299275599	96882464.6484	-15557306.6505	17264442.4511	-4996764.19702	-20976845.7256	-8174097.91959	10621094.6034	-4887415.38172	27486190.1126	-9.90704523544e-28	0.000805191803203	-0.000215628384513	-0.000406713655796	-2.0534881858e-26	0.00178526614802	-2.92057717416e-05	0.000116442518412	-3.66067836463e-28	1.82168088222e-41	-1.64384660432e-20	2.51569926414e-21	-9.90704523544e-28	0.000805191803203	-0.000215628384513	-0.000406713655796	-2.0534881858e-26	0.00178526614802	-2.92057717416e-05	0.000116442518412	-3.66067836463e-28	1.82168088222e-41	-1.64384660432e-20	2.51569926414e-21
346	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.22673743824	-0.129186545428	0.0	0.0910379468281	0.878499848244	0.0	-0.05242889689	-0.142508376583	0.918299275599	88863360.5211	-13333359.5339	6882073.18041	-6166030.06052	-30503822.7505	151742.524798	3441742.02248	5118207.30119	20619765.8292	8.54626362832e-40	0.000311758061842	-0.000433915846632	-0.00083414341364	2.2454559795e-22	6.78618256907e-05	-0.000700825359306	0.000484868026932	1.17789647071e-38	-1.33750286695e-42	6.60726115958e-21	-1.18628940399e-21	8.54626362832e-40	0.000311758061842	-0.000433915846632	-0.00083414341364	2.2454559795e-22	6.78618256907e-05	-0.000700825359306	0.000484868026932	1.17789647071e-38	-1.33750286695e-42	6.60726115958e-21	-1.18628940399e-21
346	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.32699355432	-0.226856998081	0.0	0.0973312700468	0.804019064572	0.0	-0.0550948083877	-0.148880545799	0.918299275599	43373103.3713	-13935562.9172	14112451.1833	-11968373.0346	-39227596.7851	-13561601.1002	8095217.37454	-8385255.1674	-21781925.2742	5.11896208216e-06	-8.2769569897e-20	-5.2882998135e-08	2.40267883473e-06	3.0558904374e-20	-9.51372637206e-05	0.00115938696893	-1.51996643362e-11	-3.76652007294e-08	0.00190981813168	-7.60707031887e-25	-0.000322338767297	5.11896208216e-06	-8.2769569897e-20	-5.2882998135e-08	2.40267883473e-06	3.0558904374e-20	-9.51372637206e-05	0.00115938696893	-1.51996643362e-11	-3.76652007294e-08	0.00190981813168	-7.60707031887e-25	-0.000322338767297
346	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.3607168091	-0.308892505978	0.0	0.148448258779	0.766555882786	0.0	-0.0876492721825	-0.133603276873	0.918299275599	29503859.0177	-39594722.2526	-4814860.96316	-26816819.7566	-34051737.8518	-18802412.2407	-4149651.01013	-12719665.7125	-36946228.2565	0.000221725090986	1.37751231796e-30	-0.000576537877169	9.79861348603e-05	-2.75833421018e-13	-8.46052617706e-09	0.000528850029735	-8.3551876547e-44	-0.000430533324689	0.00170332846551	-1.39780026678e-11	-7.55100240446e-08	0.000221725090986	1.37751231796e-30	-0.000576537877169	9.79861348603e-05	-2.75833421018e-13	-8.46052617706e-09	0.000528850029735	-8.3551876547e-44	-0.000430533324689	0.00170332846551	-1.39780026678e-11	-7.55100240446e-08
346	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.33735324002	-0.256567571487	0.0	0.117467455988	0.791694644236	0.0	-0.097916413599	-0.138787643375	0.918299275599	31190229.4667	-28048104.7752	2955906.00423	-19905591.5048	-31489208.9531	-21201277.7056	-515027.615216	-16533169.4957	-38047202.2887	0.000100973121742	-2.34942121739e-24	-1.11514871108e-05	0.000232872486361	-3.66905898077e-14	-9.38637108452e-08	0.000932005751238	-1.91680488495e-20	-3.9274051675e-05	0.000878484709382	-2.27396085997e-12	-7.9731433277e-08	0.000100973121742	-2.34942121739e-24	-1.11514871108e-05	0.000232872486361	-3.66905898077e-14	-9.38637108452e-08	0.000932005751238	-1.91680488495e-20	-3.9274051675e-05	0.000878484709382	-2.27396085997e-12	-7.9731433277e-08
346	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.37059225684	-0.242035090569	0.0	0.0591209706815	0.783985246776	0.0	-0.0976565819719	-0.12810358211	0.918299275599	20254664.349	-39372039.5601	-20760254.5641	-26837064.1706	-29388505.6017	-33989803.7715	-17038043.058	-30383119.8834	-49871227.5597	5.00920245839e-05	-7.9604248241e-25	-5.7806473586e-06	0.000111960054831	-2.40654968775e-06	-7.84283738057e-20	0.0009537608291	-1.24059496252e-18	-1.79389376772e-05	0.0011873033874	-7.71124245886e-05	-1.59784192443e-21	5.00920245839e-05	-7.9604248241e-25	-5.7806473586e-06	0.000111960054831	-2.40654968775e-06	-7.84283738057e-20	0.0009537608291	-1.24059496252e-18	-1.79389376772e-05	0.0011873033874	-7.71124245886e-05	-1.59784192443e-21
346	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.27465661977	-0.193082920444	0.0	0.0272012834294	0.850313648599	0.0	-0.096881958174	-0.127859785449	0.918299275599	41094426.043	-21773049.1073	9273644.50981	-15873251.5016	-14692368.4387	-22625194.209	2636190.58713	-20500685.2284	-17487024.2167	0.000209101924274	-3.34100198102e-14	-8.37196886663e-08	0.000320057949311	-9.68114100105e-15	-2.71337750419e-07	0.00089341784524	-3.92048529241e-13	-2.16461224499e-07	0.0010669690549	-2.26151377651e-13	-3.72608886169e-07	0.000209101924274	-3.34100198102e-14	-8.37196886663e-08	0.000320057949311	-9.68114100105e-15	-2.71337750419e-07	0.00089341784524	-3.92048529241e-13	-2.16461224499e-07	0.0010669690549	-2.26151377651e-13	-3.72608886169e-07
346	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.189798196	-0.0547562724772	0.0	-0.0480234268103	0.918009153511	0.0	-0.104662499026	-0.122835519225	0.918299275599	84984404.0182	6192633.50125	26175617.1085	1658242.01101	6744824.00674	-25694143.8234	10880611.4413	-26224628.6246	29358638.4396	5.20618113976e-08	-1.38364612049e-06	5.43878954536e-23	2.87387915653e-06	7.35471402937e-20	-0.000128200213757	0.00119640863313	-0.000687896249009	-6.29235414504e-35	5.06471189694e-05	-4.92880290376e-26	-7.85026862935e-06	5.20618113976e-08	-1.38364612049e-06	5.43878954536e-23	2.87387915653e-06	7.35471402937e-20	-0.000128200213757	0.00119640863313	-0.000687896249009	-6.29235414504e-35	5.06471189694e-05	-4.92880290376e-26	-7.85026862935e-06
346	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.19397314364	-0.0607494758957	0.0	0.0122443865884	0.911882729699	0.0	-0.110671420769	-0.151909675983	0.918299275599	77398809.0577	-7414512.69348	23683332.4189	-5091963.64849	-4381975.41704	-28846005.5343	10567612.4144	-27842901.0372	23271612.6885	1.00299709527e-06	-2.75481118689e-06	1.95213772466e-32	1.30355140125e-05	5.8607540521e-23	-0.000166168025693	0.00119594425682	-0.000348336723732	-4.10740786668e-28	7.61680886926e-05	-3.3282424998e-29	-2.18456574678e-05	1.00299709527e-06	-2.75481118689e-06	1.95213772466e-32	1.30355140125e-05	5.8607540521e-23	-0.000166168025693	0.00119594425682	-0.000348336723732	-4.10740786668e-28	7.61680886926e-05	-3.3282424998e-29	-2.18456574678e-05
346	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.19864563975	-0.00110977760149	0.0	-0.0308242767157	0.908865443334	0.0	-0.100082576696	-0.166254319506	0.918299275599	72365936.2368	6206761.97541	19593759.2423	2836955.14214	-8992720.51003	-26889155.2006	8084204.93776	-25561488.0005	3527720.32211	3.44080159514e-15	-6.20181220546e-08	7.13148238922e-13	2.74888230784e-07	3.78691678067e-15	-0.000245363323468	0.00116121811715	-0.000461462623497	-1.40304379992e-30	1.27225941794e-08	-1.61157339827e-33	-3.94189164967e-09	3.44080159514e-15	-6.20181220546e-08	7.13148238922e-13	2.74888230784e-07	3.78691678067e-15	-0.000245363323468	0.00116121811715	-0.000461462623497	-1.40304379992e-30	1.27225941794e-08	-1.61157339827e-33	-3.94189164967e-09
346	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.20810145143	-0.0144642461917	0.0	-0.0252289933879	0.901964047084	0.0	-0.150418970142	-0.193050484098	0.918299275599	67537403.801	9366476.12731	23075561.7626	5437552.91819	-12113208.3724	-38499212.0848	7187730.01515	-37309591.0576	-7367676.24617	5.02788911893e-15	-1.23126238816e-05	3.09575431055e-09	1.91393085001e-05	5.23780108422e-20	-0.000590204018989	0.000947197529004	-0.000689761539161	-8.178543357e-40	1.03456166609e-11	7.17811380505e-35	-3.96710234499e-11	5.02788911893e-15	-1.23126238816e-05	3.09575431055e-09	1.91393085001e-05	5.23780108422e-20	-0.000590204018989	0.000947197529004	-0.000689761539161	-8.178543357e-40	1.03456166609e-11	7.17811380505e-35	-3.96710234499e-11
346	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.22314159703	-0.0076989445287	0.0	-0.0768382150594	0.891255831275	0.0	-0.1831370476	-0.19337048776	0.918299275599	82195910.6103	1993086.14579	29339527.5181	-3730084.03043	-2985283.39112	-37524406.9271	9175765.15825	-36457774.3669	18264198.5443	2.89933596852e-09	-6.597771703e-05	5.48767437879e-13	3.89631166173e-05	1.81639232679e-20	-0.000918444473	0.000951102146591	-0.00157555300351	1.34529490261e-35	9.1531989844e-08	1.68951208977e-29	-4.41930479406e-07	2.89933596852e-09	-6.597771703e-05	5.48767437879e-13	3.89631166173e-05	1.81639232679e-20	-0.000918444473	0.000951102146591	-0.00157555300351	1.34529490261e-35	9.1531989844e-08	1.68951208977e-29	-4.41930479406e-07
346	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.23576552512	0.0400492137128	0.0	-0.111395617623	0.877691522035	0.0	-0.244438040998	-0.228186958031	0.918299275599	64414010.7235	30948250.2859	8803880.21286	17054608.4983	-27164549.2152	-37225703.1733	-10682535.0944	-37991164.6117	-45420159.9099	-6.67735076068e-11	-5.7445263522e-09	0.000734991615371	9.73417400413e-09	4.55566369687e-11	-0.000835417326281	0.00145342100075	-0.00107436993916	-4.80544462908e-40	-1.56986832448e-30	2.49823206182e-32	4.29412987519e-45	-6.67735076068e-11	-5.7445263522e-09	0.000734991615371	9.73417400413e-09	4.55566369687e-11	-0.000835417326281	0.00145342100075	-0.00107436993916	-4.80544462908e-40	-1.56986832448e-30	2.49823206182e-32	4.29412987519e-45
346	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.13376735272	-0.00206804064624	0.0	0.0347198113508	0.960870870248	0.0	0.0523693216043	-0.131720530296	0.918299275599	101261920.268	-28732647.8372	-42762942.1462	-21228343.9816	11878975.6839	-36330404.0775	-26687178.0521	-36541880.9081	-23470701.0368	7.18782644505e-05	1.31081640664e-24	-0.000511093197522	-0.00067049989241	4.14710886409e-24	8.59263176204e-05	-0.000877995655062	6.13924039073e-24	0.000111028997175	6.04473514983e-05	2.00693619874e-23	-0.000574203865374	7.18782644505e-05	1.31081640664e-24	-0.000511093197522	-0.00067049989241	4.14710886409e-24	8.59263176204e-05	-0.000877995655062	6.13924039073e-24	0.000111028997175	6.04473514983e-05	2.00693619874e-23	-0.000574203865374
346	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.11224903748	-0.0445075259292	0.0	0.0267246956504	0.978680759198	0.0	0.0631495294681	-0.0336048628563	0.918299275599	111017706.808	-20447445.4096	-33274746.5917	-14168541.4154	28886360.0535	-32317860.3409	-21817317.0396	-31634284.4006	8060679.72448	3.05297423822e-07	3.23722285818e-14	-0.000501256583576	-0.00115930574589	1.31643381508e-18	2.24629357986e-05	-0.000233936333843	3.89807901878e-16	6.03771708144e-07	1.28195639176e-06	4.62949902937e-22	-2.91174187122e-05	3.05297423822e-07	3.23722285818e-14	-0.000501256583576	-0.00115930574589	1.31643381508e-18	2.24629357986e-05	-0.000233936333843	3.89807901878e-16	6.03771708144e-07	1.28195639176e-06	4.62949902937e-22	-2.91174187122e-05
346	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.16298254592	0.013811004306	0.0	-0.0202192022803	0.936668816556	0.0	0.0749879873185	-0.0682529609446	0.918299275599	100979867.773	-15161546.9417	-28432681.6665	-14214399.7648	20854256.2878	-33579167.9176	-14623506.6329	-35893876.8833	-3929684.91682	1.22330235437e-08	1.77646739846e-11	-0.000637589975781	-0.000810451554686	1.00406805911e-11	2.73540661665e-08	-0.00137117464782	7.09667065653e-11	1.66263754169e-08	2.94668803913e-09	3.48439461469e-11	-0.000379902324386	1.22330235437e-08	1.77646739846e-11	-0.000637589975781	-0.000810451554686	1.00406805911e-11	2.73540661665e-08	-0.00137117464782	7.09667065653e-11	1.66263754169e-08	2.94668803913e-09	3.48439461469e-11	-0.000379902324386
346	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.15960826777	-0.0316408343392	0.0	0.0192244857805	0.939183649871	0.0	0.0878161466284	-0.0923070717382	0.918299275599	111969612.353	-27657183.2478	-47331566.9191	-19910674.7712	23198914.3485	-36552888.9418	-27873803.1573	-39311304.5517	-414138.242622	8.67231025168e-05	2.29148694167e-25	-0.000518802892735	-0.000813014565816	2.27333223323e-24	0.000113323468883	-0.000899654094105	2.8257365799e-24	0.000123894573523	4.41639023688e-05	1.89419581379e-23	-0.000431183697209	8.67231025168e-05	2.29148694167e-25	-0.000518802892735	-0.000813014565816	2.27333223323e-24	0.000113323468883	-0.000899654094105	2.8257365799e-24	0.000123894573523	4.41639023688e-05	1.89419581379e-23	-0.000431183697209
346	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.20592983506	-0.010581616698	0.0	0.0165512634022	0.903383091658	0.0	0.0820199816303	-0.0925816131773	0.918299275599	101178126.174	-29113123.0936	-42467832.0486	-20239954.5588	20574575.2065	-35338978.7821	-23568134.9521	-39436850.8771	-11643583.2063	1.00506592326e-05	1.84445304474e-19	-0.000423454730338	-0.00062572097444	1.11710206777e-17	6.30127750664e-06	-0.00145645167334	7.80572944631e-18	1.97907979344e-05	3.28846593198e-06	1.89588958573e-16	-0.000702665663491	1.00506592326e-05	1.84445304474e-19	-0.000423454730338	-0.00062572097444	1.11710206777e-17	6.30127750664e-06	-0.00145645167334	7.80572944631e-18	1.97907979344e-05	3.28846593198e-06	1.89588958573e-16	-0.000702665663491
346	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.13195794483	0.0318489383779	0.0	-0.0222451460932	0.96227989164	0.0	0.067903648258	-0.0882313393205	0.918299275599	113981373.974	-13073705.9527	-4986441.37704	-13677500.6071	11499875.1257	841289.895461	3843021.46447	-1127901.67245	75614950.7647	0.000167633403535	-3.94290981947e-06	-7.62974106551e-20	-1.47607957578e-16	-3.13096589188e-07	0.000111923733109	-8.2255931213e-17	-1.17803145687e-05	0.00156229721874	0.00023394434437	-4.76956215915e-07	-7.57360440829e-16	0.000167633403535	-3.94290981947e-06	-7.62974106551e-20	-1.47607957578e-16	-3.13096589188e-07	0.000111923733109	-8.2255931213e-17	-1.17803145687e-05	0.00156229721874	0.00023394434437	-4.76956215915e-07	-7.57360440829e-16
346	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.12264080885	0.0578081206698	0.0	-0.0536395297064	0.968301263023	0.0	0.0767925547189	-0.0875720637861	0.918299275599	115784621.055	-7565051.23353	4982337.16138	-13520347.3387	28414907.2536	-13299486.0498	13384474.7549	-15513338.8039	96361033.9743	0.00020876601648	-0.000208098971715	-2.52443088312e-80	-1.55859813468e-27	-4.47560747678e-11	7.36932234572e-10	-4.30236918631e-20	-6.32851824041e-05	0.00157703777224	3.09324732499e-05	-5.91900710297e-13	-7.74874597913e-10	0.00020876601648	-0.000208098971715	-2.52443088312e-80	-1.55859813468e-27	-4.47560747678e-11	7.36932234572e-10	-4.30236918631e-20	-6.32851824041e-05	0.00157703777224	3.09324732499e-05	-5.91900710297e-13	-7.74874597913e-10
346	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.12344220075	0.0679632349351	0.0	-0.0578612606547	0.966509932444	0.0	0.0799609567563	-0.0714939206905	0.918299275599	93922120.3842	-5364308.88226	13393731.3677	-9976799.21708	8670087.07331	3185149.33623	17815420.4555	2626077.60275	52893913.3269	3.95641466333e-05	-0.000212087024315	2.78773931305e-26	-1.03314896291e-28	-1.17691870154e-05	4.58289733558e-05	-1.34089270816e-11	-4.9105251881e-08	0.00129230105589	1.67821716794e-09	-2.04598516244e-10	-1.63682955193e-29	3.95641466333e-05	-0.000212087024315	2.78773931305e-26	-1.03314896291e-28	-1.17691870154e-05	4.58289733558e-05	-1.34089270816e-11	-4.9105251881e-08	0.00129230105589	1.67821716794e-09	-2.04598516244e-10	-1.63682955193e-29
346	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.11472190318	0.0609495951137	0.0	-0.0549915751502	0.974696099392	0.0	0.0614845364181	-0.0593373448815	0.918299275599	105303072.718	-2938998.9656	-1337764.4498	-8398220.20419	11587728.2414	-1395309.64303	4986620.51994	-2268435.69168	64118843.2041	7.04525608283e-06	-2.53054053645e-05	1.74405404857e-29	-2.46564410083e-20	-2.60789537093e-06	9.82738443967e-05	-2.66533585587e-21	-7.14625059681e-05	0.00118728033932	1.14547880098e-05	-3.79017094958e-06	-4.7250482876e-31	7.04525608283e-06	-2.53054053645e-05	1.74405404857e-29	-2.46564410083e-20	-2.60789537093e-06	9.82738443967e-05	-2.66533585587e-21	-7.14625059681e-05	0.00118728033932	1.14547880098e-05	-3.79017094958e-06	-4.7250482876e-31
346	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.11786712174	0.0815246495733	0.0	-0.0774043946547	0.969306462442	0.0	0.0708149802561	-0.062914331515	0.918299275599	104748359.34	-11438582.2308	1065962.73489	-17744562.6033	7857600.17286	-1939052.46082	8372014.48769	-2974844.77922	67836443.7621	0.000159489069831	-1.26728099069e-05	-5.11741151096e-23	-2.09754896599e-18	-2.76364302751e-07	3.73210802893e-05	-8.87749994269e-16	-5.25767175978e-06	0.00145417811984	4.21045161738e-05	-3.92616148015e-08	-1.01567653118e-15	0.000159489069831	-1.26728099069e-05	-5.11741151096e-23	-2.09754896599e-18	-2.76364302751e-07	3.73210802893e-05	-8.87749994269e-16	-5.25767175978e-06	0.00145417811984	4.21045161738e-05	-3.92616148015e-08	-1.01567653118e-15
346	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.11717333698	0.0770462346629	0.0	-0.0706537333085	0.970562140065	0.0	0.0681157520748	-0.0547710015358	0.918299275599	96448288.5336	-6246411.02373	3111462.53698	-11531232.6539	70398.7224776	-573239.199296	8793754.40199	-715469.857728	55390882.7955	6.75769684662e-05	-5.8743733243e-05	-5.08733915141e-48	-1.56847798044e-22	-6.45240853938e-06	0.00010140304635	-1.20305488727e-17	-1.47420853025e-05	0.00125130977448	9.47320194806e-06	-6.08116708032e-07	-1.38043517311e-23	6.75769684662e-05	-5.8743733243e-05	-5.08733915141e-48	-1.56847798044e-22	-6.45240853938e-06	0.00010140304635	-1.20305488727e-17	-1.47420853025e-05	0.00125130977448	9.47320194806e-06	-6.08116708032e-07	-1.38043517311e-23
346	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.11882287531	0.0756609272052	0.0	-0.0707517830431	0.969271281831	0.0	0.0675316915469	-0.0548575377399	0.918299275599	100777691.872	-17846572.6488	2307765.02074	-22100495.4528	3940846.89193	-61196.9726581	8931141.41504	-1168890.46052	61105545.1903	0.00012878671757	-6.85576241119e-07	-2.27283950934e-17	-1.77980682594e-14	-5.77477767947e-08	0.000132708421446	-3.60178713135e-12	-1.11263206638e-07	0.00128518885487	2.06648797758e-05	-3.18970473397e-09	-2.11184053267e-14	0.00012878671757	-6.85576241119e-07	-2.27283950934e-17	-1.77980682594e-14	-5.77477767947e-08	0.000132708421446	-3.60178713135e-12	-1.11263206638e-07	0.00128518885487	2.06648797758e-05	-3.18970473397e-09	-2.11184053267e-14
346	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.12604729498	0.0806686067992	0.0	-0.0707814059716	0.962691362121	0.0	0.0530192085279	-0.047266957261	0.918299275599	99368425.7246	-7027219.1295	-2673271.49932	-12177178.7976	-1071058.44008	-1933924.44156	2954471.74019	-2245577.91165	56246570.5473	2.11986364393e-05	-9.39452989812e-06	-2.18798028784e-33	-3.00493390918e-18	-2.91712370412e-06	0.000259416776107	-1.3036851077e-22	-0.000102681528566	0.00113001943241	0.000130011389228	-1.78071484254e-05	-4.30217096099e-25	2.11986364393e-05	-9.39452989812e-06	-2.18798028784e-33	-3.00493390918e-18	-2.91712370412e-06	0.000259416776107	-1.3036851077e-22	-0.000102681528566	0.00113001943241	0.000130011389228	-1.78071484254e-05	-4.30217096099e-25
346	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.12591131561	0.066700269606	0.0	-0.063250238272	0.964078289406	0.0	0.0556817911015	-0.0483821219259	0.918299275599	94878012.125	-28458049.9082	-349353.166778	-29373555.0474	-5469647.17899	-3052454.5494	5863826.34434	-3944822.16765	52832572.4767	6.91567815128e-05	-8.55097485167e-10	-3.48858502749e-12	-6.48636068752e-10	-4.69637436498e-11	0.000191064043988	-4.47501609932e-10	-2.98181714882e-09	0.00123879052849	0.000109840243521	-9.23519714051e-11	-1.18722890692e-10	6.91567815128e-05	-8.55097485167e-10	-3.48858502749e-12	-6.48636068752e-10	-4.69637436498e-11	0.000191064043988	-4.47501609932e-10	-2.98181714882e-09	0.00123879052849	0.000109840243521	-9.23519714051e-11	-1.18722890692e-10
346	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.13674072726	0.0840544808735	0.0	-0.0775921110603	0.952835739914	0.0	0.0504001280023	-0.0522155721803	0.918299275599	93161820.8689	-8524888.46749	-737590.364088	-12767831.2067	-9966476.76473	-3046485.95105	4128085.68938	-2729089.48522	49945183.604	5.76891790889e-05	-1.54755971805e-05	-6.92100942955e-29	-5.27555990857e-19	-3.21670498528e-06	0.00020037024491	-3.82967239699e-21	-7.20688587955e-05	0.00125467631293	0.000158292694708	-8.36593038419e-06	-8.24094374043e-22	5.76891790889e-05	-1.54755971805e-05	-6.92100942955e-29	-5.27555990857e-19	-3.21670498528e-06	0.00020037024491	-3.82967239699e-21	-7.20688587955e-05	0.00125467631293	0.000158292694708	-8.36593038419e-06	-8.24094374043e-22
346	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.13955519652	0.0787590068031	0.0	-0.0740294470863	0.951011003684	0.0	0.0508229153417	-0.0539026029268	0.918299275599	86986620.3351	-13420012.9285	-151837.206436	-15767661.2719	-15668443.3001	-4290889.78311	4650138.44136	-3735879.4213	42984608.1358	4.78860872407e-05	-2.50242781743e-06	-2.67675909334e-22	-5.26204427306e-16	-2.8329643207e-07	0.000144898975453	-6.11352257493e-17	-9.61590238444e-06	0.00124964627642	0.000105542440549	-6.24346666633e-07	-1.30391336614e-17	4.78860872407e-05	-2.50242781743e-06	-2.67675909334e-22	-5.26204427306e-16	-2.8329643207e-07	0.000144898975453	-6.11352257493e-17	-9.61590238444e-06	0.00124964627642	0.000105542440549	-6.24346666633e-07	-1.30391336614e-17
