2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
39	3362	3414	1	1	0.5234375	0.8203125	0.0078125	1.03029478282	-0.0149070883216	0.0	0.00643596595305	0.980546343374	0.0	-0.0134031816295	-0.0251879239693	0.99013176084	87478512.5686	9626769.96399	11904070.0507	9398133.41735	-21443153.7635	2180546.63747	10103671.4928	2557905.85571	17906772.9272	1.14354347534e-28	-1.18285758952e-26	2.47109355157e-40	7.62107709113e-30	7.49167244213e-05	-0.000223964339525	0.000949003217293	-0.00147345619995	8.32761940399e-37	0.0010215648994	-6.85044769945e-28	-0.000284927329036	1.14354347534e-28	-1.18285758952e-26	2.47109355157e-40	7.62107709113e-30	7.49167244213e-05	-0.000223964339525	0.000949003217293	-0.00147345619995	8.32761940399e-37	0.0010215648994	-6.85044769945e-28	-0.000284927329036
39	3363	3415	1	1	0.5390625	0.8203125	0.0078125	1.03403075394	-0.0160629690971	0.0	0.00519746441447	0.977040089062	0.0	-0.0151116122093	-0.0269732462281	0.99013176084	90129425.7983	10095640.2712	11735281.5225	9662480.61393	-21228182.4641	3172053.5978	9712458.09628	3599492.21211	20315053.979	1.11176773328e-30	-6.15928819706e-30	1.17476130714e-51	1.22585203405e-38	0.000139625069439	-0.000206757437464	0.000938368503376	-0.00173995988171	7.91741431371e-34	0.00152360907735	-1.81751996162e-27	-0.000408878723916	1.11176773328e-30	-6.15928819706e-30	1.17476130714e-51	1.22585203405e-38	0.000139625069439	-0.000206757437464	0.000938368503376	-0.00173995988171	7.91741431371e-34	0.00152360907735	-1.81751996162e-27	-0.000408878723916
39	3364	3416	1	1	0.5546875	0.8203125	0.0078125	1.0389339358	-0.0165634706628	0.0	0.00385192515047	0.972484815908	0.0	-0.0183390791285	-0.0282151119736	0.99013176084	94208644.9352	10838624.0463	9550253.65302	10173696.6424	-20133658.6812	6448612.94836	7254809.76158	6929186.55952	23212619.5794	-4.55411800049e-36	6.11397299305e-31	-5.89763757499e-38	-1.9236615095e-26	0.000458285000322	-9.41937338304e-05	0.000929930439864	-0.00167436242037	2.91447759185e-34	0.00235164853923	-1.09344581722e-23	-0.000310743065212	-4.55411800049e-36	6.11397299305e-31	-5.89763757499e-38	-1.9236615095e-26	0.000458285000322	-9.41937338304e-05	0.000929930439864	-0.00167436242037	2.91447759185e-34	0.00235164853923	-1.09344581722e-23	-0.000310743065212
39	3365	3417	1	1	0.5703125	0.8203125	0.0078125	1.03204170369	-0.0129387691519	0.0	0.00844876725501	0.978893508827	0.0	-0.0210885140973	-0.0327794632471	0.99013176084	88653827.5963	8692970.93649	10000574.5445	8722249.13799	-19846054.4699	2304738.20281	7541212.88775	2742774.63023	19513665.7613	1.12123800666e-28	-1.83185888469e-27	3.67853303644e-45	5.92866611216e-33	3.19488819229e-05	-7.14456343108e-05	0.00103740395209	-0.00190076921284	5.8882728198e-34	0.00142920342626	-1.79906754739e-22	-0.000128429329113	1.12123800666e-28	-1.83185888469e-27	3.67853303644e-45	5.92866611216e-33	3.19488819229e-05	-7.14456343108e-05	0.00103740395209	-0.00190076921284	5.8882728198e-34	0.00142920342626	-1.79906754739e-22	-0.000128429329113
39	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.03509297262	-0.0124098032679	0.0	0.00398188507675	0.976125763914	0.0	-0.0246533739378	-0.035760088302	0.99013176084	87347182.6132	5479568.99414	3888348.47602	5389626.02667	-9491761.10876	-2001845.99068	1427871.18494	-1824788.59889	23983924.3668	2.51284023958e-19	-6.79022478237e-20	-2.70736018673e-43	7.99540541589e-22	8.65089593384e-09	-4.84766133133e-07	0.00102822004443	-0.00190248685981	8.08437693522e-34	0.00213177690392	-6.69497862472e-14	-1.77866760923e-06	2.51284023958e-19	-6.79022478237e-20	-2.70736018673e-43	7.99540541589e-22	8.65089593384e-09	-4.84766133133e-07	0.00102822004443	-0.00190248685981	8.08437693522e-34	0.00213177690392	-6.69497862472e-14	-1.77866760923e-06
39	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.0262410727	-0.0183254188539	0.0	0.0120776820612	0.984526927956	0.0	-0.0165400286121	-0.025905266665	0.99013176084	89735375.2171	-537797.467792	4195401.47502	759689.403942	12294683.5723	-13693550.2846	2362646.02706	-14136755.7237	35177904.701	2.32572207748e-10	-1.80551918314e-10	-2.28932496556e-48	1.42639923652e-10	2.11729679627e-20	-3.82283429669e-08	0.00106343421029	-0.00118483602301	5.08371196699e-49	0.00121175183705	-8.42399836349e-12	-5.97967922245e-08	2.32572207748e-10	-1.80551918314e-10	-2.28932496556e-48	1.42639923652e-10	2.11729679627e-20	-3.82283429669e-08	0.00106343421029	-0.00118483602301	5.08371196699e-49	0.00121175183705	-8.42399836349e-12	-5.97967922245e-08
39	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.01507633117	-0.0215558912801	0.0	0.0178901980825	0.995022818848	0.0	0.00894649272499	-0.0117656158485	0.99013176084	88346672.3523	-8822116.69192	-3530532.68092	-6713055.83258	17786500.2302	-24780354.1125	-3091073.5555	-24873643.7987	-7191998.81145	3.5090922936e-14	9.35577026667e-07	-0.00112012681769	-0.00092930813769	3.54960014494e-08	9.56730074217e-12	-0.000298871250339	1.84482318997e-07	1.87335100605e-14	8.84360475941e-13	5.15766081807e-09	-0.00011288842301	3.5090922936e-14	9.35577026667e-07	-0.00112012681769	-0.00092930813769	3.54960014494e-08	9.56730074217e-12	-0.000298871250339	1.84482318997e-07	1.87335100605e-14	8.84360475941e-13	5.15766081807e-09	-0.00011288842301
39	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.02397207217	-0.0209266842622	0.0	0.015540977878	0.986643324867	0.0	0.00921038462524	-0.00467469052794	0.99013176084	103442768.887	-29103094.7926	-6793723.22598	-26016365.0559	22303638.0079	-23735258.618	-5997877.08993	-24073242.3458	20152223.3575	1.00442116461e-11	5.13532931664e-08	-0.00118384245123	-0.0010944646085	5.06684976822e-30	0.000407270491504	-0.000813321087011	3.21101951647e-08	7.96501479771e-12	1.90237187564e-11	3.86949962608e-33	-9.25286371872e-11	1.00442116461e-11	5.13532931664e-08	-0.00118384245123	-0.0010944646085	5.06684976822e-30	0.000407270491504	-0.000813321087011	3.21101951647e-08	7.96501479771e-12	1.90237187564e-11	3.86949962608e-33	-9.25286371872e-11
39	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.02200498813	-0.0181692208433	0.0	0.00559976900015	0.988738460014	0.0	0.00796624806253	-0.00384095749438	0.99013176084	99528539.1517	-31550081.1634	-1880333.44779	-29620859.3599	20076580.0083	-21928655.3653	-1323214.0927	-22268708.8152	21106562.5568	3.51824852765e-14	1.05562176815e-06	-0.00122017103796	-0.00119282832528	9.03473222855e-39	0.0008373323826	-0.000245820909874	1.16951888965e-07	2.72591431561e-14	2.5085685234e-12	-6.40961393267e-29	-1.01821756141e-13	3.51824852765e-14	1.05562176815e-06	-0.00122017103796	-0.00119282832528	9.03473222855e-39	0.0008373323826	-0.000245820909874	1.16951888965e-07	2.72591431561e-14	2.5085685234e-12	-6.40961393267e-29	-1.01821756141e-13
39	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.02006229888	-0.0103934826764	0.0	-0.00443494561746	0.990781222064	0.0	0.00807399291098	-0.00756900767115	0.99013176084	102008839.825	-30565604.8598	-6626878.00473	-29897374.5809	22999638.8207	-22973833.2108	-5636670.15183	-23403346.14	19151082.4672	1.06320449816e-11	7.24678350139e-08	-0.00149203147617	-0.00108763697201	8.94538857361e-44	0.000891335200264	-0.000201630529866	4.84417448664e-09	4.09557171615e-12	3.27622180998e-10	-2.98714030078e-27	-1.58216402132e-11	1.06320449816e-11	7.24678350139e-08	-0.00149203147617	-0.00108763697201	8.94538857361e-44	0.000891335200264	-0.000201630529866	4.84417448664e-09	4.09557171615e-12	3.27622180998e-10	-2.98714030078e-27	-1.58216402132e-11
39	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.0188466716	-0.00884830156654	0.0	-0.00488863564484	0.991978940836	0.0	0.00809407731982	-0.00633642528776	0.99013176084	102738950.732	-30699809.5197	-5972293.17322	-30163694.8102	25274654.7644	-22346161.7332	-4994308.45426	-22736730.7212	20524989.9055	3.58788762434e-12	1.17065192362e-07	-0.00132487936367	-0.00112838818189	8.65239189476e-38	0.000758109500574	-0.000132928616553	3.92849855331e-09	2.0027452476e-12	3.25118299187e-10	-6.15327137612e-26	-9.12112255578e-12	3.58788762434e-12	1.17065192362e-07	-0.00132487936367	-0.00112838818189	8.65239189476e-38	0.000758109500574	-0.000132928616553	3.92849855331e-09	2.0027452476e-12	3.25118299187e-10	-6.15327137612e-26	-9.12112255578e-12
39	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.01753296115	-0.000906564617043	0.0	-0.00638287009617	0.993227953756	0.0	0.00897139024225	-0.00553257165314	0.99013176084	105159175.389	-25796662.1834	-11087423.3452	-25815319.7983	27846390.7957	-23630182.484	-9742808.12118	-24007422.1037	17040177.1036	2.16591607947e-10	4.20651722716e-09	-0.00105741324154	-0.00109576238114	1.21042137191e-23	0.000131750122881	-0.000349131359481	5.06292009876e-10	2.1701061953e-10	1.76929037818e-09	3.3727094641e-30	-1.02949591178e-08	2.16591607947e-10	4.20651722716e-09	-0.00105741324154	-0.00109576238114	1.21042137191e-23	0.000131750122881	-0.000349131359481	5.06292009876e-10	2.1701061953e-10	1.76929037818e-09	3.3727094641e-30	-1.02949591178e-08
39	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.02075228738	0.00268303330246	0.0	-0.00704562484447	0.990100860469	0.0	0.00908717912176	-0.00402967067894	0.99013176084	108809097.456	-18970023.6515	-12084867.0076	-19234885.7665	31750937.5576	-24966717.5936	-10612161.7004	-25348777.1196	16120759.2377	2.68009809531e-10	2.9153116664e-09	-0.000960440565629	-0.00108563944522	1.6661012741e-15	2.88291629066e-06	-0.000978610038023	2.47478985345e-09	3.34785278786e-10	3.01606077915e-10	1.09612455198e-15	-1.58229873933e-06	2.68009809531e-10	2.9153116664e-09	-0.000960440565629	-0.00108563944522	1.6661012741e-15	2.88291629066e-06	-0.000978610038023	2.47478985345e-09	3.34785278786e-10	3.01606077915e-10	1.09612455198e-15	-1.58229873933e-06
39	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.01938277942	0.00119065162782	0.0	-0.0060810131766	0.991393570262	0.0	0.0094432864818	-0.00881423072737	0.99013176084	107283742.286	-17042038.2618	-17397871.4843	-17248961.1405	29843273.451	-26493667.8273	-15725918.5769	-26986037.3085	8355304.30141	2.3139040322e-08	3.33478541187e-11	-0.00120218132874	-0.000923984409226	6.1306321887e-15	1.44225051539e-06	-0.0010037112947	4.09575316979e-11	1.4557463268e-08	1.81667544694e-08	8.05833871104e-15	-4.69569080732e-05	2.3139040322e-08	3.33478541187e-11	-0.00120218132874	-0.000923984409226	6.1306321887e-15	1.44225051539e-06	-0.0010037112947	4.09575316979e-11	1.4557463268e-08	1.81667544694e-08	8.05833871104e-15	-4.69569080732e-05
39	3376	3428	1	1	0.7421875	0.8203125	0.0078125	1.02087412394	0.00483585653925	0.0	-0.00754212080083	0.989735020172	0.0	0.00841901966085	-0.00856632656911	0.99013176084	94071945.5418	-14369408.3667	-18953152.4409	-14708448.7804	17383912.3696	-26919322.0946	-17356526.8918	-27337951.3174	-7843119.94702	5.08463397001e-08	5.65902562346e-12	-0.000939990413892	-0.000802740905026	2.47364702129e-13	2.32870461975e-07	-0.00112835301272	1.30942599252e-11	3.97933685244e-08	2.76061942451e-08	6.16287142098e-13	-0.000277767252845	5.08463397001e-08	5.65902562346e-12	-0.000939990413892	-0.000802740905026	2.47364702129e-13	2.32870461975e-07	-0.00112835301272	1.30942599252e-11	3.97933685244e-08	2.76061942451e-08	6.16287142098e-13	-0.000277767252845
39	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.0139290775	0.00838372172068	0.0	-0.00757529314641	0.996501947075	0.0	0.00769402234036	-0.00939853566846	0.99013176084	85799891.2199	-25136741.6227	-6695415.2489	-25285949.3832	-7229720.66364	-16777738.7252	-5514952.92301	-16839456.5542	29086758.7962	1.00176468528e-10	-5.94064871761e-23	-3.65619588871e-13	-0.000123551373916	1.51831049532e-23	1.11366237341e-05	-1.34265684195e-10	-9.54530280837e-09	0.00132964296584	0.000111156127964	-6.42286699451e-13	-6.17101307791e-09	1.00176468528e-10	-5.94064871761e-23	-3.65619588871e-13	-0.000123551373916	1.51831049532e-23	1.11366237341e-05	-1.34265684195e-10	-9.54530280837e-09	0.00132964296584	0.000111156127964	-6.42286699451e-13	-6.17101307791e-09
39	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.01316481541	0.012356254804	0.0	-0.0111557778855	0.997151269953	0.0	0.00936468383813	-0.00804231770965	0.99013176084	79464360.5498	-26668131.329	11940326.5112	-27068746.9492	-4333495.2782	-4484709.1445	12670308.3234	-4530651.33054	25910402.284	4.40258952873e-08	-3.10636766398e-14	-5.64965017934e-14	-9.96855201719e-07	-1.18951419602e-18	9.13162927117e-05	-2.32004526077e-05	-1.63321560635e-18	0.00123745553119	6.03255985947e-10	-7.94598975789e-28	-3.93033545235e-11	4.40258952873e-08	-3.10636766398e-14	-5.64965017934e-14	-9.96855201719e-07	-1.18951419602e-18	9.13162927117e-05	-2.32004526077e-05	-1.63321560635e-18	0.00123745553119	6.03255985947e-10	-7.94598975789e-28	-3.93033545235e-11
39	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.01328458198	0.0125841281197	0.0	-0.0111200262401	0.99689772065	0.0	0.00728756588141	-0.00336639029588	0.99013176084	71487933.4704	-12584817.4157	13494260.2215	-12908301.6531	-20735679.5352	1298635.32911	13724261.5309	1418569.32342	19772432.7634	2.07558879109e-05	-2.44857149784e-07	-1.98490360959e-19	-2.66353609976e-13	-8.89872163977e-08	0.000436421240192	-2.96833226012e-09	-2.30239757942e-10	0.000902976028904	9.11914028711e-08	-4.76872230321e-11	-8.24277461243e-18	2.07558879109e-05	-2.44857149784e-07	-1.98490360959e-19	-2.66353609976e-13	-8.89872163977e-08	0.000436421240192	-2.96833226012e-09	-2.30239757942e-10	0.000902976028904	9.11914028711e-08	-4.76872230321e-11	-8.24277461243e-18
39	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.01340495873	0.00949693114447	0.0	-0.00856103504691	0.996908635066	0.0	0.00604037638717	-0.00213955681816	0.99013176084	81212640.2457	-22356821.5343	2696878.016	-22502295.1234	-18851904.467	-4135623.38997	3205343.61284	-4175867.7528	24575216.4822	1.79969751419e-06	-3.49266508298e-13	-7.49955102084e-12	-1.77089353381e-07	-1.45473279984e-13	0.000560361405813	-3.53151689124e-09	-1.37075241273e-10	0.000779256379558	3.43063246748e-05	-6.5378823249e-11	-1.59709100434e-11	1.79969751419e-06	-3.49266508298e-13	-7.49955102084e-12	-1.77089353381e-07	-1.45473279984e-13	0.000560361405813	-3.53151689124e-09	-1.37075241273e-10	0.000779256379558	3.43063246748e-05	-6.5378823249e-11	-1.59709100434e-11
39	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.01607305473	0.0123255290942	0.0	-0.010402488293	0.994500273758	0.0	0.00530748172932	-0.00338585188284	0.99013176084	101183097.395	-11108936.8213	-202903.348032	-11897856.9881	-917185.888228	-4507536.53123	422944.930964	-4543686.63868	44904993.1225	2.75419454359e-06	-3.77662856538e-09	-2.55646205457e-17	-1.92101409459e-10	-1.48992656969e-09	0.000575880689664	-4.50824339093e-15	-1.79321577245e-06	0.000995115358105	0.000267260546719	-8.28772256922e-07	-2.5992294176e-16	2.75419454359e-06	-3.77662856538e-09	-2.55646205457e-17	-1.92101409459e-10	-1.48992656969e-09	0.000575880689664	-4.50824339093e-15	-1.79321577245e-06	0.000995115358105	0.000267260546719	-8.28772256922e-07	-2.5992294176e-16
39	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.01552887948	0.0118618507796	0.0	-0.00981763588585	0.994816261321	0.0	0.00509837883946	-0.00334791712234	0.99013176084	83902652.124	-8793348.03503	-4885427.20696	-9243747.84082	-15528640.6447	-6423973.66095	-4237920.04427	-6430661.10159	24520209.3674	5.01926617835e-08	-3.67081071528e-10	-2.94997137086e-21	-1.97711083256e-09	-1.58575686264e-10	0.000610945790152	-4.4100129941e-18	-1.34482324448e-05	0.000955101814944	0.000271453487455	-7.55331200798e-06	-5.35746179239e-20	5.01926617835e-08	-3.67081071528e-10	-2.94997137086e-21	-1.97711083256e-09	-1.58575686264e-10	0.000610945790152	-4.4100129941e-18	-1.34482324448e-05	0.000955101814944	0.000271453487455	-7.55331200798e-06	-5.35746179239e-20
39	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.01501961032	0.011962532563	0.0	-0.0100562305153	0.995152539842	0.0	0.00454699130635	-0.00200670804068	0.99013176084	71714377.7503	-8587186.3841	-5361594.60167	-8813646.56983	-26809753.3442	-6392802.10803	-4816520.66934	-6395430.27022	11646319.7688	2.02533379686e-08	-1.86339670703e-10	-5.10935591794e-22	-2.95070402136e-09	-1.14644531692e-10	0.000651391802498	-2.48892312405e-18	-1.32470276315e-05	0.000846427562797	0.000211933533308	-9.27819920969e-06	-3.48418685905e-21	2.02533379686e-08	-1.86339670703e-10	-5.10935591794e-22	-2.95070402136e-09	-1.14644531692e-10	0.000651391802498	-2.48892312405e-18	-1.32470276315e-05	0.000846427562797	0.000211933533308	-9.27819920969e-06	-3.48418685905e-21
39	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.0132099302	0.00965502571243	0.0	-0.00786858228673	0.996991770729	0.0	0.00458269042786	-0.000844464445946	0.99013176084	71190731.3953	-4767619.54895	-10197886.418	-5070423.7735	-18233391.8034	-7942739.72217	-9563680.15754	-7971430.09201	7849681.13806	6.70273380969e-13	-2.53857534566e-12	3.84038860113e-36	-4.37860311952e-08	-2.76689891863e-12	0.000651045114317	-6.68228936376e-22	-4.35358823249e-05	0.000645267891314	2.33856327699e-05	-4.20269743684e-05	6.86617538744e-36	6.70273380969e-13	-2.53857534566e-12	3.84038860113e-36	-4.37860311952e-08	-2.76689891863e-12	0.000651045114317	-6.68228936376e-22	-4.35358823249e-05	0.000645267891314	2.33856327699e-05	-4.20269743684e-05	6.86617538744e-36
39	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.01386374105	0.00880588271475	0.0	-0.00758732306714	0.996259582135	0.0	0.00460137479101	-0.00212343254406	0.99013176084	66002641.0789	-14599527.0495	-14127838.578	-14600365.3691	-27586220.8179	-11864938.175	-13363636.8099	-11902370.4705	-67358.2105251	4.09263363808e-14	-1.29778474613e-20	-1.10826635728e-19	-3.65374805502e-05	-7.50296343216e-22	0.000561921660632	-3.14293676195e-16	-3.57981358717e-06	0.000845151676983	0.000158141800229	-2.01829022789e-06	-1.09855090169e-18	4.09263363808e-14	-1.29778474613e-20	-1.10826635728e-19	-3.65374805502e-05	-7.50296343216e-22	0.000561921660632	-3.14293676195e-16	-3.57981358717e-06	0.000845151676983	0.000158141800229	-2.01829022789e-06	-1.09855090169e-18
39	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.01355884657	0.00590762080008	0.0	-0.00458574276628	0.996712966085	0.0	0.00540155897189	-0.00291202204791	0.99013176084	74165929.9455	-14778300.2701	-11799170.968	-14756231.3643	-19215947.534	-10760425.898	-11025998.4924	-10763932.6372	9573376.02175	6.49066869048e-13	-1.16788625552e-18	-3.21320963801e-19	-1.49709615754e-05	-1.02461019647e-19	0.00053489185866	-4.50960754672e-15	-1.42070052576e-06	0.000840024164602	8.95137093713e-05	-7.4130527714e-07	-3.34660800183e-18	6.49066869048e-13	-1.16788625552e-18	-3.21320963801e-19	-1.49709615754e-05	-1.02461019647e-19	0.00053489185866	-4.50960754672e-15	-1.42070052576e-06	0.000840024164602	8.95137093713e-05	-7.4130527714e-07	-3.34660800183e-18
39	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.01285947215	0.00348026453792	0.0	-0.00758759462095	0.997456059425	0.0	0.000446888695824	-0.00618339458473	0.99013176084	80518682.2391	5181159.47241	2730473.80214	4588718.59073	-26058737.2894	-9320186.12369	2704256.82662	-9067578.77351	22502287.7805	1.39904701739e-09	1.06383421055e-09	-0.00127984298781	2.96350672309e-13	-1.88679751938e-05	5.41926705891e-10	7.62256999276e-11	8.02833429148e-12	-2.67735686591e-05	5.85418245024e-08	-0.000219729515913	8.01145273802e-14	1.39904701739e-09	1.06383421055e-09	-0.00127984298781	2.96350672309e-13	-1.88679751938e-05	5.41926705891e-10	7.62256999276e-11	8.02833429148e-12	-2.67735686591e-05	5.85418245024e-08	-0.000219729515913	8.01145273802e-14
39	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.01188493813	0.000318518057884	0.0	-0.00384057237841	0.998415073871	0.0	0.00123694997822	-0.006164019695	0.99013176084	75698587.1055	4112255.63008	5113680.02004	3778107.6072	-25110276.12	-13029223.9444	5075243.90837	-12741898.0053	20394587.4439	3.85289098721e-08	1.50950112957e-11	-0.00117190643069	5.2562396223e-12	-4.54971197314e-05	2.92760884358e-10	3.12400605645e-12	2.24586792973e-11	-8.99922615475e-06	2.52748335934e-08	-3.60342411649e-05	1.69196842852e-15	3.85289098721e-08	1.50950112957e-11	-0.00117190643069	5.2562396223e-12	-4.54971197314e-05	2.92760884358e-10	3.12400605645e-12	2.24586792973e-11	-8.99922615475e-06	2.52748335934e-08	-3.60342411649e-05	1.69196842852e-15
39	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.01417497094	0.00137828080319	0.0	-0.00669508844774	0.99591381667	0.0	0.00138730863176	-0.00969903719498	0.99013176084	56773210.0913	1098871.36919	3452674.2792	763892.857016	-43852819.8526	-17375968.6996	3460836.92972	-16823682.641	3173275.3794	2.43022595837e-06	8.27734399319e-15	-0.0014649033648	8.79477800489e-11	-0.000291352360172	8.24580433972e-10	1.53177944152e-11	8.94331862354e-14	-1.44728379197e-06	7.88940243354e-07	-0.000129730888623	1.45778614253e-17	2.43022595837e-06	8.27734399319e-15	-0.0014649033648	8.79477800489e-11	-0.000291352360172	8.24580433972e-10	1.53177944152e-11	8.94331862354e-14	-1.44728379197e-06	7.88940243354e-07	-0.000129730888623	1.45778614253e-17
39	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.0130368917	0.00104020855443	0.0	-0.00943133320361	0.997111584802	0.0	-0.00297205580884	-0.00928125315829	0.99013176084	55557630.4506	-944120.699478	-9420774.45046	-1417617.83891	-28145358.3652	-26778831.8637	-9334990.96757	-26413468.9865	6852909.87765	0.000132152143723	1.66944031663e-23	-0.00113511443924	4.76529368459e-16	-4.0109231633e-05	4.9904476387e-08	1.81559441866e-14	4.09944673498e-29	-5.43238156867e-13	0.000352344552656	-0.000124105750161	-4.6817714024e-30	0.000132152143723	1.66944031663e-23	-0.00113511443924	4.76529368459e-16	-4.0109231633e-05	4.9904476387e-08	1.81559441866e-14	4.09944673498e-29	-5.43238156867e-13	0.000352344552656	-0.000124105750161	-4.6817714024e-30
39	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.01186511446	0.00254962315839	0.0	-0.00766111336486	0.998428107897	0.0	0.000821820606481	-0.00865829002837	0.99013176084	66162422.6241	2708260.41394	-6992914.76803	2200957.07457	-11745336.3739	-30978916.3692	-6734876.4972	-30669511.5082	19102165.1963	0.000191876251787	3.91746711544e-25	-0.00112295627161	7.7955592392e-19	-4.52035395372e-05	4.59306937125e-07	2.0099438081e-23	7.96047797858e-20	-2.03058756953e-15	3.38669979976e-05	-7.78642903507e-06	-3.45625850557e-28	0.000191876251787	3.91746711544e-25	-0.00112295627161	7.7955592392e-19	-4.52035395372e-05	4.59306937125e-07	2.0099438081e-23	7.96047797858e-20	-2.03058756953e-15	3.38669979976e-05	-7.78642903507e-06	-3.45625850557e-28
39	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.01487347251	0.0045675134356	0.0	-0.0104890767825	0.995208012245	0.0	-0.00303168384424	-0.0140466645266	0.99013176084	65130001.8162	14144877.9073	1699810.31515	13211669.8432	-3115703.09272	-12531670.9754	1324066.62724	-12450066.147	-42166461.6938	-2.22574975666e-14	-1.63046348967e-08	6.11461294204e-05	0.00149368601213	-8.07913173468e-07	-1.25419536601e-13	3.50809426832e-10	-2.41899340004e-32	-6.9178511795e-11	-2.71041370943e-05	-9.39847165195e-20	0.000867736799654	-2.22574975666e-14	-1.63046348967e-08	6.11461294204e-05	0.00149368601213	-8.07913173468e-07	-1.25419536601e-13	3.50809426832e-10	-2.41899340004e-32	-6.9178511795e-11	-2.71041370943e-05	-9.39847165195e-20	0.000867736799654
39	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.01322949616	0.0032949823704	0.0	-0.00978704513223	0.997343524538	0.0	-0.0030697578129	-0.00784001220056	0.99013176084	90615583.3783	5680228.65219	-16151183.542	4693696.16182	6825245.24655	-23741715.5825	-16024104.5512	-23795385.6642	38162217.5847	8.79996488068e-07	4.90527644315e-14	-0.00118678197058	-2.62622920266e-31	-4.66836323464e-07	1.53455793668e-06	7.24680855054e-18	2.22456593628e-27	-2.32440515968e-15	0.000287413590811	-0.000191846193699	-3.03957000002e-38	8.79996488068e-07	4.90527644315e-14	-0.00118678197058	-2.62622920266e-31	-4.66836323464e-07	1.53455793668e-06	7.24680855054e-18	2.22456593628e-27	-2.32440515968e-15	0.000287413590811	-0.000191846193699	-3.03957000002e-38
39	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.01383382317	0.000870167933396	0.0	-0.00605844648878	0.996676222473	0.0	0.000532248436013	-0.011466396929	0.99013176084	83086016.5333	-3343241.99999	2632636.63951	-3798664.1594	18056532.0166	-2228271.11137	2654586.14385	-2407265.74313	11513421.3752	-3.04808265099e-23	9.52432342629e-22	-9.06912067157e-38	-3.64170647315e-37	0.000680970059813	-0.000439128538218	-7.22695816078e-49	6.64630944316e-23	-2.36615726881e-23	-1.27849481553e-24	0.000464151710521	-6.47972955578e-05	-3.04808265099e-23	9.52432342629e-22	-9.06912067157e-38	-3.64170647315e-37	0.000680970059813	-0.000439128538218	-7.22695816078e-49	6.64630944316e-23	-2.36615726881e-23	-1.27849481553e-24	0.000464151710521	-6.47972955578e-05
39	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.0141257741	-0.000615181185061	0.0	-0.00354745214844	0.996383781705	0.0	0.001150606176	-0.0116809286189	0.99013176084	84889492.7228	-2998262.33247	2895076.48113	-3234752.96748	13191264.2022	742747.590604	2957786.12096	590236.867552	11642352.2267	-2.39130416937e-25	6.75305948962e-36	2.08709300361e-28	-3.02858212496e-36	0.000701541540221	-0.000430811228443	-5.47151695167e-52	7.29561314489e-50	-3.91687264771e-63	-1.10332870861e-27	0.000446361723293	-0.000113886771569	-2.39130416937e-25	6.75305948962e-36	2.08709300361e-28	-3.02858212496e-36	0.000701541540221	-0.000430811228443	-5.47151695167e-52	7.29561314489e-50	-3.91687264771e-63	-1.10332870861e-27	0.000446361723293	-0.000113886771569
