2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
267	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.1085593892	0.0363879137031	0.0	-0.00854555204899	0.963816722925	0.0	0.0114774304549	-0.0140851925998	0.93582635434	81783527.5128	7786099.3341	23288259.845	6758820.54484	-18881726.1433	-6890890.32459	20609277.3417	-6151618.18141	-34822275.9985	-2.54331591256e-19	-5.39811770821e-28	1.3482879874e-16	0.000885737369992	-9.69506263108e-06	-1.14166874928e-17	1.50201567874e-18	2.17932231053e-06	-0.000178881545868	-0.00077941491899	2.9621794388e-39	0.000553786145567	-2.54331591256e-19	-5.39811770821e-28	1.3482879874e-16	0.000885737369992	-9.69506263108e-06	-1.14166874928e-17	1.50201567874e-18	2.17932231053e-06	-0.000178881545868	-0.00077941491899	2.9621794388e-39	0.000553786145567
267	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.10887198791	0.0350400017722	0.0	-0.0143531311663	0.963394699626	0.0	0.0191646612787	-0.0266811195647	0.93582635434	83018063.7395	7493828.87118	24956565.951	5981418.8327	-17256903.6695	-6906802.52978	22498998.3359	-5777041.72911	-32459453.3338	-9.99489176409e-20	-1.79931524166e-31	9.95633603771e-18	0.000850444066403	-7.71685773762e-06	-2.26069612239e-17	5.99713974375e-19	4.52222128249e-06	-0.000270786509888	-0.0007388525848	1.4866402288e-33	0.000379622665925	-9.99489176409e-20	-1.79931524166e-31	9.95633603771e-18	0.000850444066403	-7.71685773762e-06	-2.26069612239e-17	5.99713974375e-19	4.52222128249e-06	-0.000270786509888	-0.0007388525848	1.4866402288e-33	0.000379622665925
267	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.11457980507	0.028806111901	0.0	0.00361701058278	0.958990721702	0.0	0.023019879619	-0.0265575181695	0.93582635434	81261066.4588	10534701.6776	24775543.5044	9774652.10192	-17288918.8936	-8421833.29654	22425560.5673	-7589567.63981	-35049158.8647	-1.2258730641e-17	-3.81525514079e-31	5.65748249857e-16	0.000862539688089	-4.08071723433e-06	-2.24650009019e-16	6.11336075671e-17	1.36747506136e-06	-0.000275304917888	-0.000760903195823	4.29445078909e-42	0.000594851124615	-1.2258730641e-17	-3.81525514079e-31	5.65748249857e-16	0.000862539688089	-4.08071723433e-06	-2.24650009019e-16	6.11336075671e-17	1.36747506136e-06	-0.000275304917888	-0.000760903195823	4.29445078909e-42	0.000594851124615
267	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.10016539486	0.0374682869112	0.0	0.0174077081885	0.972414158562	0.0	-0.0263247568873	-0.0747336126072	0.93582635434	95511272.2308	-4375151.01284	2181384.34869	-2413147.63256	1682358.2875	13222986.9396	-564211.678695	12671594.708	22168953.1942	2.00325584187e-26	-7.94082451528e-13	7.30590425277e-15	1.05482357935e-26	0.00016874362731	-0.000752119283353	1.82331106412e-18	-2.17154054201e-10	9.4841021076e-15	3.79058778913e-18	1.08305208727e-05	-0.000778879337363	2.00325584187e-26	-7.94082451528e-13	7.30590425277e-15	1.05482357935e-26	0.00016874362731	-0.000752119283353	1.82331106412e-18	-2.17154054201e-10	9.4841021076e-15	3.79058778913e-18	1.08305208727e-05	-0.000778879337363
267	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.10212060845	0.00504051573631	0.0	0.0356485468688	0.97024899426	0.0	-0.00757641373385	-0.081046648796	0.93582635434	95355185.4263	-3914111.26105	3206375.97726	-372658.197328	2445297.70861	13795362.9582	2295354.64889	13020243.7405	18513320.0622	9.80792181626e-30	-5.4663166561e-13	2.35782260525e-14	2.40938826288e-30	0.000249873462185	-0.000663336824521	4.93401275957e-25	-4.9726611446e-12	3.13495859624e-14	1.88696667919e-24	0.000104647592281	-0.000743315582493	9.80792181626e-30	-5.4663166561e-13	2.35782260525e-14	2.40938826288e-30	0.000249873462185	-0.000663336824521	4.93401275957e-25	-4.9726611446e-12	3.13495859624e-14	1.88696667919e-24	0.000104647592281	-0.000743315582493
267	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.09448990058	0.00594054569668	0.0	0.0449005571792	0.977126418121	0.0	-0.0124922128961	-0.0697274600638	0.93582635434	97145676.6595	-5077170.99429	4919947.64805	-587225.844989	7334319.2099	13115391.0277	3356843.99666	11890924.7467	20171575.8862	7.00232902567e-30	-1.63913828715e-13	6.07647231556e-15	1.48149359339e-29	0.000206669394931	-0.000606517302447	1.26421752449e-29	-1.68161675023e-13	5.6241819014e-15	1.20295646428e-29	0.000215369874461	-0.00062388798892	7.00232902567e-30	-1.63913828715e-13	6.07647231556e-15	1.48149359339e-29	0.000206669394931	-0.000606517302447	1.26421752449e-29	-1.68161675023e-13	5.6241819014e-15	1.20295646428e-29	0.000215369874461	-0.00062388798892
267	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.10808722823	0.0111506232506	0.0	0.0586485991318	0.965471650051	0.0	0.00729365706917	-0.0870280697203	0.93582635434	94444561.1197	-3301822.10515	5082916.83597	2019174.8763	10206037.3401	15133076.7142	5038289.3054	13457628.5496	15713648.431	2.75628031352e-18	-2.68372123181e-11	1.9003951436e-16	4.14041182484e-20	8.76532472086e-06	-0.000294864616369	-1.49718048878e-45	-1.97817056386e-15	3.65593412302e-15	2.64172395839e-34	0.000523891688274	-0.000956521328666	2.75628031352e-18	-2.68372123181e-11	1.9003951436e-16	4.14041182484e-20	8.76532472086e-06	-0.000294864616369	-1.49718048878e-45	-1.97817056386e-15	3.65593412302e-15	2.64172395839e-34	0.000523891688274	-0.000956521328666
267	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.11243099064	0.0316791444349	0.0	0.0549138110602	0.962698758101	0.0	-0.0211573760971	-0.0884342097363	0.93582635434	90083643.6217	3773535.55293	7958004.48217	7139356.7669	20125936.6872	12363658.1929	4403352.12402	9761683.89646	14859880.1273	2.3556680422e-12	-1.5734389297e-11	2.17648387957e-32	1.12847612966e-12	7.02439667426e-08	-0.000626318781592	4.540316249e-24	-3.8494079413e-20	6.35279111527e-29	2.38513782892e-22	9.82393866024e-05	-0.00116454752449	2.3556680422e-12	-1.5734389297e-11	2.17648387957e-32	1.12847612966e-12	7.02439667426e-08	-0.000626318781592	4.540316249e-24	-3.8494079413e-20	6.35279111527e-29	2.38513782892e-22	9.82393866024e-05	-0.00116454752449
267	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.10778391957	0.0320375224629	0.0	0.0491375924617	0.966678295718	0.0	-0.0232373305779	-0.0821759350768	0.93582635434	99636404.1314	10638115.3046	8187489.14742	13026392.4521	23381961.1138	25071712.8229	3407024.83239	21797555.1925	23994368.171	1.39468276618e-08	-7.16428349484e-06	2.63255900879e-17	1.21485713306e-08	2.39212443312e-11	-0.000719762693753	6.24544637526e-17	-7.37401798084e-11	7.91299774321e-17	2.88063273938e-16	5.26886814339e-06	-0.00111187409474	1.39468276618e-08	-7.16428349484e-06	2.63255900879e-17	1.21485713306e-08	2.39212443312e-11	-0.000719762693753	6.24544637526e-17	-7.37401798084e-11	7.91299774321e-17	2.88063273938e-16	5.26886814339e-06	-0.00111187409474
267	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.10896775423	0.0269879773534	0.0	0.0589532207711	0.965670570705	0.0	-0.0157479521886	-0.073496501637	0.93582635434	106219799.985	5789720.50443	9720406.2162	10221787.6321	19168874.3893	30409534.3368	5641446.87462	27499693.5469	23396733.8702	3.81697171091e-10	-7.36488304606e-05	1.10506969377e-11	3.62035475251e-10	1.21786181376e-09	-0.000702697472412	2.92559338508e-22	-2.45370732416e-09	1.46665592484e-11	1.38778387483e-21	6.67125164095e-05	-0.0010276910045	3.81697171091e-10	-7.36488304606e-05	1.10506969377e-11	3.62035475251e-10	1.21786181376e-09	-0.000702697472412	2.92559338508e-22	-2.45370732416e-09	1.46665592484e-11	1.38778387483e-21	6.67125164095e-05	-0.0010276910045
267	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.12622029508	0.0191355714172	0.0	0.0933940744533	0.950923458436	0.0	0.008684426642	-0.0753260900891	0.93582635434	100153963.48	2639489.96185	8918454.99207	10444060.657	5300420.24477	32267213.487	7484956.61048	30695319.0124	10295488.6665	1.41381274709e-10	-0.000262381842442	4.35907380912e-10	6.32968312515e-12	3.90853006232e-09	-0.000213251363333	-1.80911289985e-43	-3.56997541057e-09	5.23101057924e-09	1.61612621394e-28	0.000461386372239	-0.0014761465704	1.41381274709e-10	-0.000262381842442	4.35907380912e-10	6.32968312515e-12	3.90853006232e-09	-0.000213251363333	-1.80911289985e-43	-3.56997541057e-09	5.23101057924e-09	1.61612621394e-28	0.000461386372239	-0.0014761465704
267	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.13545827802	0.035444701047	0.0	0.0968315623731	0.944517955181	0.0	-0.00577863571897	-0.073670124343	0.93582635434	85328882.2924	12777919.5574	11870650.4428	17683340.7914	7132455.56148	28828105.3156	7673967.44396	27111590.4463	-6466608.16479	4.41304238192e-07	-0.000423436516056	7.80535481881e-15	1.64541272109e-07	7.99921155373e-14	-0.000438176130633	3.47925433729e-29	-1.63857657463e-12	6.8671059615e-14	1.24979812654e-24	0.000234175354523	-0.00148920551348	4.41304238192e-07	-0.000423436516056	7.80535481881e-15	1.64541272109e-07	7.99921155373e-14	-0.000438176130633	3.47925433729e-29	-1.63857657463e-12	6.8671059615e-14	1.24979812654e-24	0.000234175354523	-0.00148920551348
267	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.13585674782	0.0444053165526	0.0	0.0857405301416	0.944501742591	0.0	-0.00785379070651	-0.0768565844028	0.93582635434	85246290.5162	11381715.9332	12633635.7203	15781222.1625	3015517.10937	28666194.2605	7981888.80424	27301700.7444	-5710206.55614	1.95328748e-07	-0.000358798770855	2.97029788283e-14	3.34030369168e-08	7.82193124902e-13	-0.00034208059743	4.15270127006e-31	-8.71119965369e-12	8.83467282964e-13	1.76743231132e-23	0.000220650426025	-0.00181010633667	1.95328748e-07	-0.000358798770855	2.97029788283e-14	3.34030369168e-08	7.82193124902e-13	-0.00034208059743	4.15270127006e-31	-8.71119965369e-12	8.83467282964e-13	1.76743231132e-23	0.000220650426025	-0.00181010633667
267	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.09822503351	0.0539126180385	0.0	0.017238740843	0.97439016411	0.0	-0.0285134057904	-0.0638780366846	0.93582635434	97573105.2128	8156352.30913	5761600.77281	8666135.255	2080037.33276	29667452.901	522733.194672	28094088.2872	21214991.4124	6.69758813448e-10	-0.000148446584568	2.62495527217e-11	4.1832605664e-10	1.11695981218e-09	-0.000721097423924	5.46461592804e-14	-2.66091154229e-06	6.34370539603e-11	2.61332871009e-13	3.53195863772e-07	-0.00107958148462	6.69758813448e-10	-0.000148446584568	2.62495527217e-11	4.1832605664e-10	1.11695981218e-09	-0.000721097423924	5.46461592804e-14	-2.66091154229e-06	6.34370539603e-11	2.61332871009e-13	3.53195863772e-07	-0.00107958148462
267	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.09129897213	0.0486759462926	0.0	0.0149153644324	0.980514163105	0.0	-0.0395189979815	-0.0572417395435	0.93582635434	100125904.588	8511094.79416	-9150753.36025	8630516.32908	8632389.88397	18716478.7088	-12686746.9225	17204646.0459	41929396.2641	3.53724049842e-11	-7.74051896924e-08	9.35591881144e-18	4.14286892783e-11	1.01989869884e-08	-0.000823304711753	2.27134825189e-07	-5.07594406065e-05	1.58341472082e-17	3.38777428994e-07	1.07495468852e-13	-0.00078584209151	3.53724049842e-11	-7.74051896924e-08	9.35591881144e-18	4.14286892783e-11	1.01989869884e-08	-0.000823304711753	2.27134825189e-07	-5.07594406065e-05	1.58341472082e-17	3.38777428994e-07	1.07495468852e-13	-0.00078584209151
267	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.1308568089	0.0497904730919	0.0	0.06452292613	0.948064508359	0.0	0.0418451183402	-0.0406074374892	0.93582635434	88866060.3205	-3103264.14849	-37627562.2706	1642760.0333	18760160.714	-24824915.0129	-26707406.3251	-23417847.7072	-47632063.0461	-1.0238424989e-05	0.000735631130575	-3.56651171454e-18	-6.16701808855e-05	0.000227498454393	-2.33862676857e-28	0.000175445686393	-1.35131081238e-05	-7.08002803526e-23	0.0013717283954	-7.0305993925e-05	-8.65923848178e-21	-1.0238424989e-05	0.000735631130575	-3.56651171454e-18	-6.16701808855e-05	0.000227498454393	-2.33862676857e-28	0.000175445686393	-1.35131081238e-05	-7.08002803526e-23	0.0013717283954	-7.0305993925e-05	-8.65923848178e-21
267	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.14642169752	0.0867253432425	0.0	-0.0735161988089	0.926779676859	0.0	0.0557881138855	-0.004575446386	0.93582635434	84109648.0429	755518.747645	-33179148.1587	-5489544.56304	9341108.14451	-25743817.854	-20873964.4155	-28027490.7319	-46138106.1138	-2.74879408112e-06	5.25656189735e-05	-2.92609943907e-22	-1.69257979405e-06	0.000643066790671	-1.01256822983e-15	0.0011580839947	-4.64019423125e-05	-3.18720822461e-20	0.000552660197226	-2.98776616527e-06	-9.26224053369e-17	-2.74879408112e-06	5.25656189735e-05	-2.92609943907e-22	-1.69257979405e-06	0.000643066790671	-1.01256822983e-15	0.0011580839947	-4.64019423125e-05	-3.18720822461e-20	0.000552660197226	-2.98776616527e-06	-9.26224053369e-17
267	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.17700138996	0.113188610106	0.0	-0.0428667414718	0.904137319508	0.0	0.0480190161173	0.0643769370093	0.93582635434	86237418.768	10078203.5956	-30102204.0736	1803481.86315	29090048.7787	-21225941.5143	-17878651.2962	-20650475.2347	-32073123.0109	-5.1156227475e-09	0.000276557740909	-8.10531164272e-12	-6.55076852741e-09	0.00011798707961	-6.81671304376e-13	0.0015508315672	-7.69699456035e-08	-1.06852528164e-11	0.00127296199603	-2.1081169735e-07	-1.14416332215e-12	-5.1156227475e-09	0.000276557740909	-8.10531164272e-12	-6.55076852741e-09	0.00011798707961	-6.81671304376e-13	0.0015508315672	-7.69699456035e-08	-1.06852528164e-11	0.00127296199603	-2.1081169735e-07	-1.14416332215e-12
267	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.23661234575	0.105331927807	0.0	-0.0142586672472	0.863052050711	0.0	0.0297096186562	0.111640802872	0.93582635434	69913065.9027	3123146.42794	-40358731.1337	978310.707443	4640375.40886	-24133544.0513	-26368415.5504	-25970234.9553	-48779805.6309	-4.68373770013e-07	1.41076548184e-05	-1.10352164071e-21	-2.41412985113e-07	0.000269743411139	-7.17689979037e-15	0.00207844312396	-7.75899267809e-05	-8.53925457509e-20	0.000708002297598	-1.69835178452e-06	-1.4544481176e-15	-4.68373770013e-07	1.41076548184e-05	-1.10352164071e-21	-2.41412985113e-07	0.000269743411139	-7.17689979037e-15	0.00207844312396	-7.75899267809e-05	-8.53925457509e-20	0.000708002297598	-1.69835178452e-06	-1.4544481176e-15
267	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.24051432444	0.0848784384956	0.0	0.020403920851	0.863031820766	0.0	0.0156160980619	0.138143206511	0.93582635434	74416084.7462	4331035.97093	-47227623.4338	3024650.10269	17720401.2097	-25090122.8142	-32597800.6323	-23544541.99	-42240964.5358	-1.60892350819e-05	3.33231466438e-05	-3.87581364838e-34	-1.48120360007e-06	0.000180114523005	-6.91009900529e-18	0.00253179718338	-0.000188034335762	-1.3305052064e-21	0.00018264524384	-1.59798189307e-05	-2.82934847677e-23	-1.60892350819e-05	3.33231466438e-05	-3.87581364838e-34	-1.48120360007e-06	0.000180114523005	-6.91009900529e-18	0.00253179718338	-0.000188034335762	-1.3305052064e-21	0.00018264524384	-1.59798189307e-05	-2.82934847677e-23
267	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.21096109175	0.0474991505267	0.0	0.0302919736797	0.883769667852	0.0	-0.00153074693833	0.135434774494	0.93582635434	67498739.5324	-13727597.0635	-34070175.9713	-8646761.07166	8074404.85518	-7176308.63134	-27738285.9277	-5395908.33057	-47104223.5699	-0.000167898358815	8.56793018344e-08	1.60048540124e-14	-2.8925914237e-11	0.00011803333141	-4.01761073519e-10	0.00239167450573	-2.34624732433e-05	-4.72373600964e-17	1.22944107091e-09	-2.2556814858e-09	7.30232719118e-40	-0.000167898358815	8.56793018344e-08	1.60048540124e-14	-2.8925914237e-11	0.00011803333141	-4.01761073519e-10	0.00239167450573	-2.34624732433e-05	-4.72373600964e-17	1.22944107091e-09	-2.2556814858e-09	7.30232719118e-40
267	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.23435961931	0.0660133934594	0.0	0.0265195103207	0.867300613494	0.0	0.0112511837068	0.142674826997	0.93582635434	70499238.8599	-13721838.1361	-21808601.4434	-8186109.06433	1109610.08463	-10591031.5336	-16898141.3037	-10834796.8858	-36224622.672	-5.46479872848e-08	1.94077198661e-10	3.52497705775e-20	-2.60077749941e-15	0.000156467498115	-1.70101997952e-07	0.00260194583069	-3.0794057365e-05	-2.45625286743e-17	2.09440039689e-07	-9.58269492351e-13	-3.64298445471e-14	-5.46479872848e-08	1.94077198661e-10	3.52497705775e-20	-2.60077749941e-15	0.000156467498115	-1.70101997952e-07	0.00260194583069	-3.0794057365e-05	-2.45625286743e-17	2.09440039689e-07	-9.58269492351e-13	-3.64298445471e-14
267	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.23567915744	0.0299430539588	0.0	0.0800623040157	0.866989649788	0.0	0.00911009115162	0.154302311728	0.93582635434	80002379.7676	-28952449.0708	-7398606.9039	-15007003.4354	-5091580.47164	-4649703.17735	-8500411.09578	-5297768.06824	-17203630.4873	-5.95666176921e-10	3.65954663163e-22	2.14924289461e-12	3.84597943576e-63	0.000172243186026	-0.000176311750977	0.00246564534401	-0.000183446854942	-1.27926283292e-21	1.17300464452e-09	-4.33926371561e-26	-4.46152726431e-11	-5.95666176921e-10	3.65954663163e-22	2.14924289461e-12	3.84597943576e-63	0.000172243186026	-0.000176311750977	0.00246564534401	-0.000183446854942	-1.27926283292e-21	1.17300464452e-09	-4.33926371561e-26	-4.46152726431e-11
267	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.2431932225	0.0234659897037	0.0	0.101247582659	0.861687137042	0.0	-0.00305224422186	0.166137300425	0.93582635434	76270489.0336	-22504316.3432	-6128906.98089	-9177563.69137	-11079536.8554	-5553666.00817	-7671734.19229	-7233756.17587	-20533555.1322	-1.02689031573e-11	1.1934725382e-21	4.77960780493e-15	3.49641050405e-40	0.00010567205787	-0.000147534555401	0.00270246717045	-0.000122751368702	-3.56906582506e-20	1.88051378344e-08	-3.06354374441e-25	-8.24536561307e-10	-1.02689031573e-11	1.1934725382e-21	4.77960780493e-15	3.49641050405e-40	0.00010567205787	-0.000147534555401	0.00270246717045	-0.000122751368702	-3.56906582506e-20	1.88051378344e-08	-3.06354374441e-25	-8.24536561307e-10
267	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.28032578569	-0.0240368396834	0.0	0.159373960086	0.831741632625	0.0	-0.00590993570527	0.150688859862	0.93582635434	71946377.254	-27534395.7194	-1648964.51254	-9543617.58628	-32608924.575	-4043706.97085	-4955288.61883	-9440266.99303	-30208949.8328	-5.96036226059e-11	2.02306486025e-36	1.99404285594e-11	2.23468579943e-36	0.000350256095919	-0.000569036271159	0.00209279976618	-0.000791731330577	-6.97516048755e-30	2.31906669352e-09	-1.53013047613e-43	-1.56276051442e-09	-5.96036226059e-11	2.02306486025e-36	1.99404285594e-11	2.23468579943e-36	0.000350256095919	-0.000569036271159	0.00209279976618	-0.000791731330577	-6.97516048755e-30	2.31906669352e-09	-1.53013047613e-43	-1.56276051442e-09
267	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.29249597323	-0.0223782558656	0.0	0.134252036742	0.824519198955	0.0	-0.0229021154251	0.139567710194	0.93582635434	71491987.1992	-26647045.3194	-2572199.02603	-10198666.9982	-36136884.9884	-4483326.72589	-6178297.64777	-9916248.78518	-36684625.1662	-7.1669277441e-09	1.72609795272e-28	7.88340926331e-10	-9.18692995996e-32	0.000778837799479	-0.000343239717765	0.00158982666643	-0.00107830094664	-7.56050675838e-38	1.01493451426e-10	-4.28072881966e-38	-4.2331289769e-11	-7.1669277441e-09	1.72609795272e-28	7.88340926331e-10	-9.18692995996e-32	0.000778837799479	-0.000343239717765	0.00158982666643	-0.00107830094664	-7.56050675838e-38	1.01493451426e-10	-4.28072881966e-38	-4.2331289769e-11
267	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.20186006617	0.020872019859	0.0	0.0661327684116	0.890400980071	0.0	-0.0659924831426	0.116440499766	0.93582635434	84369576.8844	-28773802.159	6717771.41095	-16104509.0533	-32831591.8535	808444.803717	-2153243.94474	-2090279.01642	-32273031.2967	-4.93526337046e-05	5.53661114155e-42	3.70703404583e-05	-1.93725983126e-36	0.000770007702095	-0.000479111634756	0.00101798737456	-0.00127322060403	1.0713848336e-42	8.37388382474e-23	8.79942108875e-50	-2.01102427335e-22	-4.93526337046e-05	5.53661114155e-42	3.70703404583e-05	-1.93725983126e-36	0.000770007702095	-0.000479111634756	0.00101798737456	-0.00127322060403	1.0713848336e-42	8.37388382474e-23	8.79942108875e-50	-2.01102427335e-22
267	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.22674163715	0.0238316066711	0.0	0.0665588308425	0.872546266627	0.0	-0.0972668866897	0.099707018086	0.93582635434	86003051.5798	-20276822.1319	6052005.54218	-9118314.25208	-32829810.6521	-2645057.11739	-3747642.47632	-5286055.44399	-27472082.3656	-6.14261235214e-06	3.74088649549e-31	1.98748881118e-06	-6.64951547696e-30	0.000868161399077	-0.000314814600601	0.00117034840777	-0.00132746983069	1.20406970198e-47	1.10104429914e-16	-2.81621457937e-38	-1.93556238185e-17	-6.14261235214e-06	3.74088649549e-31	1.98748881118e-06	-6.64951547696e-30	0.000868161399077	-0.000314814600601	0.00117034840777	-0.00132746983069	1.20406970198e-47	1.10104429914e-16	-2.81621457937e-38	-1.93556238185e-17
267	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.18003877586	0.0521865711644	0.0	0.0163979356586	0.9066636364	0.0	-0.00697400388967	0.109014211426	0.93582635434	92138865.7655	115628.093055	6683482.60441	1926965.07861	-12611875.3927	-14920804.0874	5519681.51673	-17031790.8074	5646129.55323	-4.06306841879e-14	4.47832899537e-22	1.48310209682e-18	-8.45816166321e-25	0.00032557727068	-4.57273805509e-05	0.00153005906175	-0.000757377881273	-8.98310640193e-33	4.66064652972e-06	-3.15466431242e-21	-1.00908819443e-07	-4.06306841879e-14	4.47832899537e-22	1.48310209682e-18	-8.45816166321e-25	0.00032557727068	-4.57273805509e-05	0.00153005906175	-0.000757377881273	-8.98310640193e-33	4.66064652972e-06	-3.15466431242e-21	-1.00908819443e-07
267	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.17784756699	0.0946557704069	0.0	-0.0359625953944	0.904683936836	0.0	-0.0287569555852	0.131715337639	0.93582635434	91945527.4401	-23487094.7593	4104050.20669	-20259976.7246	-7308934.8699	-4329222.18184	-1213044.61631	-4946598.29298	-12054050.1912	-1.62725823094e-06	1.32415933872e-28	3.16407814557e-07	-1.65317960877e-38	0.000154191066467	-0.000102892436784	0.00167015738608	-0.000740646107481	-1.69667275689e-31	4.73526913955e-15	-4.8308969522e-24	-7.31598335253e-19	-1.62725823094e-06	1.32415933872e-28	3.16407814557e-07	-1.65317960877e-38	0.000154191066467	-0.000102892436784	0.00167015738608	-0.000740646107481	-1.69667275689e-31	4.73526913955e-15	-4.8308969522e-24	-7.31598335253e-19
267	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.17844668983	0.0914817461412	0.0	-0.013866841107	0.905867359392	0.0	-0.0942204355453	0.114151573029	0.93582635434	77884564.2921	-9829935.17017	1422145.19944	-6356448.69422	-27261114.6569	-9180487.10149	-5092299.42366	-12336185.3394	-20845600.8631	-2.20075348126e-09	9.7352677078e-21	4.00106574834e-12	-5.17451992157e-25	0.000330678977582	-4.89010301403e-05	0.00149163489132	-0.000459302449544	-2.09336744867e-28	3.21665898851e-09	-9.18637949783e-23	-2.86369221855e-11	-2.20075348126e-09	9.7352677078e-21	4.00106574834e-12	-5.17451992157e-25	0.000330678977582	-4.89010301403e-05	0.00149163489132	-0.000459302449544	-2.09336744867e-28	3.21665898851e-09	-9.18637949783e-23	-2.86369221855e-11
267	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.13625943118	0.099105655645	0.0	-0.0317503086764	0.938044570041	0.0	-0.0595934236822	0.104064561375	0.93582635434	89703935.0293	-6409462.77527	-242547.323941	-7247139.89415	-6315061.65864	-15960620.7946	-4069707.31035	-16300799.3077	-812017.835003	-1.73278442206e-10	3.65389672806e-16	7.23258689956e-17	-2.07273798312e-20	0.000391614646239	-1.39676357542e-05	0.00129595221515	-0.00017290719161	-5.50201718256e-24	2.13751249108e-07	-1.75965856182e-19	-7.0066906957e-10	-1.73278442206e-10	3.65389672806e-16	7.23258689956e-17	-2.07273798312e-20	0.000391614646239	-1.39676357542e-05	0.00129595221515	-0.00017290719161	-5.50201718256e-24	2.13751249108e-07	-1.75965856182e-19	-7.0066906957e-10
267	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.13320242903	0.0994254058427	0.0	-0.0334539772966	0.940455088628	0.0	-0.0577881637294	0.0891294472979	0.93582635434	91213752.647	2775998.64592	-19546437.2634	-170049.025708	-2494943.68683	-33630078.0126	-17564297.4771	-34315360.1197	3872600.81171	-3.41987399772e-08	1.47873754502e-08	6.32655686597e-36	-4.80566549614e-09	0.000782221381322	-9.56178611309e-11	0.00122623380909	-0.000611687091073	-5.7957042429e-33	0.000151698253065	-2.35239323572e-09	-5.6569615487e-12	-3.41987399772e-08	1.47873754502e-08	6.32655686597e-36	-4.80566549614e-09	0.000782221381322	-9.56178611309e-11	0.00122623380909	-0.000611687091073	-5.7957042429e-33	0.000151698253065	-2.35239323572e-09	-5.6569615487e-12
267	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.11522568336	0.0624666126269	0.0	-0.00238415109648	0.958344827568	0.0	-0.0408790023103	0.0778198547846	0.93582635434	84529958.4926	-7566319.48967	-20321350.311	-6337414.59409	-6163737.75109	-29519359.6604	-19048682.9222	-29103306.9311	-12614765.729	-1.97284322449e-05	2.19671139062e-08	3.0914031047e-16	-3.23835412953e-09	0.000801405570398	-1.6119897223e-10	0.00107852447648	-0.000335651786497	-1.26898115849e-28	3.74549840019e-07	-1.38394106658e-09	-2.13826854088e-19	-1.97284322449e-05	2.19671139062e-08	3.0914031047e-16	-3.23835412953e-09	0.000801405570398	-1.6119897223e-10	0.00107852447648	-0.000335651786497	-1.26898115849e-28	3.74549840019e-07	-1.38394106658e-09	-2.13826854088e-19
