2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
344	3362	3414	1	1	0.5234375	0.8203125	0.0078125	1.34086590355	-0.22916450678	0.0	0.073826212042	0.799330020745	0.0	-0.0782128306809	-0.144769393121	0.918735810638	52291585.9585	-19074870.9229	20839179.8708	-11617004.737	-18284761.26	-17569024.3929	10432241.3478	-16708733.2735	-5853302.84471	0.000370850763929	-7.70145194588e-14	-1.30808247809e-07	0.000270052213646	-9.91432348958e-33	-0.000124785982282	0.00100876752077	-1.20430313885e-12	-1.42853466303e-07	0.00161799536845	-1.45675077235e-26	-0.000375556914771	0.000370850763929	-7.70145194588e-14	-1.30808247809e-07	0.000270052213646	-9.91432348958e-33	-0.000124785982282	0.00100876752077	-1.20430313885e-12	-1.42853466303e-07	0.00161799536845	-1.45675077235e-26	-0.000375556914771
344	3363	3415	1	1	0.5390625	0.8203125	0.0078125	1.30485599398	-0.213319676172	0.0	0.0616231866145	0.824210428742	0.0	-0.108932545772	-0.135517917271	0.918735810638	40548991.6346	-16367463.3152	2202794.31313	-10860150.2747	-14904655.5885	-28468894.3669	-4630309.96765	-27501698.3511	-12754203.0249	2.47703211508e-05	-2.75723291492e-11	-2.02146834025e-11	4.59986703833e-05	-4.85804341173e-12	-3.18436806842e-10	0.00114341656359	-8.60936436739e-09	-1.08825870381e-10	0.000922840165387	-2.93235345094e-09	-2.44544314116e-10	2.47703211508e-05	-2.75723291492e-11	-2.02146834025e-11	4.59986703833e-05	-4.85804341173e-12	-3.18436806842e-10	0.00114341656359	-8.60936436739e-09	-1.08825870381e-10	0.000922840165387	-2.93235345094e-09	-2.44544314116e-10
344	3364	3416	1	1	0.5546875	0.8203125	0.0078125	1.30345066774	-0.191490692747	0.0	0.0285062987815	0.830957386264	0.0	-0.125228054261	-0.143086356035	0.918735810638	33484069.8563	-19253172.9481	-1609792.23246	-13816808.5991	-15486230.5917	-38009369.4572	-7675598.23912	-37012301.8469	-16232264.2312	0.000160639379642	-1.47494194032e-08	-4.07765279237e-13	0.000271008825878	-7.56587243206e-08	-9.01153375639e-14	0.000987581836259	-9.5011384756e-08	-2.31605154097e-12	0.000914696307435	-6.13679992304e-07	-4.75219876586e-14	0.000160639379642	-1.47494194032e-08	-4.07765279237e-13	0.000271008825878	-7.56587243206e-08	-9.01153375639e-14	0.000987581836259	-9.5011384756e-08	-2.31605154097e-12	0.000914696307435	-6.13679992304e-07	-4.75219876586e-14
344	3365	3417	1	1	0.5703125	0.8203125	0.0078125	1.24909492842	-0.115960284699	0.0	-0.0140422217104	0.872943530298	0.0	-0.151833280783	-0.153164374885	0.918735810638	47518142.9454	-3539389.49062	-5841020.89384	-3386554.47578	-4080539.8694	-30998278.4127	-12564555.6787	-31521486.5023	2346756.53541	1.26376829774e-08	-5.56755421371e-08	6.7150008887e-31	5.02749330846e-07	-5.50502471284e-12	-2.9727881909e-14	0.00132583545038	-0.000293977964477	-2.16294606815e-26	9.7715206648e-05	-8.44725860606e-07	-3.1152004299e-18	1.26376829774e-08	-5.56755421371e-08	6.7150008887e-31	5.02749330846e-07	-5.50502471284e-12	-2.9727881909e-14	0.00132583545038	-0.000293977964477	-2.16294606815e-26	9.7715206648e-05	-8.44725860606e-07	-3.1152004299e-18
344	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.27057442631	-0.0833617962339	0.0	-0.0679902611017	0.861255432838	0.0	-0.207546927767	-0.196284794737	0.918735810638	34802213.014	-7357664.94096	-14036167.9531	-7761639.05569	-13899648.1555	-39321160.2539	-17208219.459	-38265715.5974	-9197647.33833	1.77222602762e-08	-8.86162566249e-07	8.6978351431e-22	1.8839144651e-06	-8.28163840757e-09	-6.22190593493e-19	0.00163373665548	-0.000938023489133	-9.03420594993e-35	5.00559384259e-05	-2.96131994108e-05	-9.26825892769e-37	1.77222602762e-08	-8.86162566249e-07	8.6978351431e-22	1.8839144651e-06	-8.28163840757e-09	-6.22190593493e-19	0.00163373665548	-0.000938023489133	-9.03420594993e-35	5.00559384259e-05	-2.96131994108e-05	-9.26825892769e-37
344	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.25704459012	-0.114094758875	0.0	-0.0523465305183	0.870780357513	0.0	-0.154285033829	-0.140372459644	0.918735810638	47138492.1413	-1142914.68084	10289082.1932	-5023026.74772	-24991546.1107	-35710632.1213	-1117405.79219	-32825759.0684	-3614019.52449	6.14829359834e-06	-1.7725589791e-06	-2.47822913981e-30	8.63178847476e-06	-9.34099013667e-16	-4.15360176483e-09	0.00128559267956	-0.000363955749186	-6.86610569495e-28	0.00103796826763	-1.69584265817e-10	-5.00771607863e-09	6.14829359834e-06	-1.7725589791e-06	-2.47822913981e-30	8.63178847476e-06	-9.34099013667e-16	-4.15360176483e-09	0.00128559267956	-0.000363955749186	-6.86610569495e-28	0.00103796826763	-1.69584265817e-10	-5.00771607863e-09
344	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.13074334738	-0.0953042396517	0.0	0.0420241439063	0.959582994326	0.0	0.0585839057819	0.00148524182362	0.918735810638	92484650.6096	-38004923.2016	-17686279.93	-27086258.7508	20509925.4538	-23036038.5165	-11581379.4455	-23170161.1292	-565270.473346	4.4471731173e-11	5.35739455495e-09	-0.00059058752636	-0.00127920302121	4.81940239477e-33	0.000643220531768	-3.68617627756e-08	6.68481293946e-20	9.23748931293e-11	1.30668808996e-05	-7.16664008248e-13	-1.5158585766e-10	4.4471731173e-11	5.35739455495e-09	-0.00059058752636	-0.00127920302121	4.81940239477e-33	0.000643220531768	-3.68617627756e-08	6.68481293946e-20	9.23748931293e-11	1.30668808996e-05	-7.16664008248e-13	-1.5158585766e-10
344	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.14432229047	-0.065991281619	0.0	0.0144269973311	0.951088519674	0.0	0.072235554716	-0.00446274076288	0.918735810638	107895225.774	-25918039.2595	-3886065.66991	-18894438.7864	22312310.8455	-22080493.7836	2471010.78379	-22906610.1596	35541788.2241	1.14748106691e-18	4.71493920973e-06	-0.000316336664689	-0.00126242471174	3.94647303211e-23	0.000134670554039	-0.000220801175192	7.35506336721e-07	1.73143129769e-16	2.56009946878e-16	1.28242865098e-30	-8.69415438799e-15	1.14748106691e-18	4.71493920973e-06	-0.000316336664689	-0.00126242471174	3.94647303211e-23	0.000134670554039	-0.000220801175192	7.35506336721e-07	1.73143129769e-16	2.56009946878e-16	1.28242865098e-30	-8.69415438799e-15
344	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.18086702637	-0.0950075358739	0.0	0.0133674890802	0.921343471615	0.0	0.0499885963658	0.0222909708604	0.918735810638	103559829.275	-29608369.9448	2768181.64136	-20627674.1949	16173487.3475	-21728219.1562	4172046.47204	-22455131.2375	31920961.921	1.03113003289e-20	2.58750705895e-05	-0.000596152673716	-0.00124449930005	8.25768606338e-32	0.00056161566552	-3.74975012717e-05	6.94936940713e-07	5.21575843434e-20	3.2077529654e-15	-1.03538830158e-24	-9.09071048487e-19	1.03113003289e-20	2.58750705895e-05	-0.000596152673716	-0.00124449930005	8.25768606338e-32	0.00056161566552	-3.74975012717e-05	6.94936940713e-07	5.21575843434e-20	3.2077529654e-15	-1.03538830158e-24	-9.09071048487e-19
344	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.14913383514	-0.0653493684176	0.0	-0.0233243970304	0.949155000841	0.0	0.0851391008191	-0.0519471894811	0.918735810638	103806409.069	-14761906.3509	-14152530.5715	-13054655.6455	21897879.9747	-28920294.5264	-4689915.9059	-30478156.5014	12094832.6855	2.11471667579e-12	6.60410906244e-08	-0.000759737322346	-0.00113681985972	1.5914841046e-14	1.32470125492e-06	-4.05984513777e-05	4.35230981178e-10	2.4674512662e-12	4.8847428325e-10	6.52802750783e-20	-1.27610754897e-07	2.11471667579e-12	6.60410906244e-08	-0.000759737322346	-0.00113681985972	1.5914841046e-14	1.32470125492e-06	-4.05984513777e-05	4.35230981178e-10	2.4674512662e-12	4.8847428325e-10	6.52802750783e-20	-1.27610754897e-07
344	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.20824446686	-0.031898191064	0.0	-0.0223930371502	0.902104680746	0.0	0.0797831394983	-0.0238521370902	0.918735810638	107135706.799	-17926907.2976	-28002515.535	-14608028.5679	28872206.4581	-34341096.5329	-14851821.6547	-37398221.6066	12760968.0144	6.72347723267e-09	4.82785582135e-11	-0.000695423353468	-0.0010660063716	2.46186637514e-14	1.01224757547e-06	-0.00113650668832	1.00014714783e-10	9.11163761159e-09	2.22426339432e-09	4.68608810952e-14	-2.19069556498e-05	6.72347723267e-09	4.82785582135e-11	-0.000695423353468	-0.0010660063716	2.46186637514e-14	1.01224757547e-06	-0.00113650668832	1.00014714783e-10	9.11163761159e-09	2.22426339432e-09	4.68608810952e-14	-2.19069556498e-05
344	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.16048072307	-0.00986317367645	0.0	-0.00171413695922	0.938347815544	0.0	0.0673661018362	-0.0368415662953	0.918735810638	88254493.6297	-8141899.647	-21536793.7011	-6620773.84206	10943092.5113	-33218254.6966	-11953005.8951	-33450779.2515	-16098583.7258	1.01725594529e-10	9.15823838881e-10	-0.000329854581265	-0.000805230379532	3.34889972786e-09	1.56629192617e-10	-0.00102530917973	2.03120001272e-09	4.57835882815e-10	2.91953639902e-11	5.08547138164e-09	-0.000476977135613	1.01725594529e-10	9.15823838881e-10	-0.000329854581265	-0.000805230379532	3.34889972786e-09	1.56629192617e-10	-0.00102530917973	2.03120001272e-09	4.57835882815e-10	2.91953639902e-11	5.08547138164e-09	-0.000476977135613
344	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.24256412295	0.0145345406558	0.0	0.00681510310301	0.876404295156	0.0	0.0521976172876	-0.0158537950669	0.918735810638	81898223.9848	-13906176.0762	-19098165.9916	-9512232.08153	13090933.9488	-32039983.7097	-10101769.9528	-34312351.962	-22222160.722	6.95242122498e-12	3.94841943062e-09	-0.00022315055148	-0.000562472531014	3.7037208905e-08	2.47378673749e-12	-0.00216441512842	4.0508718704e-08	6.24145769715e-11	3.45358388563e-13	1.66896313405e-07	-0.000720886637599	6.95242122498e-12	3.94841943062e-09	-0.00022315055148	-0.000562472531014	3.7037208905e-08	2.47378673749e-12	-0.00216441512842	4.0508718704e-08	6.24145769715e-11	3.45358388563e-13	1.66896313405e-07	-0.000720886637599
344	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.17208139839	0.0128657939819	0.0	0.00641459401489	0.928993382156	0.0	0.0505463685795	-0.0547478211434	0.918735810638	80581101.5725	-15728906.7945	-33317324.1793	-12085942.2465	5483751.75564	-30212294.7011	-21568892.7394	-30710536.6657	-34246368.2471	4.61755852546e-08	6.6376241902e-16	-4.17243772419e-05	-0.000643743335602	5.14712674658e-12	2.90242039454e-08	-0.000722611515237	8.80934453015e-16	2.07634587382e-06	4.15140007935e-08	4.77654492513e-12	-0.000777436221022	4.61755852546e-08	6.6376241902e-16	-4.17243772419e-05	-0.000643743335602	5.14712674658e-12	2.90242039454e-08	-0.000722611515237	8.80934453015e-16	2.07634587382e-06	4.15140007935e-08	4.77654492513e-12	-0.000777436221022
344	3376	3428	1	1	0.7421875	0.8203125	0.0078125	1.16278482852	0.0514292110217	0.0	-0.0391364856041	0.93487363927	0.0	0.0436369731095	-0.0242955847286	0.918735810638	95628582.9269	-6164519.43791	-24033159.2634	-9443755.37029	28688794.9323	-26465849.8318	-14042616.8991	-27783231.3692	-8676803.82796	1.128492653e-11	6.62916445759e-11	-2.92472734278e-05	-0.000866747247526	1.5267789922e-08	2.71703966244e-11	-0.000946245029137	1.0072018748e-10	6.50915858339e-09	8.95094438659e-12	1.51153285113e-08	-0.000543628502095	1.128492653e-11	6.62916445759e-11	-2.92472734278e-05	-0.000866747247526	1.5267789922e-08	2.71703966244e-11	-0.000946245029137	1.0072018748e-10	6.50915858339e-09	8.95094438659e-12	1.51153285113e-08	-0.000543628502095
344	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.11374145169	0.0562691270039	0.0	-0.0483461354398	0.975590648287	0.0	0.0654687972234	-0.0786481344022	0.918735810638	98288572.1404	-8946144.83118	-5588652.92513	-12914763.8945	16066715.084	-488055.435815	1926904.91059	-2526025.47075	51501723.2877	6.69796985168e-09	-4.16039594471e-08	2.73420721058e-29	-1.99447808904e-12	-4.38081171829e-09	0.000141585329946	-6.89987891637e-14	-6.9593620483e-07	0.00111915350379	6.72713605345e-08	-4.46732804033e-08	-9.13225820932e-42	6.69796985168e-09	-4.16039594471e-08	2.73420721058e-29	-1.99447808904e-12	-4.38081171829e-09	0.000141585329946	-6.89987891637e-14	-6.9593620483e-07	0.00111915350379	6.72713605345e-08	-4.46732804033e-08	-9.13225820932e-42
344	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.12987577143	0.0868878528213	0.0	-0.0820010292419	0.957733580013	0.0	0.0892773850757	-0.0757065801576	0.918735810638	95276394.1065	-10369989.8144	16193245.4585	-16360641.0505	8528718.97557	6914448.31394	20911697.8795	6224086.48149	53216202.085	0.000236146776159	-0.000142709755272	-1.9313595048e-36	-5.53899111212e-26	-1.69642639466e-05	0.00010334859388	-3.89185477541e-09	-4.54899947739e-10	0.00143594278013	5.62364991221e-10	-2.89013409142e-12	-1.11583583912e-22	0.000236146776159	-0.000142709755272	-1.9313595048e-36	-5.53899111212e-26	-1.69642639466e-05	0.00010334859388	-3.89185477541e-09	-4.54899947739e-10	0.00143594278013	5.62364991221e-10	-2.89013409142e-12	-1.11583583912e-22
344	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.1233977968	0.087652219227	0.0	-0.0757737101246	0.963541417923	0.0	0.0825319763732	-0.0667129811533	0.918735810638	84114484.9494	-7139922.89438	18444179.8997	-11798779.0094	16477.788599	6025241.07461	21188267.5033	6399561.48773	39531217.2455	5.52862485226e-05	-0.00023615750339	1.89844613187e-27	-4.74650244493e-30	-5.05940847199e-05	0.000150601669645	-1.26738115567e-09	-1.02783466017e-09	0.00119711065423	2.95181533097e-11	-2.32816023264e-11	-8.04440124942e-50	5.52862485226e-05	-0.00023615750339	1.89844613187e-27	-4.74650244493e-30	-5.05940847199e-05	0.000150601669645	-1.26738115567e-09	-1.02783466017e-09	0.00119711065423	2.95181533097e-11	-2.32816023264e-11	-8.04440124942e-50
344	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.11300508347	0.0686217276357	0.0	-0.0652763275002	0.974615263485	0.0	0.0601342918061	-0.0317632434365	0.918735810638	97888598.8292	-16779443.1249	2467485.35992	-20607093.8814	2805097.36595	-874728.601336	7906672.29739	-1657903.38823	55788148.7264	2.48013058794e-05	-1.64458824987e-07	-2.06326036774e-18	-2.93579175406e-13	-3.89970360684e-08	0.00026446554856	-2.13137369605e-12	-1.05716859162e-07	0.00102447681429	1.19911815845e-05	-1.1357033645e-08	-2.78654932272e-16	2.48013058794e-05	-1.64458824987e-07	-2.06326036774e-18	-2.93579175406e-13	-3.89970360684e-08	0.00026446554856	-2.13137369605e-12	-1.05716859162e-07	0.00102447681429	1.19911815845e-05	-1.1357033645e-08	-2.78654932272e-16
344	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.14069237904	0.0834369739812	0.0	-0.0774253968065	0.949382550045	0.0	0.0544491888726	-0.0571051732097	0.918735810638	110763726.079	-8020725.33656	-2607987.80062	-14889174.4573	9507843.81404	-1055439.1921	3744806.78795	-2141789.07138	71589776.9246	8.18712135389e-05	-1.36836636937e-05	-3.62160332535e-26	-9.77228438919e-19	-3.54766478027e-06	0.000243692644527	-9.84148757342e-21	-6.41260277969e-05	0.00128991526967	0.000216704559259	-9.21797151681e-06	-4.21897191255e-21	8.18712135389e-05	-1.36836636937e-05	-3.62160332535e-26	-9.77228438919e-19	-3.54766478027e-06	0.000243692644527	-9.84148757342e-21	-6.41260277969e-05	0.00128991526967	0.000216704559259	-9.21797151681e-06	-4.21897191255e-21
344	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.13152682437	0.0941156139325	0.0	-0.0848566760837	0.955433492201	0.0	0.0658927390947	-0.0547299635871	0.918735810638	89202521.5999	-4897648.32414	3199436.01983	-9895778.77993	-11172084.4367	-391953.339722	8004974.28458	291555.34951	45698476.4418	8.6444410504e-05	-0.000138229356798	2.81427036593e-37	-3.01617016247e-26	-3.42877235105e-05	0.000187133138324	-3.08920113942e-20	-4.80542980678e-05	0.00118759598035	1.67612208279e-05	-5.28549518622e-06	-1.58191037202e-30	8.6444410504e-05	-0.000138229356798	2.81427036593e-37	-3.01617016247e-26	-3.42877235105e-05	0.000187133138324	-3.08920113942e-20	-4.80542980678e-05	0.00118759598035	1.67612208279e-05	-5.28549518622e-06	-1.58191037202e-30
344	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.12523873359	0.081665732392	0.0	-0.0744548984941	0.96218961583	0.0	0.061803480686	-0.0515677167242	0.918735810638	68766205.2728	-6382480.36278	5024421.91765	-7782252.04019	-30664584.2528	-3458945.61968	8282002.43048	-1518296.60492	21109358.961	2.61635767328e-05	-6.94272751715e-05	2.50083285844e-31	-3.56274328443e-23	-7.52287451789e-06	9.64948150885e-05	-7.14309101655e-19	-2.67111828284e-05	0.00120065735638	5.50142057415e-06	-1.19536885409e-06	-1.16071685002e-28	2.61635767328e-05	-6.94272751715e-05	2.50083285844e-31	-3.56274328443e-23	-7.52287451789e-06	9.64948150885e-05	-7.14309101655e-19	-2.67111828284e-05	0.00120065735638	5.50142057415e-06	-1.19536885409e-06	-1.16071685002e-28
344	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.11153920422	0.064291032794	0.0	-0.0552985851462	0.976395504271	0.0	0.0520370089985	-0.0209545860247	0.918735810638	70985504.8283	2243600.47739	3462178.24245	-978588.791035	-10063872.5063	-1437248.35622	6191016.12547	-837914.19487	16982677.7876	5.31937536856e-10	-5.58979278489e-06	1.33543459407e-14	-1.47845750378e-17	-2.82565816385e-06	0.000352134996582	-1.3011758197e-18	-1.62708539966e-05	0.00088808608475	1.43757012939e-09	-4.18810462958e-06	9.19532096677e-16	5.31937536856e-10	-5.58979278489e-06	1.33543459407e-14	-1.47845750378e-17	-2.82565816385e-06	0.000352134996582	-1.3011758197e-18	-1.62708539966e-05	0.00088808608475	1.43757012939e-09	-4.18810462958e-06	9.19532096677e-16
344	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.11496049398	0.0528598230871	0.0	-0.0460691048066	0.974461840546	0.0	0.0586665492834	-0.0445080135568	0.918735810638	76530891.933	-18331820.1856	4165524.92504	-18573974.6273	-12866501.5231	-1766359.74007	8276638.39502	-1804615.7648	27847187.7969	7.46134660074e-07	-1.48899561795e-08	-7.39632617752e-22	-1.4319270057e-11	-1.89521408446e-09	0.000200454000408	-2.25834844195e-10	-3.96206003771e-09	0.00104402858619	1.67018462945e-07	-1.97836116039e-10	-2.24461276198e-18	7.46134660074e-07	-1.48899561795e-08	-7.39632617752e-22	-1.4319270057e-11	-1.89521408446e-09	0.000200454000408	-2.25834844195e-10	-3.96206003771e-09	0.00104402858619	1.67018462945e-07	-1.97836116039e-10	-2.24461276198e-18
344	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.11336788964	0.0390573360092	0.0	-0.0319066507288	0.977039458531	0.0	0.0533347265181	-0.0259324643909	0.918735810638	85378045.3905	-12318951.2861	172008.716163	-13173966.76	-2374903.36402	-2553064.63456	4620758.06956	-2905923.38457	35644751.0497	3.83155035835e-08	-1.45325828269e-08	-1.21260521637e-34	-1.29995044592e-11	-5.42617569304e-09	0.000349355099867	-3.85429916682e-13	-2.15537586403e-07	0.000885752692578	3.29551278589e-07	-4.57910843109e-08	-9.49830613377e-28	3.83155035835e-08	-1.45325828269e-08	-1.21260521637e-34	-1.29995044592e-11	-5.42617569304e-09	0.000349355099867	-3.85429916682e-13	-2.15537586403e-07	0.000885752692578	3.29551278589e-07	-4.57910843109e-08	-9.49830613377e-28
344	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.11576218325	0.0141822493276	0.0	-0.054101959333	0.975397327349	0.0	0.0151632598002	-0.0607045187753	0.918735810638	91644253.9718	4718809.06287	4096331.30857	-181951.29298	-10746220.7068	-8833359.49494	4455849.39014	-7407102.85873	42897349.7205	2.39881677821e-08	3.12314921129e-11	-0.00119443450278	1.74859620944e-12	-2.43122357488e-06	3.06235686689e-12	2.347529111e-09	8.49851380679e-16	-5.68152422256e-06	1.82454210533e-06	-0.000128864598829	5.81291895603e-19	2.39881677821e-08	3.12314921129e-11	-0.00119443450278	1.74859620944e-12	-2.43122357488e-06	3.06235686689e-12	2.347529111e-09	8.49851380679e-16	-5.68152422256e-06	1.82454210533e-06	-0.000128864598829	5.81291895603e-19
344	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.10100787805	-0.00938971870195	0.0	-0.0221707369606	0.989415854785	0.0	0.0202516530083	-0.0546286304726	0.918735810638	92720559.153	-6170094.65348	988666.432656	-7397875.37402	1635143.32787	-8207116.5125	2770086.91306	-7800463.05321	45109186.8816	1.64213761414e-06	7.38992564221e-15	-0.00106875666199	4.46159462711e-09	-2.68977876663e-07	6.13789880176e-22	1.58439079826e-06	3.45504108749e-25	-1.43978394156e-05	9.42567623071e-05	-3.75042887285e-05	-1.10893515488e-31	1.64213761414e-06	7.38992564221e-15	-0.00106875666199	4.46159462711e-09	-2.68977876663e-07	6.13789880176e-22	1.58439079826e-06	3.45504108749e-25	-1.43978394156e-05	9.42567623071e-05	-3.75042887285e-05	-1.10893515488e-31
344	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.12569716555	-0.0196619040328	0.0	-0.0242531576981	0.96776445257	0.0	0.0381560501851	-0.0872834443963	0.918735810638	77551355.4105	10091056.6918	-752731.323109	6689811.10139	-18014496.8285	-28947078.2635	785209.521916	-25572389.4772	32133348.7854	2.5128926062e-05	1.1414386477e-18	-0.00123938398836	5.89207708926e-16	-7.63092845879e-05	1.12383747994e-07	6.09867680119e-16	4.43286705505e-19	-2.38536932351e-11	1.31514384571e-05	-7.45004800922e-05	1.8198844169e-26	2.5128926062e-05	1.1414386477e-18	-0.00123938398836	5.89207708926e-16	-7.63092845879e-05	1.12383747994e-07	6.09867680119e-16	4.43286705505e-19	-2.38536932351e-11	1.31514384571e-05	-7.45004800922e-05	1.8198844169e-26
344	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.11744141446	-0.0141196785564	0.0	-0.0584369602499	0.975135591057	0.0	-0.0148658778417	-0.070821903649	0.918735810638	74411508.2081	60289.0438669	-3009301.75287	-4157266.95459	-25206658.1933	-15588507.5113	-3632333.14008	-13010495.9435	22100578.2619	7.76911934316e-07	7.27071676997e-14	-0.00122733288631	2.16987768955e-13	-1.39012701107e-06	6.96962189703e-12	2.90290584779e-09	1.38822462704e-23	-9.78476635162e-08	9.01727399761e-05	-0.000229566031282	3.54347062742e-31	7.76911934316e-07	7.27071676997e-14	-0.00122733288631	2.16987768955e-13	-1.39012701107e-06	6.96962189703e-12	2.90290584779e-09	1.38822462704e-23	-9.78476635162e-08	9.01727399761e-05	-0.000229566031282	3.54347062742e-31
344	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.10671543985	-0.0103035683706	0.0	-0.0391964555739	0.984369710967	0.0	0.0249510921396	-0.0769236731127	0.918735810638	82301726.5973	2029102.04039	-1284622.03761	-1205522.5862	-10250922.2275	-23225205.7131	453578.189672	-20888076.732	38534755.4964	7.75067462452e-05	1.27678576937e-21	-0.00115907071802	1.18507806506e-11	-3.39422979209e-05	8.42665781601e-11	6.4993025148e-11	6.10002688403e-25	-2.44617593008e-09	9.09200071265e-05	-7.99149561808e-05	-1.32739890313e-48	7.75067462452e-05	1.27678576937e-21	-0.00115907071802	1.18507806506e-11	-3.39422979209e-05	8.42665781601e-11	6.4993025148e-11	6.10002688403e-25	-2.44617593008e-09	9.09200071265e-05	-7.99149561808e-05	-1.32739890313e-48
344	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.12463450985	0.0164880964895	0.0	-0.0765790533542	0.966915483978	0.0	-0.0351934772366	-0.096734200924	0.918735810638	78591763.2309	25458530.2691	10692437.3282	16424098.3309	7681693.93331	-19061719.4878	4366177.77392	-19132416.9555	-50080991.2288	-8.3476288796e-10	-8.47077622053e-19	3.63763256825e-07	0.00116817562572	-9.26781241838e-11	-1.01694108576e-08	4.80250992517e-09	1.58546353762e-15	-1.12829261537e-05	-0.00034214335138	3.49218630923e-55	0.000323346558271	-8.3476288796e-10	-8.47077622053e-19	3.63763256825e-07	0.00116817562572	-9.26781241838e-11	-1.01694108576e-08	4.80250992517e-09	1.58546353762e-15	-1.12829261537e-05	-0.00034214335138	3.49218630923e-55	0.000323346558271
344	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.1126802774	0.00123951275005	0.0	-0.0649132648107	0.978720693905	0.0	-0.0213423053164	-0.0658754947022	0.918735810638	90583252.8555	25256980.475	-41077628.7587	16916177.1142	13858778.3268	-14538669.9838	-37131041.6216	-17411993.1169	19389170.0177	4.88977155403e-21	5.00865371316e-05	-0.000946531779571	-7.2696720555e-05	8.53216387572e-59	6.98276269319e-05	-4.85134494513e-28	1.47065642827e-37	1.41897526069e-31	0.000420160315854	-1.98905964281e-05	-4.32468037016e-21	4.88977155403e-21	5.00865371316e-05	-0.000946531779571	-7.2696720555e-05	8.53216387572e-59	6.98276269319e-05	-4.85134494513e-28	1.47065642827e-37	1.41897526069e-31	0.000420160315854	-1.98905964281e-05	-4.32468037016e-21
344	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.12754636716	-0.00254807699362	0.0	-0.0455422243308	0.965764305279	0.0	-0.00314057509458	-0.103956627	0.918735810638	72020046.9562	-14665848.5212	-16183862.9356	-15469042.9521	644783.962679	8736995.90053	-12017759.3686	7725723.14223	-2840707.0653	-2.70250271109e-09	4.05246011755e-43	1.79096903437e-09	3.53644479918e-44	0.000691532263787	-0.000838308075224	8.7533978491e-12	-3.12286088838e-12	-9.14760730732e-38	-1.00042645586e-20	9.93362999274e-09	-3.04455583371e-11	-2.70250271109e-09	4.05246011755e-43	1.79096903437e-09	3.53644479918e-44	0.000691532263787	-0.000838308075224	8.7533978491e-12	-3.12286088838e-12	-9.14760730732e-38	-1.00042645586e-20	9.93362999274e-09	-3.04455583371e-11
