2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
89	2791	2834	1	1	0.6015625	0.6796875	0.0078125	1.03911762042	0.0322951819106	0.0	-0.00904583194327	0.984396942372	0.0	0.00447824143291	0.00544527387249	0.977658469732	88672558.9961	2752699.92313	-25032117.0151	1960034.93014	-3996711.0876	-35762970.7887	-22044416.1528	-35733925.5546	-10553400.4986	-6.54111005393e-06	3.39366399954e-05	-3.05955591262e-27	-3.25755963335e-06	0.000616686799369	-1.1167888824e-16	0.00114504583178	-0.000147446430113	-6.77460680538e-24	0.000528305727854	-5.99504275172e-06	-5.90203475812e-18	-6.54111005393e-06	3.39366399954e-05	-3.05955591262e-27	-3.25755963335e-06	0.000616686799369	-1.1167888824e-16	0.00114504583178	-0.000147446430113	-6.77460680538e-24	0.000528305727854	-5.99504275172e-06	-5.90203475812e-18
89	2792	2835	1	1	0.6171875	0.6796875	0.0078125	1.04003809113	0.0309069981019	0.0	-0.0153352828826	0.983371998416	0.0	0.00449518643698	0.00181811631417	0.977658469732	91197022.3745	2255966.85438	-27534177.1578	849615.665997	-2061350.55434	-37361682.0384	-24369492.6484	-37524565.0735	-10297182.0434	-4.43764471976e-05	7.2671741794e-05	-3.93650787595e-37	-1.50436094815e-05	0.000736977074128	-6.57768401866e-19	0.00108326976327	-0.000245967923395	-1.30110951289e-26	0.000319157532567	-1.91873628464e-05	-7.22129675266e-22	-4.43764471976e-05	7.2671741794e-05	-3.93650787595e-37	-1.50436094815e-05	0.000736977074128	-6.57768401866e-19	0.00108326976327	-0.000245967923395	-1.30110951289e-26	0.000319157532567	-1.91873628464e-05	-7.22129675266e-22
89	2793	2836	1	1	0.6328125	0.6796875	0.0078125	1.03595250419	0.026642410324	0.0	-0.017778369002	0.987266480664	0.0	0.00551966980409	0.00382977408147	0.977658469732	92248747.9497	-2752594.18951	-23328042.6073	-4205392.31346	-37142.3207206	-32516931.6143	-20695697.7123	-32596816.1657	-9290553.93843	-9.07491982946e-05	4.19095511865e-06	1.08497034562e-21	-9.66404186396e-07	0.000670401031484	-5.47156592734e-15	0.00116927147363	-0.000356080780376	-1.96739432599e-28	1.55434167253e-05	-1.56103061126e-06	-8.03078091322e-25	-9.07491982946e-05	4.19095511865e-06	1.08497034562e-21	-9.66404186396e-07	0.000670401031484	-5.47156592734e-15	0.00116927147363	-0.000356080780376	-1.96739432599e-28	1.55434167253e-05	-1.56103061126e-06	-8.03078091322e-25
89	2794	2837	1	1	0.6484375	0.6796875	0.0078125	1.03658076591	0.0210763245769	0.0	-0.00205128906546	0.987244177339	0.0	-0.00140176798278	0.00255798349323	0.977658469732	91633905.3517	-4664635.33759	-19554669.8832	-4709406.49879	4202748.47547	-11847807.4993	-18339577.9922	-11753300.0803	24402358.006	2.71845722513e-20	-9.39756665477e-17	2.91224445586e-26	-2.62059027357e-06	-4.16582184498e-16	0.000714185282126	-4.56197722977e-40	-0.000374215891519	0.000514107076589	6.82393044351e-05	-0.000491411634403	1.42481862661e-24	2.71845722513e-20	-9.39756665477e-17	2.91224445586e-26	-2.62059027357e-06	-4.16582184498e-16	0.000714185282126	-4.56197722977e-40	-0.000374215891519	0.000514107076589	6.82393044351e-05	-0.000491411634403	1.42481862661e-24
89	2795	2838	1	1	0.6640625	0.6796875	0.0078125	1.03330191781	0.0255140078123	0.0	-0.0172557148462	0.989943005518	0.0	0.00467511005435	0.000929803464511	0.977658469732	88768752.808	-7781569.15599	-21914997.6933	-8952700.5529	617872.635103	-13469733.784	-20002143.2224	-13692940.789	19779514.4002	4.5756249541e-23	-1.29056621701e-21	7.05916138813e-38	-3.68302015985e-05	-3.33583114479e-21	0.000688929262369	-2.56628138485e-29	-0.000200637271929	0.000607211282331	0.000120597631925	-0.000208614699201	9.03837067286e-36	4.5756249541e-23	-1.29056621701e-21	7.05916138813e-38	-3.68302015985e-05	-3.33583114479e-21	0.000688929262369	-2.56628138485e-29	-0.000200637271929	0.000607211282331	0.000120597631925	-0.000208614699201	9.03837067286e-36
89	2796	2839	1	1	0.6796875	0.6796875	0.0078125	1.03068506578	0.0235753884779	0.0	-0.0201119443699	0.992459606595	0.0	0.00667762492718	0.00489354525045	0.977658469732	91956178.5054	-8835109.6316	-17748130.416	-10311572.9013	427446.541766	-11280532.9336	-16018065.3984	-11504174.0915	25306120.8605	3.93342674514e-16	-5.05526225192e-18	-2.65506388212e-30	-6.97607575839e-06	-3.08666023028e-17	0.000838771711061	-4.62328297298e-24	-6.95851852827e-05	0.000560324220977	0.000185553212818	-9.51524193623e-05	-3.95346909436e-34	3.93342674514e-16	-5.05526225192e-18	-2.65506388212e-30	-6.97607575839e-06	-3.08666023028e-17	0.000838771711061	-4.62328297298e-24	-6.95851852827e-05	0.000560324220977	0.000185553212818	-9.51524193623e-05	-3.95346909436e-34
89	2797	2840	1	1	0.6953125	0.6796875	0.0078125	1.02890062462	0.023458095874	0.0	-0.0227522324502	0.994086201534	0.0	0.00789876407501	0.00168644667604	0.977658469732	89215664.4327	-11629558.2675	-18698499.54	-13172250.688	-1607205.4068	-12556510.6524	-16808656.96	-12841108.1524	21795476.2474	1.11758016109e-17	-3.48626972424e-22	-1.5555259693e-25	-4.94590649796e-05	-5.77831116896e-22	0.000708402630377	-1.79406441241e-20	-2.58893662733e-05	0.000646988187351	0.000154496508997	-2.51669366174e-05	-8.97563751904e-26	1.11758016109e-17	-3.48626972424e-22	-1.5555259693e-25	-4.94590649796e-05	-5.77831116896e-22	0.000708402630377	-1.79406441241e-20	-2.58893662733e-05	0.000646988187351	0.000154496508997	-2.51669366174e-05	-8.97563751904e-26
89	2798	2841	1	1	0.7109375	0.6796875	0.0078125	1.0290441258	0.0215875111463	0.0	-0.0203033061015	0.994013410541	0.0	0.0085598452398	0.00216136695148	0.977658469732	87117402.8591	-11613001.3009	-17106615.2304	-12844478.5536	-4387496.16073	-11971138.8364	-15296042.1705	-12206752.0531	20523753.0224	4.15782062511e-16	-6.1399565966e-20	-4.60333636279e-25	-2.27403754827e-05	-5.83298625661e-20	0.000694141343948	-7.53151781982e-20	-2.13377657665e-05	0.000685060577447	0.000142857015704	-1.89409507651e-05	-6.43427302363e-25	4.15782062511e-16	-6.1399565966e-20	-4.60333636279e-25	-2.27403754827e-05	-5.83298625661e-20	0.000694141343948	-7.53151781982e-20	-2.13377657665e-05	0.000685060577447	0.000142857015704	-1.89409507651e-05	-6.43427302363e-25
89	2799	2842	1	1	0.7265625	0.6796875	0.0078125	1.02935578895	0.0231430389819	0.0	-0.0219037468815	0.993632407946	0.0	0.00930537818711	-7.79062751614e-05	0.977658469732	86115196.41	-12913207.9566	-16537249.738	-14162351.8838	-6011677.39655	-11979271.8676	-14652007.1899	-12241839.1902	20046135.7347	2.28376538227e-15	-4.13077828091e-20	-6.90322445885e-23	-2.6492616837e-05	-1.4553295925e-20	0.000639703182199	-1.67376841401e-18	-1.24443229052e-05	0.000747104634638	0.000149852435321	-9.11825048528e-06	-3.12962692023e-22	2.28376538227e-15	-4.13077828091e-20	-6.90322445885e-23	-2.6492616837e-05	-1.4553295925e-20	0.000639703182199	-1.67376841401e-18	-1.24443229052e-05	0.000747104634638	0.000149852435321	-9.11825048528e-06	-3.12962692023e-22
89	2800	2843	1	1	0.7421875	0.6796875	0.0078125	1.03125119184	0.0242424049655	0.0	-0.0217526892652	0.991830701301	0.0	0.00833819393487	0.0025528620063	0.977658469732	89434553.7735	-8676313.44015	-11368469.314	-10085661.5275	-6188562.20808	-8666721.92755	-9867740.27976	-8860018.8731	26906372.2397	4.51384579229e-11	-6.48002632076e-13	-1.92056026543e-25	-1.1373995939e-07	-8.28123041194e-13	0.000762214840383	-3.17116784566e-21	-3.80881329853e-05	0.000704348389882	0.000224600899271	-3.67906114106e-05	-1.23055788822e-25	4.51384579229e-11	-6.48002632076e-13	-1.92056026543e-25	-1.1373995939e-07	-8.28123041194e-13	0.000762214840383	-3.17116784566e-21	-3.80881329853e-05	0.000704348389882	0.000224600899271	-3.67906114106e-05	-1.23055788822e-25
89	2801	2844	1	1	0.7578125	0.6796875	0.0078125	1.02931917825	0.0238643841783	0.0	-0.021749895364	0.993644127732	0.0	0.0104137637224	0.000648613596465	0.977658469732	84222295.9546	-8987007.23571	-8064661.15856	-10215377.478	-10342992.172	-7443173.18657	-6637678.53457	-7582532.86421	23555506.9291	3.78215336083e-10	-8.87001912876e-12	-1.74601641433e-25	-2.39471722752e-08	-6.24112925257e-12	0.000618609014598	-1.27733155415e-18	-1.29740815075e-05	0.000735459705296	8.19958652714e-05	-9.3127699697e-06	-1.49771329185e-24	3.78215336083e-10	-8.87001912876e-12	-1.74601641433e-25	-2.39471722752e-08	-6.24112925257e-12	0.000618609014598	-1.27733155415e-18	-1.29740815075e-05	0.000735459705296	8.19958652714e-05	-9.3127699697e-06	-1.49771329185e-24
89	2802	2845	1	1	0.7734375	0.6796875	0.0078125	1.0287130293	0.0173965739325	0.0	-0.0161456445945	0.994566275936	0.0	0.010207233182	0.00161985330788	0.977658469732	92089591.4794	-18874553.0585	-3082982.91414	-19621617.6978	-4243707.9159	-6434500.903	-1934935.32074	-6564813.07867	33776656.3725	1.62354696691e-08	-2.85022082727e-14	-8.25107323195e-15	-5.28306010816e-07	-1.75004142059e-14	0.000609549421851	-1.68045546119e-11	-1.53677289232e-08	0.000711544701575	3.9671861541e-05	-1.01838008626e-08	-1.55575544641e-14	1.62354696691e-08	-2.85022082727e-14	-8.25107323195e-15	-5.28306010816e-07	-1.75004142059e-14	0.000609549421851	-1.68045546119e-11	-1.53677289232e-08	0.000711544701575	3.9671861541e-05	-1.01838008626e-08	-1.55575544641e-14
89	2803	2846	1	1	0.7890625	0.6796875	0.0078125	1.02931426077	0.015634941669	0.0	-0.0142483555487	0.994071372272	0.0	0.01056721823	0.000146535486947	0.977658469732	95336745.9605	-22210877.5787	-2088801.57874	-22694651.4775	-4967143.45751	-5856492.79735	-917020.290713	-6014923.25579	38021298.8768	2.34581052664e-07	-1.21876170121e-14	-2.83616082141e-12	-7.33321993625e-07	-1.17586759971e-14	0.000683895856065	-1.47176895125e-10	-2.75931446052e-09	0.000705049110113	0.000117572744324	-2.29124622205e-09	-3.20570587911e-12	2.34581052664e-07	-1.21876170121e-14	-2.83616082141e-12	-7.33321993625e-07	-1.17586759971e-14	0.000683895856065	-1.47176895125e-10	-2.75931446052e-09	0.000705049110113	0.000117572744324	-2.29124622205e-09	-3.20570587911e-12
89	2804	2847	1	1	0.8046875	0.6796875	0.0078125	1.02932935757	0.0140580877619	0.0	-0.0122195119594	0.994196890741	0.0	0.0107130997631	0.0012377519712	0.977658469732	101678285.62	-18476119.413	-233657.75679	-19071360.6177	1376565.03796	-4605185.15248	878591.037421	-4721571.65433	46080430.9361	9.80272244356e-07	-6.60073093663e-12	-1.07120249692e-13	-2.79260595382e-08	-6.18901454236e-12	0.000676397497083	-1.42852552619e-11	-1.73084807419e-08	0.000713313177308	0.000102803143072	-1.38068263707e-08	-1.34918662601e-13	9.80272244356e-07	-6.60073093663e-12	-1.07120249692e-13	-2.79260595382e-08	-6.18901454236e-12	0.000676397497083	-1.42852552619e-11	-1.73084807419e-08	0.000713313177308	0.000102803143072	-1.38068263707e-08	-1.34918662601e-13
89	2805	2848	1	1	0.8203125	0.6796875	0.0078125	1.02902459432	0.0139115154944	0.0	-0.0116366493214	0.994459597918	0.0	0.0124271300918	-0.00208300541852	0.977658469732	97504383.9019	-19055869.9485	104752.844913	-19527430.6483	667742.587694	-5090466.64921	1386374.85883	-5233662.50351	41486992.4745	1.9329913765e-07	-1.67379837313e-12	-1.54392207774e-14	-7.91236453301e-08	-5.26543930617e-13	0.000513542595222	-1.0194538877e-10	-5.01060910329e-09	0.000823835987651	2.29598313508e-05	-1.9163255938e-09	-6.84052952162e-14	1.9329913765e-07	-1.67379837313e-12	-1.54392207774e-14	-7.91236453301e-08	-5.26543930617e-13	0.000513542595222	-1.0194538877e-10	-5.01060910329e-09	0.000823835987651	2.29598313508e-05	-1.9163255938e-09	-6.84052952162e-14
89	2806	2849	1	1	0.8359375	0.6796875	0.0078125	1.0292881732	0.0135213800881	0.0	-0.0104983133928	0.994285348541	0.0	0.0136868463304	-0.00386097306768	0.977658469732	101078816.879	-12067349.1003	4883301.26984	-12737198.0871	3749753.89828	-2270886.13305	6058689.54273	-2358834.73025	48776918.5329	6.24479408755e-06	-2.90806763482e-08	-1.71235661238e-18	-9.65236683776e-12	-9.58399807783e-09	0.000428852624535	-1.71738072866e-12	-9.92054934362e-08	0.000909060848362	1.45070284063e-05	-2.78527284342e-08	-5.53580509144e-17	6.24479408755e-06	-2.90806763482e-08	-1.71235661238e-18	-9.65236683776e-12	-9.58399807783e-09	0.000428852624535	-1.71738072866e-12	-9.92054934362e-08	0.000909060848362	1.45070284063e-05	-2.78527284342e-08	-5.53580509144e-17
89	2807	2850	1	1	0.8515625	0.6796875	0.0078125	1.02929599055	0.0127976746927	0.0	-0.00947182744355	0.994239384991	0.0	0.0144418002234	-0.00564838531645	0.977658469732	96464899.9426	-11160299.3887	4854939.40456	-11666088.6552	-144542.583533	-2014875.97951	6052110.49663	-2092251.56585	43852944.7733	4.68772065927e-06	-4.40754854855e-08	-1.08907011301e-19	-4.73339112015e-12	-1.55632217729e-08	0.000427596416169	-9.91874111245e-13	-1.32408745717e-07	0.000896367399977	1.00472032443e-05	-3.93212406462e-08	-4.79583633908e-18	4.68772065927e-06	-4.40754854855e-08	-1.08907011301e-19	-4.73339112015e-12	-1.55632217729e-08	0.000427596416169	-9.91874111245e-13	-1.32408745717e-07	0.000896367399977	1.00472032443e-05	-3.93212406462e-08	-4.79583633908e-18
89	2808	2851	1	1	0.8671875	0.6796875	0.0078125	1.02964886658	0.00998912160086	0.0	-0.00665683417446	0.993985129839	0.0	0.0136908772902	-0.00311540271141	0.977658469732	99455607.6707	-7418133.43193	6944860.05602	-7800248.57838	-406112.058043	-324894.121581	7942676.15204	-372530.175835	48769017.0678	5.95129235711e-05	-2.21778824887e-06	-2.46908658524e-21	-1.09047119723e-15	-1.19432328985e-06	0.000506269945976	-1.09262748995e-14	-1.09060193609e-06	0.000888597322199	2.92766706191e-05	-4.54016520382e-07	-8.95659249306e-20	5.95129235711e-05	-2.21778824887e-06	-2.46908658524e-21	-1.09047119723e-15	-1.19432328985e-06	0.000506269945976	-1.09262748995e-14	-1.09060193609e-06	0.000888597322199	2.92766706191e-05	-4.54016520382e-07	-8.95659249306e-20
89	2809	2852	1	1	0.8828125	0.6796875	0.0078125	1.02999351472	0.0106612163143	0.0	-0.00742654034005	0.993715972319	0.0	0.0131329076567	-0.00259148126268	0.977658469732	105816116.928	-8397976.27561	4798064.80518	-8915770.64261	4890166.17867	-1070983.08499	5936404.22132	-1139894.63456	54457469.8085	3.8082832906e-05	-5.99903799945e-07	-1.08872642684e-19	-2.65478466777e-14	-4.00664633623e-07	0.00056944474552	-4.21245781585e-15	-1.4337245126e-06	0.000830036606169	7.00653210015e-05	-7.78612439474e-07	-8.50622103929e-19	3.8082832906e-05	-5.99903799945e-07	-1.08872642684e-19	-2.65478466777e-14	-4.00664633623e-07	0.00056944474552	-4.21245781585e-15	-1.4337245126e-06	0.000830036606169	7.00653210015e-05	-7.78612439474e-07	-8.50622103929e-19
89	2810	2853	1	1	0.8984375	0.6796875	0.0078125	1.03210010398	0.0136497207976	0.0	-0.0102807727299	0.991544268958	0.0	0.0126095067061	-0.000278678311863	0.977658469732	100231087.364	-5912327.11579	5219298.72406	-6630863.29887	-3595120.95516	-355835.252493	6175036.80754	-370141.044528	48975802.3188	0.000122063644347	-4.38045811523e-06	-6.24511215326e-21	-1.17955556674e-16	-3.95299079873e-06	0.000724823102221	-2.50916064373e-17	-7.56816995662e-06	0.000856017331539	0.000176826664185	-5.4904718927e-06	-1.97636850425e-20	0.000122063644347	-4.38045811523e-06	-6.24511215326e-21	-1.17955556674e-16	-3.95299079873e-06	0.000724823102221	-2.50916064373e-17	-7.56816995662e-06	0.000856017331539	0.000176826664185	-5.4904718927e-06	-1.97636850425e-20
89	2811	2854	1	1	0.9140625	0.6796875	0.0078125	1.0331819778	0.0142499564912	0.0	-0.01034308915	0.990555198949	0.0	0.011985186722	-0.000998360924802	0.977658469732	104176922.693	-3456238.31051	5059028.51024	-4370021.42004	976939.665479	-38702.889282	5999380.36836	-29414.7591496	53240266.5178	0.000110089847849	-1.1992601945e-05	-2.88083165491e-24	-1.92088778697e-18	-1.17711555351e-05	0.000732546647002	-2.56423984216e-19	-2.08288547553e-05	0.000820247228613	0.000164206526301	-1.64290602605e-05	-8.75142260395e-24	0.000110089847849	-1.1992601945e-05	-2.88083165491e-24	-1.92088778697e-18	-1.17711555351e-05	0.000732546647002	-2.56423984216e-19	-2.08288547553e-05	0.000820247228613	0.000164206526301	-1.64290602605e-05	-8.75142260395e-24
89	2812	2855	1	1	0.9296875	0.6796875	0.0078125	1.03447220384	0.0179878561756	0.0	-0.0135821234176	0.989169034947	0.0	0.0107895409809	-0.000824352060652	0.977658469732	99763436.7597	-2307246.98148	4667589.36866	-3462927.83017	-3055060.92264	-619803.047824	5463573.92087	-572797.671509	48422511.8062	7.05232854043e-05	-1.52173675689e-05	-1.62394331153e-27	-8.41929229689e-19	-1.23615919474e-05	0.000655424327397	-8.02425033131e-21	-4.12558269086e-05	0.000857875259539	0.000162793984875	-2.73141708503e-05	-6.90954055695e-26	7.05232854043e-05	-1.52173675689e-05	-1.62394331153e-27	-8.41929229689e-19	-1.23615919474e-05	0.000655424327397	-8.02425033131e-21	-4.12558269086e-05	0.000857875259539	0.000162793984875	-2.73141708503e-05	-6.90954055695e-26
89	2813	2856	1	1	0.9453125	0.6796875	0.0078125	1.03475377109	0.0163174400445	0.0	-0.00951706613208	0.988993615986	0.0	0.0105137677899	-0.00195497486659	0.977658469732	99876858.1524	-476864.442494	5021410.81371	-1345222.42708	-1849344.87089	-561253.242007	5768097.26367	-509959.364679	48864333.1252	5.96532003363e-05	-3.6361609419e-05	-3.47108689964e-37	-1.13355388591e-20	-2.37951978334e-05	0.00056268139249	-1.44546069195e-22	-7.88178979066e-05	0.000904510457283	0.00011478639359	-4.21576007198e-05	-6.87194912872e-31	5.96532003363e-05	-3.6361609419e-05	-3.47108689964e-37	-1.13355388591e-20	-2.37951978334e-05	0.00056268139249	-1.44546069195e-22	-7.88178979066e-05	0.000904510457283	0.00011478639359	-4.21576007198e-05	-6.87194912872e-31
89	2814	2857	1	1	0.9609375	0.6796875	0.0078125	1.0356660528	0.0175194046845	0.0	-0.022784357287	0.987652963181	0.0	-0.00224113540709	-0.000734300284155	0.977658469732	95984905.3044	848283.185555	5302331.14116	-1482411.83169	10624712.3647	1021013.25857	4778154.75881	1116373.91127	-14756734.9867	-5.62078057885e-34	-2.1333324771e-08	5.94808262202e-08	0.0010143713056	-0.000240451559089	-6.90485541603e-27	2.27747057404e-31	1.71430975362e-12	-1.48008452634e-11	-0.000790882292583	6.22056038907e-35	0.000449572758746	-5.62078057885e-34	-2.1333324771e-08	5.94808262202e-08	0.0010143713056	-0.000240451559089	-6.90485541603e-27	2.27747057404e-31	1.71430975362e-12	-1.48008452634e-11	-0.000790882292583	6.22056038907e-35	0.000449572758746
89	2815	2858	1	1	0.9765625	0.6796875	0.0078125	1.03629826501	0.0180645196543	0.0	-0.0192966251286	0.987143560638	0.0	-0.00233255308148	-0.00251233613515	0.977658469732	99515471.7139	1746801.94699	6975944.98624	-419498.497319	13216908.6718	88187.6321473	6349858.86175	178820.410596	-10698524.4381	-4.22301097971e-30	-4.03107972869e-09	2.23167790283e-08	0.00104608014796	-0.000194710375891	-1.41025548311e-25	1.33429105132e-27	6.90718214629e-12	-1.43490041784e-10	-0.000754919913853	1.45155307442e-39	0.000542608953898	-4.22301097971e-30	-4.03107972869e-09	2.23167790283e-08	0.00104608014796	-0.000194710375891	-1.41025548311e-25	1.33429105132e-27	6.90718214629e-12	-1.43490041784e-10	-0.000754919913853	1.45155307442e-39	0.000542608953898
89	2816	2859	1	1	0.9921875	0.6796875	0.0078125	1.04180813307	0.020703656725	0.0	-0.0216952169776	0.981768765698	0.0	-0.0064429919376	-0.000163205028349	0.977658469732	96382792.397	-311674.912835	10126147.3377	-2402515.95007	5116118.83858	835375.525121	8885872.16764	1043155.30562	-13283367.2445	-6.46983935113e-39	-2.99323981552e-10	6.17552014574e-10	0.000987523873325	-0.000407634448313	-5.24460863687e-31	3.02835800719e-36	7.10770986291e-10	-1.81622020697e-09	-0.000869509707341	5.25126273744e-38	0.000586972547496	-6.46983935113e-39	-2.99323981552e-10	6.17552014574e-10	0.000987523873325	-0.000407634448313	-5.24460863687e-31	3.02835800719e-36	7.10770986291e-10	-1.81622020697e-09	-0.000869509707341	5.25126273744e-38	0.000586972547496
89	2817	2861	1	1	0.0078125	0.6953125	0.0078125	1.04096392082	0.0219888994633	0.0	-0.0196568813821	0.982589890683	0.0	-0.0052424760221	-0.000259009018656	0.977658469732	97198214.7175	616440.376977	11603698.1686	-1361480.24196	5109219.60198	-388502.583984	10412007.7603	-172341.531589	-12008779.3075	-1.18753187176e-32	-4.35717141815e-11	2.16727907886e-10	0.00106397806479	-0.00032748689832	-1.5031397134e-28	3.48851223466e-29	1.46391415485e-09	-1.0674266703e-08	-0.000762879970039	7.04304221954e-53	0.000710732222698	-1.18753187176e-32	-4.35717141815e-11	2.16727907886e-10	0.00106397806479	-0.00032748689832	-1.5031397134e-28	3.48851223466e-29	1.46391415485e-09	-1.0674266703e-08	-0.000762879970039	7.04304221954e-53	0.000710732222698
89	2818	2862	1	1	0.0234375	0.6953125	0.0078125	1.03700770906	0.017628141536	0.0	-0.0155347122336	0.986480236303	0.0	-0.00139879943816	0.00310607427498	0.977658469732	96296934.157	-260279.197268	12939589.1747	-1757183.38137	3942971.94808	245874.285217	12060743.5205	448510.119032	-12122852.8544	-8.7356306579e-36	-1.05705073777e-11	3.55345619822e-11	0.00098481277128	-0.000284476655435	-3.85062272365e-28	2.96132779548e-33	8.25421954495e-09	-2.64440856225e-08	-0.00084824659149	2.85576300664e-35	0.000493786900084	-8.7356306579e-36	-1.05705073777e-11	3.55345619822e-11	0.00098481277128	-0.000284476655435	-3.85062272365e-28	2.96132779548e-33	8.25421954495e-09	-2.64440856225e-08	-0.00084824659149	2.85576300664e-35	0.000493786900084
89	2819	2863	1	1	0.0390625	0.6953125	0.0078125	1.03567976345	0.0121748943809	0.0	-0.00929447835048	0.987892611439	0.0	0.00033061483948	0.00666695810552	0.977658469732	95929916.5286	-1471478.94407	13206505.5543	-2295971.88107	2678454.90686	1169010.21488	12472613.1488	1291554.58819	-12140634.9011	-5.49486740173e-56	-1.12769156887e-11	1.27320774237e-11	0.000953819312289	-0.000398691180478	-3.83114928762e-31	9.17454563926e-47	1.90735811118e-08	-2.42782495844e-08	-0.000891721475575	1.014777464e-32	0.000430893284029	-5.49486740173e-56	-1.12769156887e-11	1.27320774237e-11	0.000953819312289	-0.000398691180478	-3.83114928762e-31	9.17454563926e-47	1.90735811118e-08	-2.42782495844e-08	-0.000891721475575	1.014777464e-32	0.000430893284029
89	2820	2864	1	1	0.0546875	0.6953125	0.0078125	1.03362403718	0.0135276271494	0.0	-0.00460042330028	0.989800071328	0.0	0.00369400687314	0.00298032620103	0.977658469732	87604277.942	4202542.81701	21863370.8852	3719201.70303	-6475330.80444	-4572561.19397	21062681.8995	-4424192.21349	-18989281.882	-7.96030402186e-21	-6.5929717476e-21	7.59804316362e-15	0.000998059532883	-2.25527674125e-05	-5.51127128961e-19	5.58523895732e-20	8.00923768841e-07	-4.26467383044e-05	-0.00080346506962	7.90817247332e-39	0.000561361287091	-7.96030402186e-21	-6.5929717476e-21	7.59804316362e-15	0.000998059532883	-2.25527674125e-05	-5.51127128961e-19	5.58523895732e-20	8.00923768841e-07	-4.26467383044e-05	-0.00080346506962	7.90817247332e-39	0.000561361287091
89	2821	2865	1	1	0.0703125	0.6953125	0.0078125	1.03719582282	0.0156307176126	0.0	0.00407001878303	0.986452846695	0.0	0.0083278949931	0.00810975727441	0.977658469732	81941055.1915	9108555.34004	23139709.8931	9113047.62356	-8531466.91213	-7654687.63347	22656217.8424	-7673126.06753	-25594991.63	-5.25360622871e-16	-3.94873924802e-26	1.19522173703e-13	0.000904109659356	-1.93427504184e-06	-2.56156483166e-15	9.51222478131e-16	2.73355845084e-07	-0.000165745440888	-0.000910713555138	1.77513812799e-42	0.00072115468686	-5.25360622871e-16	-3.94873924802e-26	1.19522173703e-13	0.000904109659356	-1.93427504184e-06	-2.56156483166e-15	9.51222478131e-16	2.73355845084e-07	-0.000165745440888	-0.000910713555138	1.77513812799e-42	0.00072115468686
89	2822	2866	1	1	0.0859375	0.6953125	0.0078125	1.04309432619	0.0259250878015	0.0	0.000252064644338	0.980784318047	0.0	0.00943871802854	0.00544536000084	0.977658469732	80211634.9571	8276924.54403	25402880.6909	8160108.36744	-14413313.8655	-7089575.91372	24754159.2365	-7074836.10857	-26914266.4959	-6.91292516003e-17	-9.26266681246e-32	1.90811292027e-15	0.000821143548757	-4.62002930727e-06	-1.20307209517e-16	7.90073436731e-17	1.62849316191e-06	-0.000334171365594	-0.00097944509296	6.39243000441e-52	0.000905867653214	-6.91292516003e-17	-9.26266681246e-32	1.90811292027e-15	0.000821143548757	-4.62002930727e-06	-1.20307209517e-16	7.90073436731e-17	1.62849316191e-06	-0.000334171365594	-0.00097944509296	6.39243000441e-52	0.000905867653214
89	2823	2867	1	1	0.1015625	0.6953125	0.0078125	1.04471481594	0.0246765394782	0.0	0.00189949184471	0.979355807022	0.0	0.0184080923766	-0.00216004058672	0.977658469732	82624176.5307	12582037.7307	25287900.1091	12107424.3234	-6871705.34639	-10206532.6738	25330696.1182	-9995244.57585	-24725231.5839	-3.13499278734e-14	-3.70741951453e-35	1.75297236469e-13	0.000876797806705	-5.60940788716e-07	-5.07171431367e-14	7.97342003736e-14	1.95346563557e-07	-0.000491480837374	-0.000826547602295	-3.26128410759e-46	0.000961344904432	-3.13499278734e-14	-3.70741951453e-35	1.75297236469e-13	0.000876797806705	-5.60940788716e-07	-5.07171431367e-14	7.97342003736e-14	1.95346563557e-07	-0.000491480837374	-0.000826547602295	-3.26128410759e-46	0.000961344904432
