2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
53	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.02110805694	-0.000861433874773	0.0	0.00382472121862	0.993202524814	0.0	0.000509369518694	-0.0208462192092	0.986601687092	88018154.2323	5906904.90892	24961225.3543	6099095.7468	28369020.9039	-23884419.3951	24020431.5178	-24410489.758	14775675.9218	-5.52829735658e-07	0.000836672724844	-4.49973125581e-14	-0.000112285836629	-3.09125290874e-22	0.00135070929011	-3.5208104265e-11	2.2449480708e-09	-6.54181433642e-24	-6.53082668996e-17	-2.08725395613e-08	1.2293038732e-05	-5.52829735658e-07	0.000836672724844	-4.49973125581e-14	-0.000112285836629	-3.09125290874e-22	0.00135070929011	-3.5208104265e-11	2.2449480708e-09	-6.54181433642e-24	-6.53082668996e-17	-2.08725395613e-08	1.2293038732e-05
53	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.02122573052	0.000895772717517	0.0	0.0046242660375	0.993000672766	0.0	-0.00717874294774	-0.0226843253822	0.986601687092	90999245.4707	8895910.14652	18571544.3982	9056630.74692	6234985.62185	-11000614.4097	17114440.7947	-11217331.9064	12292551.2015	-1.29563713482e-14	0.000440665429418	-3.78105980359e-07	-0.000350938833428	-5.42456596785e-27	0.0014190151511	-1.87786878288e-09	3.6327124145e-09	-6.10298573443e-39	6.63381597856e-21	-6.73065919565e-10	9.01511677115e-13	-1.29563713482e-14	0.000440665429418	-3.78105980359e-07	-0.000350938833428	-5.42456596785e-27	0.0014190151511	-1.87786878288e-09	3.6327124145e-09	-6.10298573443e-39	6.63381597856e-21	-6.73065919565e-10	9.01511677115e-13
53	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.02232368581	-0.000153819783721	0.0	0.00854264678436	0.992024624434	0.0	-0.00924821231465	-0.0275254414034	0.986601687092	89406735.8478	9084416.78429	24007450.924	9566791.46795	30049462.1913	-21434851.2805	22111818.8901	-22431050.375	11885445.1163	-3.31558616039e-07	0.000527982407705	-3.18434544861e-14	-0.000208209665618	-1.62389348101e-23	0.00170350786448	-8.57489011755e-13	1.29548269136e-11	-1.5310353149e-29	-2.77238526641e-23	-2.84846258336e-07	5.38076111274e-06	-3.31558616039e-07	0.000527982407705	-3.18434544861e-14	-0.000208209665618	-1.62389348101e-23	0.00170350786448	-8.57489011755e-13	1.29548269136e-11	-1.5310353149e-29	-2.77238526641e-23	-2.84846258336e-07	5.38076111274e-06
53	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.02171048748	-0.00439418190653	0.0	0.0104201365596	0.992411224288	0.0	-0.00656177362888	-0.0242470650529	0.986601687092	82431783.4023	1769242.76476	19114097.6245	2568701.15621	2207940.53987	-17438990.1347	17810219.8489	-17594836.5931	8858262.94113	-3.49698695941e-11	0.00055762379696	-5.83479885114e-09	-0.00026665416836	-2.21246314366e-25	0.0014484307065	-1.82284521139e-07	6.25704661769e-07	-2.14179956779e-31	-1.7906991018e-20	-1.28588328134e-12	1.15134782352e-09	-3.49698695941e-11	0.00055762379696	-5.83479885114e-09	-0.00026665416836	-2.21246314366e-25	0.0014484307065	-1.82284521139e-07	6.25704661769e-07	-2.14179956779e-31	-1.7906991018e-20	-1.28588328134e-12	1.15134782352e-09
53	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.02619866527	-0.00509246711947	0.0	0.0107816311212	0.988095465517	0.0	-0.00968901529611	-0.027073154628	0.986601687092	83974984.9599	12820740.5086	16378892.548	13231290.7077	869910.705797	-10402346.4211	14562702.0482	-10699099.4134	16134310.7607	4.91712094602e-24	-3.2292161567e-11	1.79625085227e-13	1.87524273575e-11	2.92216424121e-09	-0.000287730846276	0.000954751716547	-0.00121243295605	3.77353750614e-42	3.60196271545e-07	-4.34711388133e-30	-8.17561913585e-08	4.91712094602e-24	-3.2292161567e-11	1.79625085227e-13	1.87524273575e-11	2.92216424121e-09	-0.000287730846276	0.000954751716547	-0.00121243295605	3.77353750614e-42	3.60196271545e-07	-4.34711388133e-30	-8.17561913585e-08
53	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.02300327784	-0.0107839623949	0.0	0.00730852326608	0.991215530369	0.0	-0.00739800246982	-0.019431842889	0.986601687092	87423003.9147	2767115.43847	15244007.7361	3308026.66111	220815.167296	-12009868.3739	13889407.6521	-12085394.8777	26865154.5224	1.66986478349e-11	-9.76329859522e-11	3.36993637368e-32	2.47415865721e-10	9.35781172654e-11	-0.000160496843926	0.00101777131788	-0.000664784088857	-3.02726290609e-37	0.000259226224642	-1.27490586384e-25	-4.28973660253e-05	1.66986478349e-11	-9.76329859522e-11	3.36993637368e-32	2.47415865721e-10	9.35781172654e-11	-0.000160496843926	0.00101777131788	-0.000664784088857	-3.02726290609e-37	0.000259226224642	-1.27490586384e-25	-4.28973660253e-05
53	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.02789995529	-0.0165128447957	0.0	0.0121219028458	0.986327476015	0.0	-0.0102442674496	-0.0245460993558	0.986601687092	88123213.3768	4923600.39872	13381298.3944	5621378.43271	-8859088.02191	-5302694.38399	11762916.1735	-5286648.83472	23693556.5119	1.62109734464e-15	-3.02526863873e-15	1.68768415308e-45	6.8831832708e-15	1.26847613485e-07	-0.000169684193201	0.00100186926434	-0.000802812684966	-6.91330745715e-43	0.000586203042014	-4.29689764197e-26	-0.000115000489823	1.62109734464e-15	-3.02526863873e-15	1.68768415308e-45	6.8831832708e-15	1.26847613485e-07	-0.000169684193201	0.00100186926434	-0.000802812684966	-6.91330745715e-43	0.000586203042014	-4.29689764197e-26	-0.000115000489823
53	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.02781498324	-0.00980174018915	0.0	0.00626347259657	0.98650110949	0.0	-0.00753407363706	-0.0225085781074	0.986601687092	89137049.133	8489721.79423	11565187.1374	8544277.57284	-15455513.0591	1694252.37012	10280412.4185	1916540.7454	19427765.1351	3.16309506548e-30	-1.94305255117e-26	1.80219867429e-35	2.50978097403e-25	3.83173251403e-05	-0.000248143676665	0.00095727446464	-0.000783153906975	-9.3424645544e-44	0.000395041343426	-1.31057659614e-28	-0.000115315216075	3.16309506548e-30	-1.94305255117e-26	1.80219867429e-35	2.50978097403e-25	3.83173251403e-05	-0.000248143676665	0.00095727446464	-0.000783153906975	-9.3424645544e-44	0.000395041343426	-1.31057659614e-28	-0.000115315216075
53	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.03218646653	-0.0130717924202	0.0	0.00902070700894	0.98223185916	0.0	-0.0125626681593	-0.0272773275073	0.986601687092	87251078.9284	8693818.92095	11002983.7889	8780401.90013	-20150283.9599	2488108.95469	9261616.89039	2861408.69217	17123062.211	6.78569517752e-32	-4.11426388992e-29	2.36097723889e-40	1.12608387785e-29	6.03022009392e-05	-0.000186291625354	0.000992620271992	-0.00106391945488	6.52050407383e-53	0.00067713588782	-9.78936952736e-27	-0.000151562787984	6.78569517752e-32	-4.11426388992e-29	2.36097723889e-40	1.12608387785e-29	6.03022009392e-05	-0.000186291625354	0.000992620271992	-0.00106391945488	6.52050407383e-53	0.00067713588782	-9.78936952736e-27	-0.000151562787984
53	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.0408207086	-0.0239608058164	0.0	0.00286589481512	0.974162487614	0.0	-0.0157704760726	-0.027961913162	0.986601687092	89046264.8887	9145920.07954	10382444.619	8385659.70703	-18231490.6292	3507629.64948	8336801.12154	3915447.87988	20050330.0204	9.44993498387e-27	-2.75890394634e-38	-2.00002251326e-29	4.25161331392e-31	4.3740711526e-05	-0.000116162435604	0.000961304205983	-0.000587635987564	-4.99045327133e-36	0.00165274154111	-2.24132463675e-24	-0.00024792815702	9.44993498387e-27	-2.75890394634e-38	-2.00002251326e-29	4.25161331392e-31	4.3740711526e-05	-0.000116162435604	0.000961304205983	-0.000587635987564	-4.99045327133e-36	0.00165274154111	-2.24132463675e-24	-0.00024792815702
53	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.04476867844	-0.0217676719376	0.0	0.00341741569047	0.97044166417	0.0	-0.0182532134345	-0.029443253748	0.986601687092	87352285.339	9483695.78332	9227760.16125	8637016.51295	-21968737.0554	5202749.6163	7040796.34861	5768670.30913	17027506.9359	2.99428619621e-37	9.90494897999e-34	-2.71477477207e-29	-7.18460544507e-46	9.63619768146e-05	-8.07762582157e-05	0.000975713880565	-0.000599128427901	-4.22643524497e-36	0.0016740840615	-5.86765119012e-23	-0.000176174527559	2.99428619621e-37	9.90494897999e-34	-2.71477477207e-29	-7.18460544507e-46	9.63619768146e-05	-8.07762582157e-05	0.000975713880565	-0.000599128427901	-4.22643524497e-36	0.0016740840615	-5.86765119012e-23	-0.000176174527559
53	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.04116066257	-0.0193311048627	0.0	-0.00242481947688	0.973919967671	0.0	-0.0206577409215	-0.0309781716947	0.986601687092	85771326.118	8396674.24882	10553442.9772	7273287.03072	-20539353.0113	2689862.0824	8109028.51585	3244113.91968	17344014.8123	5.67065936352e-24	-5.54641547352e-33	-8.96658350341e-28	1.4081000216e-27	2.22092871062e-05	-9.9091559357e-05	0.000963942987332	-0.000523905281597	-3.4199128589e-34	0.00183585640715	-8.95622671986e-24	-0.000241347711593	5.67065936352e-24	-5.54641547352e-33	-8.96658350341e-28	1.4081000216e-27	2.22092871062e-05	-9.9091559357e-05	0.000963942987332	-0.000523905281597	-3.4199128589e-34	0.00183585640715	-8.95622671986e-24	-0.000241347711593
53	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.05307493218	-0.0394586462995	0.0	0.00664465955064	0.962591991481	0.0	-0.0311929538209	-0.0391501302648	0.986601687092	83512730.4531	9756494.54144	9151859.99461	8607164.20346	-22363877.0071	2780450.35567	5866629.08653	3439963.2561	16605421.8046	1.08209687665e-22	-5.51002126752e-34	-1.86677521335e-25	1.01027403569e-29	6.59747811569e-06	-2.30101676942e-05	0.0008838085084	-0.000593428555757	-6.98437445911e-38	0.00328131638769	-1.08755443333e-19	-0.000127255801072	1.08209687665e-22	-5.51002126752e-34	-1.86677521335e-25	1.01027403569e-29	6.59747811569e-06	-2.30101676942e-05	0.0008838085084	-0.000593428555757	-6.98437445911e-38	0.00328131638769	-1.08755443333e-19	-0.000127255801072
53	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.05089500197	-0.040572106161	0.0	0.0120532014406	0.964426008813	0.0	-0.02232621863	-0.0251000678121	0.986601687092	90761072.1149	11644676.5828	2920647.44311	10959098.8776	-19903531.9026	11449035.3616	997523.036183	11964130.9076	19548846.2148	-1.09253388097e-22	9.30113383149e-17	-7.18595005792e-23	-1.19013307537e-18	0.00034783988537	-5.25575934822e-06	0.000832595396698	-0.000331667449334	-9.5589178867e-31	0.00329511127057	-5.97253261578e-17	-3.30534883731e-05	-1.09253388097e-22	9.30113383149e-17	-7.18595005792e-23	-1.19013307537e-18	0.00034783988537	-5.25575934822e-06	0.000832595396698	-0.000331667449334	-9.5589178867e-31	0.00329511127057	-5.97253261578e-17	-3.30534883731e-05
53	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.03982432652	-0.0403238210971	0.0	0.0190408944657	0.974286040507	0.0	-0.0237290753289	-0.02969545725	0.986601687092	77991438.8259	12459207.133	-15286374.5688	12145550.8869	-24665794.1414	16968994.0969	-15943417.9997	17951067.5101	5584349.79133	-2.03621881896e-12	1.04535133177e-10	-1.15859807045e-25	-2.82314573727e-11	2.58431081351e-05	-2.14957704629e-11	0.00093009797501	-0.000517245053691	-1.54963412042e-34	0.00256543542465	-1.80755973326e-08	-2.65114797731e-10	-2.03621881896e-12	1.04535133177e-10	-1.15859807045e-25	-2.82314573727e-11	2.58431081351e-05	-2.14957704629e-11	0.00093009797501	-0.000517245053691	-1.54963412042e-34	0.00256543542465	-1.80755973326e-08	-2.65114797731e-10
53	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.03480738083	-0.0482947199593	0.0	0.0222802436715	0.979064285126	0.0	-0.0193200750734	-0.0246849968675	0.986601687092	92844774.583	-543674.210788	403842.630131	2098930.0403	13162434.7192	-4519374.52875	-1563737.15211	-4891862.88214	35092792.964	1.67606290705e-13	-9.27664077478e-20	-2.71475987144e-19	5.92352815823e-15	6.90321992329e-14	-2.20177869506e-08	0.000910461838657	-7.3935925395e-05	-2.48451651147e-22	0.00254906929174	-1.58618759848e-11	-1.35020531452e-07	1.67606290705e-13	-9.27664077478e-20	-2.71475987144e-19	5.92352815823e-15	6.90321992329e-14	-2.20177869506e-08	0.000910461838657	-7.3935925395e-05	-2.48451651147e-22	0.00254906929174	-1.58618759848e-11	-1.35020531452e-07
53	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.02900475752	-0.0345446456948	0.0	0.029345539638	0.984929130296	0.0	0.0251270094005	-0.0200911539719	0.986601687092	119144031.951	-27387905.4134	7767297.1654	-21516318.1346	38744245.1772	-21028114.1998	10129093.2274	-22704855.9011	48523485.6598	1.57716897411e-24	0.000204188374747	-0.00134198801457	-0.000887668022648	3.58155692747e-18	1.29039411295e-05	-0.000855878162891	0.000184624946115	1.97816868603e-26	2.69575678107e-24	2.35220363382e-18	-8.31732274541e-15	1.57716897411e-24	0.000204188374747	-0.00134198801457	-0.000887668022648	3.58155692747e-18	1.29039411295e-05	-0.000855878162891	0.000184624946115	1.97816868603e-26	2.69575678107e-24	2.35220363382e-18	-8.31732274541e-15
53	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.04050210338	-0.0226165736082	0.0	0.0205336270848	0.974405050291	0.0	0.0166889524199	-0.0189876626857	0.986601687092	110375309.389	-22828927.0572	-3698818.35669	-18551553.7477	29858001.0899	-25643584.5304	-1903323.03134	-26824020.7485	26039332.8629	3.0978102759e-13	6.32578767728e-07	-0.00168857742455	-0.000786956393724	1.00564914551e-15	2.22525935804e-06	-0.00207733733363	2.24248401506e-06	3.51328725317e-14	1.67890920947e-14	2.22509830519e-14	-2.02769882168e-08	3.0978102759e-13	6.32578767728e-07	-0.00168857742455	-0.000786956393724	1.00564914551e-15	2.22525935804e-06	-0.00207733733363	2.24248401506e-06	3.51328725317e-14	1.67890920947e-14	2.22509830519e-14	-2.02769882168e-08
53	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.03781438174	-0.0154905929207	0.0	0.0136827310995	0.977224656102	0.0	0.0144226989377	-0.00408926540321	0.986601687092	112002231.915	-24934827.055	1389497.41655	-21515603.7863	32615170.5895	-23403141.7836	2615701.29655	-24118358.1706	34635282.5619	2.87672778922e-17	9.06615729475e-06	-0.00101602621715	-0.00105124364041	4.28771014095e-17	8.50241972239e-06	-0.00179663547846	1.78961369003e-05	3.34594328969e-17	2.19493068485e-18	3.37935024808e-16	-3.34506178869e-11	2.87672778922e-17	9.06615729475e-06	-0.00101602621715	-0.00105124364041	4.28771014095e-17	8.50241972239e-06	-0.00179663547846	1.78961369003e-05	3.34594328969e-17	2.19493068485e-18	3.37935024808e-16	-3.34506178869e-11
53	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.03795698386	-0.0120317203406	0.0	0.00717441377092	0.977173357277	0.0	0.0143552479161	-0.00700062853513	0.986601687092	108197366.317	-30943841.116	1895981.88345	-28072145.5727	26892653.5173	-22699287.7886	3234327.71714	-23547109.5776	35183977.2311	5.4780152395e-17	9.31798708699e-06	-0.00119065511482	-0.00103690869861	1.58048444282e-27	0.00027363876306	-0.00138807755812	1.34097623918e-05	2.90782882621e-17	1.51274253023e-17	4.87260873005e-26	-8.98033219889e-15	5.4780152395e-17	9.31798708699e-06	-0.00119065511482	-0.00103690869861	1.58048444282e-27	0.00027363876306	-0.00138807755812	1.34097623918e-05	2.90782882621e-17	1.51274253023e-17	4.87260873005e-26	-8.98033219889e-15
53	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.03810976008	-0.00556500975585	0.0	-0.00113225128315	0.977115184764	0.0	0.0140135086246	-0.006887374516	0.986601687092	108126861.447	-29916462.1957	1420822.52314	-28134208.9794	26569464.6051	-22948816.6204	2881052.88443	-23759053.5018	34685244.4157	1.00320889174e-16	7.65544395593e-06	-0.00116570615885	-0.00102875409973	1.5728620288e-26	0.000229264589298	-0.00166448380646	1.41705921017e-05	5.61749392096e-17	1.06467357571e-17	3.27994579331e-24	-2.44635539867e-14	1.00320889174e-16	7.65544395593e-06	-0.00116570615885	-0.00102875409973	1.5728620288e-26	0.000229264589298	-0.00166448380646	1.41705921017e-05	5.61749392096e-17	1.06467357571e-17	3.27994579331e-24	-2.44635539867e-14
53	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.03674597648	-0.00178522356937	0.0	-0.00556827383259	0.978327831292	0.0	0.0126044343251	-0.00190809789461	0.986601687092	102478257.063	-27863430.9838	1216229.0587	-26806320.2542	21763288.7351	-22642276.0878	2414621.46468	-23207831.5434	27620595.6533	3.55349379123e-17	6.74617090213e-06	-0.000841919517519	-0.00112965153865	1.00745513926e-22	0.000106045590675	-0.00155379751008	1.05931896475e-05	1.17238269083e-16	6.79085762998e-18	1.28117980867e-21	-1.54336783684e-13	3.55349379123e-17	6.74617090213e-06	-0.000841919517519	-0.00112965153865	1.00745513926e-22	0.000106045590675	-0.00155379751008	1.05931896475e-05	1.17238269083e-16	6.79085762998e-18	1.28117980867e-21	-1.54336783684e-13
53	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.03366468114	0.00535774137375	0.0	-0.00830610526981	0.981015446497	0.0	0.0126188055841	0.00404480213225	0.986601687092	89318669.8607	-15294316.9413	3388200.97081	-15310197.1906	14886619.9731	-22537307.8536	4382467.01115	-22764093.8457	7265068.86093	5.16906480306e-22	3.35849141619e-05	-0.000497951455339	-0.00124146688972	1.25181722663e-10	8.9226556803e-09	-0.00108462935291	3.04961794652e-05	2.02979240562e-19	1.40229901235e-21	8.24337765285e-11	-1.33054693038e-08	5.16906480306e-22	3.35849141619e-05	-0.000497951455339	-0.00124146688972	1.25181722663e-10	8.9226556803e-09	-0.00108462935291	3.04961794652e-05	2.02979240562e-19	1.40229901235e-21	8.24337765285e-11	-1.33054693038e-08
53	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.03171288438	0.00423753627138	0.0	-0.00701875973237	0.98282368758	0.0	0.011912809779	0.00822876894195	0.986601687092	84427885.9491	-12161146.6021	3993576.0221	-12210162.6317	12398740.5131	-21912692.3778	4787209.84348	-22006927.8349	546592.207714	1.38782554817e-24	4.76343074427e-05	-0.000354025280535	-0.00133366880143	4.35195690597e-09	3.429151501e-10	-0.000742562747661	2.62414168668e-05	4.13517469923e-20	2.73409325122e-22	1.32725535352e-09	-8.62860733851e-08	1.38782554817e-24	4.76343074427e-05	-0.000354025280535	-0.00133366880143	4.35195690597e-09	3.429151501e-10	-0.000742562747661	2.62414168668e-05	4.13517469923e-20	2.73409325122e-22	1.32725535352e-09	-8.62860733851e-08
53	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.02768876776	0.0012833463559	0.0	-0.00538070498656	0.986721362059	0.0	0.0135870192542	0.00393256966481	0.986601687092	86892500.6574	-7388584.54495	5171566.74119	-7569473.38943	16399051.3205	-22511043.5436	6113449.60655	-22513848.2784	490712.409125	4.82896118239e-27	0.000105208780665	-0.000458691956024	-0.00125132447104	2.64499008841e-07	7.13376406445e-13	-0.000659498519795	5.49723167995e-05	1.47900063227e-22	5.79935505945e-24	9.41315865983e-08	-1.67146388623e-06	4.82896118239e-27	0.000105208780665	-0.000458691956024	-0.00125132447104	2.64499008841e-07	7.13376406445e-13	-0.000659498519795	5.49723167995e-05	1.47900063227e-22	5.79935505945e-24	9.41315865983e-08	-1.67146388623e-06
53	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.02585128186	0.00196789964726	0.0	-0.00253824091213	0.988461519272	0.0	0.0100452717429	0.00626673206167	0.986601687092	85691290.6817	1586892.87773	2753530.20907	1280856.24724	18857354.8297	-22401132.8444	3539592.93404	-22217324.7518	-7221718.91815	2.5817281475e-26	2.91103216972e-05	-0.000158981871949	-0.00114266442512	4.97343471178e-05	1.9441284588e-20	-0.000720462003082	1.85991537138e-05	2.07499073036e-19	3.01783905559e-24	2.78163251727e-05	-0.000235260710557	2.5817281475e-26	2.91103216972e-05	-0.000158981871949	-0.00114266442512	4.97343471178e-05	1.9441284588e-20	-0.000720462003082	1.85991537138e-05	2.07499073036e-19	3.01783905559e-24	2.78163251727e-05	-0.000235260710557
53	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.0265646994	0.00780800169763	0.0	-0.00845848082648	0.987651895482	0.0	0.012175192201	0.00583031425464	0.986601687092	80496878.9412	800790.548814	5290326.17259	8426.30644389	12982943.8427	-22672551.253	6214905.72456	-22518471.8657	-10815745.9661	2.28982774231e-32	0.000119732539063	-0.000268070395038	-0.00116534544418	5.31074103489e-05	1.50890876773e-20	-0.000738498377787	7.88722971386e-05	2.28593167361e-23	1.35080389009e-28	2.96174379379e-05	-0.000110544553133	2.28982774231e-32	0.000119732539063	-0.000268070395038	-0.00116534544418	5.31074103489e-05	1.50890876773e-20	-0.000738498377787	7.88722971386e-05	2.28593167361e-23	1.35080389009e-28	2.96174379379e-05	-0.000110544553133
53	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.02226110579	0.00436492862713	0.0	-0.0102350505695	0.991762504192	0.0	0.00983579632931	0.0111754040065	0.986601687092	73844204.1344	-17522534.4088	-44945.7969525	-17755591.7883	3862406.07414	-20174074.6362	561798.80197	-20195865.8287	-10300289.7267	3.15636709811e-19	5.42949846742e-06	-0.000279810547043	-0.00142948803657	8.640493778e-12	7.71281623378e-08	-0.000143211911341	2.95062177542e-07	4.50376206744e-16	4.85257723955e-15	1.55817405659e-14	-9.1957601445e-09	3.15636709811e-19	5.42949846742e-06	-0.000279810547043	-0.00142948803657	8.640493778e-12	7.71281623378e-08	-0.000143211911341	2.95062177542e-07	4.50376206744e-16	4.85257723955e-15	1.55817405659e-14	-9.1957601445e-09
53	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.0239486254	0.00544590436486	0.0	-0.011435885991	0.989866712072	0.0	0.00840439647115	0.0179012828359	0.986601687092	54179582.9581	-25601173.3932	-1881317.96179	-25256668.201	-18327567.3516	-17152199.1114	-1721645.29591	-17661399.1831	-24567599.6818	1.76849526047e-18	6.59093650678e-07	-7.13138766916e-05	-0.00155402382671	1.31652532326e-19	5.08334408497e-05	-0.000120582152035	1.7644144856e-08	1.35727905051e-13	3.11044431871e-14	7.44253682774e-31	-4.87831086633e-13	1.76849526047e-18	6.59093650678e-07	-7.13138766916e-05	-0.00155402382671	1.31652532326e-19	5.08334408497e-05	-0.000120582152035	1.7644144856e-08	1.35727905051e-13	3.11044431871e-14	7.44253682774e-31	-4.87831086633e-13
53	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.01796725535	0.000609643056447	0.0	-0.0132707417278	0.995706413203	0.0	0.0122195002872	0.00927056646848	0.986601687092	42309194.4946	-15817551.6277	-3036857.07772	-16010791.777	-20750221.5225	6343220.35221	-2582973.01443	5861108.93066	-16990720.582	8.3264981718e-10	1.13529353192e-10	-0.000330489282979	6.86902695365e-09	-6.112470491e-25	-2.2263815857e-10	6.84478597804e-05	2.68022794552e-21	-0.0011444815056	1.5951911477e-05	-1.36017386569e-11	-1.70043715844e-11	8.3264981718e-10	1.13529353192e-10	-0.000330489282979	6.86902695365e-09	-6.112470491e-25	-2.2263815857e-10	6.84478597804e-05	2.68022794552e-21	-0.0011444815056	1.5951911477e-05	-1.36017386569e-11	-1.70043715844e-11
53	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.01622748607	0.00224505599209	0.0	-0.011002851507	0.997259715661	0.0	0.00794335064968	0.00214681243518	0.986601687092	31545497.7918	-14080709.7542	-1428078.79226	-14097715.181	-27941118.6595	4024769.73058	-1178003.55015	3796318.76503	-29674950.0732	8.06564194184e-10	4.6777395634e-10	-0.000645272277619	7.66811972803e-10	-6.97827283215e-31	-1.1963525692e-10	4.72665547361e-06	3.95695810646e-17	-0.000652086439082	4.36545882893e-06	-7.53059729828e-14	-1.17534224599e-10	8.06564194184e-10	4.6777395634e-10	-0.000645272277619	7.66811972803e-10	-6.97827283215e-31	-1.1963525692e-10	4.72665547361e-06	3.95695810646e-17	-0.000652086439082	4.36545882893e-06	-7.53059729828e-14	-1.17534224599e-10
53	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.01628979391	0.00331613717956	0.0	-0.0135688236304	0.997164110665	0.0	0.0039638758935	-0.00123190933409	0.986601687092	30419875.3051	-18863449.3298	-1896489.39137	-18810629.0423	-31864268.4334	688608.576203	-1701607.25797	622750.516509	-27922745.2714	2.57402369836e-07	1.78990722833e-13	-0.00077081589876	1.06740843497e-07	-3.75970458218e-18	-8.48019605634e-11	6.25401467675e-05	9.95174455021e-25	-0.000439083868667	0.000107865594713	-3.79883221966e-11	-2.65696361301e-10	2.57402369836e-07	1.78990722833e-13	-0.00077081589876	1.06740843497e-07	-3.75970458218e-18	-8.48019605634e-11	6.25401467675e-05	9.95174455021e-25	-0.000439083868667	0.000107865594713	-3.79883221966e-11	-2.65696361301e-10
53	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.01525206291	0.00694670389199	0.0	-0.012731711576	0.998463003968	0.0	0.00295130971935	-0.00569540862673	0.986601687092	57059721.5617	-9020630.6116	4139066.44671	-9496185.06833	-13274263.1181	-6288695.17313	4280556.2734	-6111756.03495	477329.040835	1.62328488706e-07	1.02324665143e-12	-0.00103349530556	3.34760991886e-09	-1.01755014469e-11	-3.45553321715e-21	1.60262582027e-08	7.01528611954e-14	-8.97245167096e-05	5.31675547272e-07	-7.87164213162e-11	-5.8591462243e-16	1.62328488706e-07	1.02324665143e-12	-0.00103349530556	3.34760991886e-09	-1.01755014469e-11	-3.45553321715e-21	1.60262582027e-08	7.01528611954e-14	-8.97245167096e-05	5.31675547272e-07	-7.87164213162e-11	-5.8591462243e-16
53	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.0157877861	0.00347678473687	0.0	-0.00960060595825	0.998089864214	0.0	0.00324176717835	-0.00553431880193	0.986601687092	70005174.632	-8958437.81137	4543405.53201	-9397829.90245	-19333162.6005	-8740053.10318	4714236.80224	-8517430.74746	16325669.2534	2.89434990576e-06	1.23478076129e-15	-0.00100870422737	2.04479361483e-07	-1.77538517883e-06	2.87025750399e-26	5.1045932822e-07	9.05000232793e-17	-0.000142883836767	5.74894371226e-06	-3.97807071998e-06	-9.5781385496e-41	2.89434990576e-06	1.23478076129e-15	-0.00100870422737	2.04479361483e-07	-1.77538517883e-06	2.87025750399e-26	5.1045932822e-07	9.05000232793e-17	-0.000142883836767	5.74894371226e-06	-3.97807071998e-06	-9.5781385496e-41
