2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
394	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.31627656935	-0.0579997050198	0.0	0.0191481875425	0.836268977346	0.0	-0.0643214222055	0.0239228258603	0.907950163403	92064128.3027	-16837410.6103	18459715.5419	-8933913.31495	9624914.26906	-8343918.07523	7564033.40611	-8269829.85038	-29482502.2639	-2.01285199669e-06	-3.11110366166e-15	0.000980223262794	-3.16687090009e-45	0.00122408037042	-0.00103550954237	2.12148307631e-08	-4.14964639351e-05	3.93987423618e-15	-1.46563304532e-21	1.41577091628e-12	-2.16981135824e-16	-2.01285199669e-06	-3.11110366166e-15	0.000980223262794	-3.16687090009e-45	0.00122408037042	-0.00103550954237	2.12148307631e-08	-4.14964639351e-05	3.93987423618e-15	-1.46563304532e-21	1.41577091628e-12	-2.16981135824e-16
394	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.32536706505	-0.0360873235732	0.0	0.0205036727516	0.830808137989	0.0	-0.0221290392724	0.0719912087784	0.907950163403	90952708.92	-1221365.74838	10275073.6423	1230724.04486	21642423.4756	-11270451.2629	5165391.2166	-10601831.7202	-40072753.1483	-4.5743912559e-09	-1.44749948944e-10	0.000919186093763	1.04878380432e-43	0.00102236376655	-0.00124779345247	4.20708969244e-12	-1.8674313442e-05	6.84104098523e-11	-1.30110103751e-19	1.29831210215e-08	-1.72765984755e-11	-4.5743912559e-09	-1.44749948944e-10	0.000919186093763	1.04878380432e-43	0.00102236376655	-0.00124779345247	4.20708969244e-12	-1.8674313442e-05	6.84104098523e-11	-1.30110103751e-19	1.29831210215e-08	-1.72765984755e-11
394	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.34362694447	-0.0107059302546	0.0	0.00201130471733	0.819881903664	0.0	-0.00412638360185	0.0832056575762	0.907950163403	78844795.4384	-4219064.22749	12299107.1774	-2464833.65664	-1052072.349	-10223900.8042	7716543.56836	-11435403.3267	-55128290.5441	-1.20106411857e-08	-3.5978038998e-11	0.000850603094487	3.7321318921e-37	0.000815586445412	-0.00124877504557	5.84913243312e-10	-8.91884451767e-05	1.00669522896e-11	-1.56856828728e-24	1.61398852826e-10	-1.89639964717e-12	-1.20106411857e-08	-3.5978038998e-11	0.000850603094487	3.7321318921e-37	0.000815586445412	-0.00124877504557	5.84913243312e-10	-8.91884451767e-05	1.00669522896e-11	-1.56856828728e-24	1.61398852826e-10	-1.89639964717e-12
394	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.352638077	-0.0536916393081	0.0	0.070097680916	0.811782574272	0.0	-0.0220666700462	0.0673955419909	0.907950163403	88586019.232	-23528910.7188	17199996.2908	-9645634.09772	-2912311.04102	-4732854.55346	8688792.18422	-6023398.57771	-30010354.2886	-1.70898697697e-05	-1.50576939091e-18	0.000949354592946	2.15421119659e-52	0.000897211789664	-0.000966126102408	5.98919034839e-07	-5.55073135375e-05	7.57064888554e-19	-2.39086497061e-22	5.04958206578e-16	-9.47258124816e-22	-1.70898697697e-05	-1.50576939091e-18	0.000949354592946	2.15421119659e-52	0.000897211789664	-0.000966126102408	5.98919034839e-07	-5.55073135375e-05	7.57064888554e-19	-2.39086497061e-22	5.04958206578e-16	-9.47258124816e-22
394	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.37044999885	-0.0555919335433	0.0	0.110894890981	0.799412732194	0.0	-0.00338729629853	0.0996040099383	0.907950163403	82850320.567	-15848602.2964	8948927.39971	-2782912.11753	-5971094.92231	-1981104.06215	4426307.17356	-3596286.30206	-41570593.9211	-5.55882141879e-06	-9.89042768012e-17	0.000906333072158	7.59632977924e-43	0.00118189354693	-0.00147023236528	7.86965516524e-09	-4.83445495226e-06	2.87215039073e-17	-4.6185779728e-17	7.993227728e-12	-1.05250168446e-18	-5.55882141879e-06	-9.89042768012e-17	0.000906333072158	7.59632977924e-43	0.00118189354693	-0.00147023236528	7.86965516524e-09	-4.83445495226e-06	2.87215039073e-17	-4.6185779728e-17	7.993227728e-12	-1.05250168446e-18
394	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.43704009101	-0.0680022771927	0.0	0.21444822296	0.756482060742	0.0	-0.028534842953	0.107507901596	0.907950163403	82217869.9583	-27956379.7847	20638103.2425	-3840582.07501	-29440877.7902	3937828.09427	9224287.74536	-1927761.56253	-37146284.4311	-0.000111642433001	-1.70072919532e-24	0.000780659429604	3.53882589333e-32	0.000745527799089	-0.00158262992216	2.67013219906e-05	-9.67879511233e-05	7.65789964405e-29	-5.97308374175e-25	1.20745546303e-22	-2.71761516634e-35	-0.000111642433001	-1.70072919532e-24	0.000780659429604	3.53882589333e-32	0.000745527799089	-0.00158262992216	2.67013219906e-05	-9.67879511233e-05	7.65789964405e-29	-5.97308374175e-25	1.20745546303e-22	-2.71761516634e-35
394	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.35845138003	0.0293644668236	0.0	0.108262788906	0.813318400678	0.0	0.0311633867923	0.162865357126	0.907950163403	88593749.9297	-28019404.2785	12671427.7711	-8953487.48873	-35226697.6175	5836456.53916	7182057.97528	-1837616.90181	-30667854.7699	-8.78703250429e-05	-2.34867932506e-37	0.000139871215461	5.26863773064e-38	0.000443909199096	-0.000661234912667	0.00120389474805	-0.00125490662635	2.69032850929e-57	2.76408972969e-30	1.12514274678e-51	-1.41845526473e-29	-8.78703250429e-05	-2.34867932506e-37	0.000139871215461	5.26863773064e-38	0.000443909199096	-0.000661234912667	0.00120389474805	-0.00125490662635	2.69032850929e-57	2.76408972969e-30	1.12514274678e-51	-1.41845526473e-29
394	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.32043648437	0.0464220281606	0.0	0.0889220154354	0.837426118635	0.0	-0.00562692239132	0.157572860134	0.907950163403	84639689.6979	-21267056.0887	12455120.2202	-6495410.54894	-36760120.9856	4963460.07332	5739618.36569	-2101262.71519	-26839272.7313	-1.50793809217e-06	-1.00244804675e-29	5.76626275961e-06	2.92593391667e-30	0.000298019931258	-0.000791831214286	0.00116825621651	-0.00127098778355	3.80153553987e-51	1.35016422555e-18	1.09151074653e-38	-8.91014001904e-18	-1.50793809217e-06	-1.00244804675e-29	5.76626275961e-06	2.92593391667e-30	0.000298019931258	-0.000791831214286	0.00116825621651	-0.00127098778355	3.80153553987e-51	1.35016422555e-18	1.09151074653e-38	-8.91014001904e-18
394	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.28276419831	0.0592645247967	0.0	0.0578194952217	0.861483857495	0.0	-0.0474718305464	0.130646541904	0.907950163403	87326243.9373	-25424627.8088	7831089.96188	-11762975.4019	-29775373.9	500375.400394	-124333.223632	-3331617.6771	-28837485.2233	-2.35307262954e-05	3.56737257342e-35	1.22056671983e-05	-3.56521099373e-37	0.000653623459031	-0.00042130913029	0.000947156241135	-0.000835646225395	-7.67000218783e-48	2.33935205296e-21	9.9911113505e-58	-3.16251557104e-21	-2.35307262954e-05	3.56737257342e-35	1.22056671983e-05	-3.56521099373e-37	0.000653623459031	-0.00042130913029	0.000947156241135	-0.000835646225395	-7.67000218783e-48	2.33935205296e-21	9.9911113505e-58	-3.16251557104e-21
394	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.23515827949	0.0987017560687	0.0	0.0163572401448	0.893265310228	0.0	-0.0779253671749	0.138703519069	0.907950163403	84437980.0748	-5965632.35309	9970182.533	-871966.677551	-29084621.8982	-6183900.40864	2192203.43131	-10765808.0516	-8025892.24108	-1.28437391053e-12	3.33007887025e-50	9.84563496109e-13	-9.83184036375e-57	0.000519597984368	-0.000496099618513	0.00107297517709	-0.00101705404192	-3.71120742551e-55	2.58113581471e-08	7.45237989408e-45	-3.46919195334e-08	-1.28437391053e-12	3.33007887025e-50	9.84563496109e-13	-9.83184036375e-57	0.000519597984368	-0.000496099618513	0.00107297517709	-0.00101705404192	-3.71120742551e-55	2.58113581471e-08	7.45237989408e-45	-3.46919195334e-08
394	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.21827473213	0.0742711347816	0.0	0.00854516083038	0.904810166575	0.0	-0.0321671581419	0.0974414097051	0.907950163403	84409027.3282	-16484659.0808	-2024473.0504	-10448262.5677	-19729658.612	-11784991.6066	-4230600.71901	-13539225.329	-23445703.4828	-4.53427878054e-06	2.84152141634e-17	7.23310055871e-09	-2.03793981611e-19	0.000638351839654	-1.61414078389e-05	0.00116692386213	-0.000413565225603	-1.38149008886e-29	1.00633855852e-12	-6.16555986779e-20	-1.07215947999e-17	-4.53427878054e-06	2.84152141634e-17	7.23310055871e-09	-2.03793981611e-19	0.000638351839654	-1.61414078389e-05	0.00116692386213	-0.000413565225603	-1.38149008886e-29	1.00633855852e-12	-6.16555986779e-20	-1.07215947999e-17
394	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.20982891678	0.0966565492178	0.0	-0.0202828459858	0.909120301329	0.0	-0.0450807429732	0.0858272054495	0.907950163403	90266952.0398	-1269132.74032	122547.565574	-1434357.75458	-12925534.2422	-18128446.6279	-1820080.76237	-19294853.5413	-4370.3972723	-1.83207584878e-10	9.76291107926e-17	3.07581126308e-16	-1.01918999453e-18	0.000701664943302	-1.28800117731e-05	0.00112557994522	-0.000402326025384	-1.13469041242e-29	3.30613548485e-07	-1.24368398822e-19	-1.39533525729e-09	-1.83207584878e-10	9.76291107926e-17	3.07581126308e-16	-1.01918999453e-18	0.000701664943302	-1.28800117731e-05	0.00112557994522	-0.000402326025384	-1.13469041242e-29	3.30613548485e-07	-1.24368398822e-19	-1.39533525729e-09
394	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.20027049359	0.102840717234	0.0	-0.0363244188844	0.914972708774	0.0	-0.0502989295809	0.0695112585228	0.907950163403	97000547.6921	-8509774.81939	-11918488.3711	-9712484.52213	3382982.50721	-24041497.5941	-11557916.1051	-23524891.0727	674897.124896	-3.42721130798e-06	6.98984093944e-12	1.48309867635e-12	-2.49585338684e-13	0.000624456820279	-1.58744727485e-07	0.00113893137963	-0.000284804400332	-3.73417737873e-27	3.11123023253e-09	-1.16004555922e-13	-3.3215398126e-17	-3.42721130798e-06	6.98984093944e-12	1.48309867635e-12	-2.49585338684e-13	0.000624456820279	-1.58744727485e-07	0.00113893137963	-0.000284804400332	-3.73417737873e-27	3.11123023253e-09	-1.16004555922e-13	-3.3215398126e-17
394	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.23400588387	0.118969827566	0.0	-0.0761657938067	0.885612005591	0.0	-0.0379469380845	0.0395011789056	0.907950163403	93838611.3472	1307533.31415	-26197184.8402	-4670245.53759	-1901445.55456	-38684234.372	-18155978.499	-41106160.5159	-3060905.41772	-7.46244118745e-05	6.07725518635e-08	2.48075572959e-15	-6.03899908666e-08	0.000999398115314	-5.0466231913e-12	0.00109128469275	-0.00086114765026	-2.85259573993e-42	4.28767354841e-07	-1.5520638771e-08	-2.09123725558e-23	-7.46244118745e-05	6.07725518635e-08	2.48075572959e-15	-6.03899908666e-08	0.000999398115314	-5.0466231913e-12	0.00109128469275	-0.00086114765026	-2.85259573993e-42	4.28767354841e-07	-1.5520638771e-08	-2.09123725558e-23
394	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.20599014472	0.112149076911	0.0	-0.0515254911192	0.908861386992	0.0	-0.024491486173	0.0418461349257	0.907950163403	90645576.045	-790381.337301	-29680918.7485	-4072030.66451	-4262862.11829	-39212554.1425	-20455317.4717	-40419441.255	-5464901.72177	-4.08154262911e-05	2.6074173041e-07	3.86798958994e-18	-1.49403935246e-07	0.000639718176933	-3.01361767133e-13	0.0012115882134	-0.000667041349245	-2.82206177098e-34	2.9112696086e-06	-1.18166760385e-07	-7.43871949657e-23	-4.08154262911e-05	2.6074173041e-07	3.86798958994e-18	-1.49403935246e-07	0.000639718176933	-3.01361767133e-13	0.0012115882134	-0.000667041349245	-2.82206177098e-34	2.9112696086e-06	-1.18166760385e-07	-7.43871949657e-23
394	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.19646701636	0.104322266003	0.0	-0.0283766739906	0.918527958107	0.0	-0.0207779274871	0.0365898116525	0.907950163403	95653662.2973	-535479.200371	-39856857.0767	-3100840.68284	4829919.93719	-47105886.355	-27811275.2277	-47160060.2003	1023275.62296	-0.000225952176282	2.30733110293e-05	1.01775038157e-23	-1.57782584082e-05	0.000576834392895	-1.2419962843e-19	0.0011297466363	-0.000644149928727	-7.99042226008e-35	3.28532716318e-05	-1.5399928484e-05	-8.35183129369e-34	-0.000225952176282	2.30733110293e-05	1.01775038157e-23	-1.57782584082e-05	0.000576834392895	-1.2419962843e-19	0.0011297466363	-0.000644149928727	-7.99042226008e-35	3.28532716318e-05	-1.5399928484e-05	-8.35183129369e-34
394	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.17891840847	0.150189923218	0.0	-0.0722125978434	0.925347800014	0.0	-0.0200673101703	0.0573033684267	0.907950163403	84564082.2521	-5850384.74614	-28514127.2055	-8411666.52944	-10676909.3816	-34653042.5947	-19101537.4083	-35970940.5214	-10470532.4168	-9.38973221633e-06	1.22952572342e-07	5.86849804264e-20	-3.90243970935e-08	0.000825930728302	-6.14282437672e-12	0.00106973459429	-0.00043527274546	-7.78410910263e-31	5.52468703364e-06	-2.02055255587e-08	-3.25537747456e-18	-9.38973221633e-06	1.22952572342e-07	5.86849804264e-20	-3.90243970935e-08	0.000825930728302	-6.14282437672e-12	0.00106973459429	-0.00043527274546	-7.78410910263e-31	5.52468703364e-06	-2.02055255587e-08	-3.25537747456e-18
394	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.1974754832	0.128244934337	0.0	-0.0121728207672	0.918915108254	0.0	-0.0642920807674	0.0810893116781	0.907950163403	92005401.4359	-3228226.98318	-41574949.7504	-4146444.57279	6852776.78907	-47880469.5712	-31665600.7816	-46833781.4505	2680684.32203	-0.000133938296953	3.91505117738e-05	4.34960811884e-29	-2.60360000894e-05	0.000799607565164	-6.94280836115e-20	0.00113094122973	-0.000713882599612	-1.54854584117e-36	0.000109320497365	-1.70073839699e-05	-1.02431038237e-25	-0.000133938296953	3.91505117738e-05	4.34960811884e-29	-2.60360000894e-05	0.000799607565164	-6.94280836115e-20	0.00113094122973	-0.000713882599612	-1.54854584117e-36	0.000109320497365	-1.70073839699e-05	-1.02431038237e-25
394	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.12916545893	0.137306983979	0.0	-0.100870010216	0.963449638158	0.0	-0.00419736491307	-0.0225924558679	0.907950163403	86585025.9125	-1658291.30674	-40349812.6289	-8236489.77845	-7509835.38691	-44290295.0869	-27335826.8854	-44388940.4562	-17558780.4144	-0.000223034991625	0.000153614246216	4.76876154216e-39	-2.11152249049e-05	0.00111152852558	-1.38177672506e-18	0.000692668287088	-0.000100922107116	-1.25617509697e-24	4.23391334536e-05	-6.78659942279e-06	-2.91250291221e-26	-0.000223034991625	0.000153614246216	4.76876154216e-39	-2.11152249049e-05	0.00111152852558	-1.38177672506e-18	0.000692668287088	-0.000100922107116	-1.25617509697e-24	4.23391334536e-05	-6.78659942279e-06	-2.91250291221e-26
394	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.20859572326	0.0737123422008	0.0	-0.0815124570606	0.906674894049	0.0	-0.00244462312896	-0.0142393099719	0.907950163403	93827311.3312	-7481052.43389	-17460916.9346	-11049222.8253	-14609950.311	-31012646.7951	-11278895.0472	-31811029.0313	-11905991.7821	-0.000121753548538	2.41580150138e-10	5.42752769215e-11	-9.99048775493e-10	0.00187935369608	-3.16244783607e-09	0.000925054343065	-0.00160119370692	7.09448196256e-35	6.14970869969e-09	-5.42566580935e-11	-1.81681616226e-22	-0.000121753548538	2.41580150138e-10	5.42752769215e-11	-9.99048775493e-10	0.00187935369608	-3.16244783607e-09	0.000925054343065	-0.00160119370692	7.09448196256e-35	6.14970869969e-09	-5.42566580935e-11	-1.81681616226e-22
394	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.22494874983	0.114002014281	0.0	0.0303815287836	0.902547738953	0.0	-0.0438389462065	-0.0921059712466	0.907950163403	88569996.3142	-11153405.2148	-15649079.4397	-6893323.35166	9371580.51662	-6985879.76621	-13260114.3814	-7202888.38132	38244136.5997	8.80180364113e-16	-3.54050112956e-09	1.19005502067e-14	-7.47155753555e-11	-4.23038657382e-10	0.000189955643809	5.0334833858e-55	-0.00124807441215	0.00118253878194	6.78153190012e-07	-0.000193784169259	1.30763504412e-16	8.80180364113e-16	-3.54050112956e-09	1.19005502067e-14	-7.47155753555e-11	-4.23038657382e-10	0.000189955643809	5.0334833858e-55	-0.00124807441215	0.00118253878194	6.78153190012e-07	-0.000193784169259	1.30763504412e-16
394	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.23849360392	0.1839304017	0.0	-0.0650610469446	0.879822148373	0.0	-0.0342331165687	-0.145029097753	0.907950163403	52078313.5219	10876932.7276	-20182806.9018	5460961.16643	-3163526.80808	-13160039.296	-15369581.67	-14408324.6923	-17553715.7157	-1.86419665701e-13	-5.51226842214e-09	6.47212076151e-05	-4.03065477504e-11	-6.6346019027e-11	5.43086864868e-05	-2.57755485952e-62	-0.00144680527262	0.0014805924315	4.73854536913e-24	-5.02486234204e-05	4.68407371297e-06	-1.86419665701e-13	-5.51226842214e-09	6.47212076151e-05	-4.03065477504e-11	-6.6346019027e-11	5.43086864868e-05	-2.57755485952e-62	-0.00144680527262	0.0014805924315	4.73854536913e-24	-5.02486234204e-05	4.68407371297e-06
394	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.20689117846	0.167821457613	0.0	-0.0705940795239	0.902996512505	0.0	0.00475938099056	-0.131944113227	0.907950163403	51970250.8877	14867904.4649	-25291047.2656	6656933.27856	10264955.5728	-15393098.2529	-17896646.659	-18341467.238	-18768676.7218	-8.02180247868e-09	-1.15448885732e-11	0.000416527079637	-7.76187146328e-09	-3.0636307273e-15	1.93174602493e-05	-9.25599682791e-49	-0.000886073102064	0.000991478223678	-1.08597487683e-43	-1.57686890324e-05	2.01588847633e-05	-8.02180247868e-09	-1.15448885732e-11	0.000416527079637	-7.76187146328e-09	-3.0636307273e-15	1.93174602493e-05	-9.25599682791e-49	-0.000886073102064	0.000991478223678	-1.08597487683e-43	-1.57686890324e-05	2.01588847633e-05
394	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.1678099882	0.133352524583	0.0	-0.0740806999977	0.934911340378	0.0	0.0387719877062	-0.106514327706	0.907950163403	55739831.933	21677093.1371	4280209.36794	13888043.4242	-612522.295506	-9308700.07354	4122510.14434	-8067853.64603	-6313075.9946	1.35059398055e-43	-0.00012589828212	0.000100384088416	-2.75819820877e-27	-1.63188964015e-06	9.39993273825e-06	-2.82227427353e-25	-0.000217584135772	0.00122597784336	-1.30501887636e-51	-9.93442849906e-07	1.11305705675e-06	1.35059398055e-43	-0.00012589828212	0.000100384088416	-2.75819820877e-27	-1.63188964015e-06	9.39993273825e-06	-2.82227427353e-25	-0.000217584135772	0.00122597784336	-1.30501887636e-51	-9.93442849906e-07	1.11305705675e-06
394	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.14054175808	0.0928256641861	0.0	-0.0649715634284	0.960778192097	0.0	0.058034869155	-0.079419562066	0.907950163403	67798412.7241	16368686.2803	-2516910.27762	9155697.23368	9472088.64124	-5998523.84352	782158.093517	-5845742.70802	7749278.99389	1.76061830919e-31	-5.83430569987e-06	1.96478739754e-06	-1.32050133074e-17	-3.04182819898e-07	6.08217456248e-05	-8.29815004508e-24	-0.0001562012728	0.00123036713895	2.03781511418e-20	-5.09194634327e-06	7.41633760745e-08	1.76061830919e-31	-5.83430569987e-06	1.96478739754e-06	-1.32050133074e-17	-3.04182819898e-07	6.08217456248e-05	-8.29815004508e-24	-0.0001562012728	0.00123036713895	2.03781511418e-20	-5.09194634327e-06	7.41633760745e-08
394	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.1261150812	0.0711330098485	0.0	-0.0660745245051	0.974462153138	0.0	0.0589354110284	-0.0535301058906	0.907950163403	86661395.4285	-11825970.9064	-10611477.1533	-16032222.9994	11303564.0997	-6236599.01216	-2977821.08347	-7603400.3125	34043358.381	3.00081656748e-14	-6.63543907878e-12	2.00037018162e-24	-2.81217134209e-08	-1.84786562949e-13	0.00018170151474	-1.40089582809e-13	-4.87243684646e-07	0.00109505681198	1.36771861844e-08	-3.18813554743e-08	7.0830661136e-36	3.00081656748e-14	-6.63543907878e-12	2.00037018162e-24	-2.81217134209e-08	-1.84786562949e-13	0.00018170151474	-1.40089582809e-13	-4.87243684646e-07	0.00109505681198	1.36771861844e-08	-3.18813554743e-08	7.0830661136e-36
394	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.12372975913	0.0697961002106	0.0	-0.0690114242721	0.976524104494	0.0	0.0636167159174	-0.0488908695981	0.907950163403	95273428.0725	-6259353.87286	-9907523.75156	-12059372.0987	12380496.8926	-5804981.64607	-1908206.36591	-6937660.78085	47203604.8617	1.22560661594e-10	-8.37388355445e-09	3.28250550814e-23	-3.94805928057e-11	-4.1310939902e-10	0.000138605003215	-1.52992304743e-18	-2.13502446351e-05	0.00114242700006	7.14905736275e-07	-1.35698928816e-06	1.28417655631e-36	1.22560661594e-10	-8.37388355445e-09	3.28250550814e-23	-3.94805928057e-11	-4.1310939902e-10	0.000138605003215	-1.52992304743e-18	-2.13502446351e-05	0.00114242700006	7.14905736275e-07	-1.35698928816e-06	1.28417655631e-36
394	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.12272151269	0.0664200545873	0.0	-0.0679261473308	0.977759260965	0.0	0.0648471178288	-0.0531543206064	0.907950163403	101267976.843	-15806167.3196	1424647.35961	-20668216.9821	13117752.5865	-893055.633687	7889490.40277	-2365088.15816	60879589.6149	2.41388751156e-06	-5.91992399908e-08	-8.96081651836e-22	-1.98092736964e-12	-3.98092385634e-09	0.000133384312112	-1.42299107645e-11	-3.83167468527e-08	0.00114060484575	1.0430974947e-06	-9.88257608439e-10	-2.42207628324e-17	2.41388751156e-06	-5.91992399908e-08	-8.96081651836e-22	-1.98092736964e-12	-3.98092385634e-09	0.000133384312112	-1.42299107645e-11	-3.83167468527e-08	0.00114060484575	1.0430974947e-06	-9.88257608439e-10	-2.42207628324e-17
394	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.1221922384	0.0491624246991	0.0	-0.052541524961	0.979845686565	0.0	0.0610983305235	-0.0505977410098	0.907950163403	97933913.0744	-16453908.0116	-4625910.14149	-19008183.3685	1280406.97589	-3259793.55322	2512431.44483	-4137260.73	54516094.0783	2.70184837022e-06	-1.22320057096e-08	-8.11698475657e-19	-2.32986615003e-11	-1.3192892162e-09	0.000203509722449	-2.52397459797e-14	-1.06095935704e-06	0.00111007959045	5.77177457497e-05	-8.25899799561e-08	-4.80138603402e-16	2.70184837022e-06	-1.22320057096e-08	-8.11698475657e-19	-2.32986615003e-11	-1.3192892162e-09	0.000203509722449	-2.52397459797e-14	-1.06095935704e-06	0.00111007959045	5.77177457497e-05	-8.25899799561e-08	-4.80138603402e-16
394	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.12464953212	0.0535196685515	0.0	-0.0565866466411	0.977338243746	0.0	0.0609437363219	-0.0512553370339	0.907950163403	100553369.405	-16668850.6154	-1763956.50148	-19566128.0935	447566.987409	-1474287.25478	4895362.998	-2329736.24071	59441128.2076	3.85167159822e-05	-1.29823443508e-07	-2.91424340002e-17	-5.6361118507e-13	-2.37345974402e-08	0.000244325831593	-3.5543195964e-14	-9.79707595882e-07	0.00116137699529	0.000118156086762	-9.40843976908e-08	-4.13979823981e-15	3.85167159822e-05	-1.29823443508e-07	-2.91424340002e-17	-5.6361118507e-13	-2.37345974402e-08	0.000244325831593	-3.5543195964e-14	-9.79707595882e-07	0.00116137699529	0.000118156086762	-9.40843976908e-08	-4.13979823981e-15
394	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.13373407662	0.0563457109344	0.0	-0.0559898694621	0.969425364637	0.0	0.0619993011355	-0.0498709129592	0.907950163403	102813585.409	-11731693.9705	-1755293.23945	-15172508.0558	1279041.09159	-1135937.28184	4823313.2323	-1821480.71395	62521522.0895	6.8209225638e-05	-2.54861238478e-06	-2.78819101012e-21	-4.82949621751e-16	-6.84176080324e-07	0.000271266510281	-1.9136947354e-17	-1.25136025351e-05	0.00120556941166	0.00016808894832	-1.67414907987e-06	-3.13161883675e-18	6.8209225638e-05	-2.54861238478e-06	-2.78819101012e-21	-4.82949621751e-16	-6.84176080324e-07	0.000271266510281	-1.9136947354e-17	-1.25136025351e-05	0.00120556941166	0.00016808894832	-1.67414907987e-06	-3.13161883675e-18
394	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.13782454928	0.0614259354864	0.0	-0.0596153320016	0.965400014784	0.0	0.0661784226667	-0.0502423128736	0.907950163403	95446999.4627	-18804166.6249	-273202.081608	-20624399.2806	-6132580.32806	-1446312.7454	6275337.95005	-2067380.05066	54681558.4783	0.000108461497541	-3.12907559672e-07	-1.30670305359e-16	-1.08150866283e-13	-5.37144898025e-08	0.000229852376539	-1.34381753965e-13	-5.98510281604e-07	0.00124315568652	0.000116914035459	-4.7746400479e-08	-1.79218490755e-14	0.000108461497541	-3.12907559672e-07	-1.30670305359e-16	-1.08150866283e-13	-5.37144898025e-08	0.000229852376539	-1.34381753965e-13	-5.98510281604e-07	0.00124315568652	0.000116914035459	-4.7746400479e-08	-1.79218490755e-14
394	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.14495888798	0.0631170412715	0.0	-0.0549508806561	0.959621551839	0.0	0.0661399818444	-0.0535623609141	0.907950163403	100637038.213	-8988437.46032	-1964965.7643	-12268364.6099	-1724083.97971	-1033320.078	4755889.69888	-1454684.09701	60507464.9204	9.51153375445e-05	-1.79264775397e-05	-1.11157231868e-26	-2.19357390026e-19	-4.99074149628e-06	0.000244719040659	-1.37289224487e-20	-5.89358698354e-05	0.00125715821552	0.000168929810786	-7.92891918697e-06	-1.83155300272e-21	9.51153375445e-05	-1.79264775397e-05	-1.11157231868e-26	-2.19357390026e-19	-4.99074149628e-06	0.000244719040659	-1.37289224487e-20	-5.89358698354e-05	0.00125715821552	0.000168929810786	-7.92891918697e-06	-1.83155300272e-21
