2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
210	3336	3388	1	1	0.1171875	0.8203125	0.0078125	1.08483057676	-0.00257209999338	0.0	0.0275846769096	0.97211896926	0.0	-0.0215018692074	-0.070791781332	0.948816100702	101130977.385	-2411459.88872	-19811284.4784	410283.953755	-136408.806623	5808584.30943	-19159744.32	6213877.73855	47010238.7879	-1.10940105914e-40	-5.86852164516e-19	2.8385422315e-18	7.86097566178e-55	0.000694972146613	-0.00073546833229	3.68871344912e-07	-3.35978064413e-05	4.27896179144e-19	2.75082973793e-07	2.28991376362e-14	-0.000419200026531	-1.10940105914e-40	-5.86852164516e-19	2.8385422315e-18	7.86097566178e-55	0.000694972146613	-0.00073546833229	3.68871344912e-07	-3.35978064413e-05	4.27896179144e-19	2.75082973793e-07	2.28991376362e-14	-0.000419200026531
210	3337	3389	1	1	0.1328125	0.8203125	0.0078125	1.09192410174	-0.000658499436173	0.0	0.0215239639089	0.965917649614	0.0	-0.0163378251216	-0.081209061527	0.948816100702	104380551.545	-1967404.32782	-14243192.1259	323118.299871	9852702.84332	5432214.88692	-13789038.1665	4809478.22746	47788446.8474	-1.70472997339e-60	-1.79134951749e-21	2.23798096138e-21	1.21635642114e-64	0.000682163881764	-0.000694789907348	2.79210734022e-09	-2.19983500273e-07	1.56309561062e-21	3.26983260938e-09	6.88984380362e-11	-0.000546190854258	-1.70472997339e-60	-1.79134951749e-21	2.23798096138e-21	1.21635642114e-64	0.000682163881764	-0.000694789907348	2.79210734022e-09	-2.19983500273e-07	1.56309561062e-21	3.26983260938e-09	6.88984380362e-11	-0.000546190854258
210	3338	3390	1	1	0.1484375	0.8203125	0.0078125	1.08580048863	-0.00305412930088	0.0	0.0258515126024	0.971242939347	0.0	-0.0197821276829	-0.0725879451947	0.948816100702	102276482.628	-1222356.35287	-13158313.7796	1350645.3793	3187360.24207	8698543.98761	-13255767.6695	8584791.01919	42393001.5163	2.64218679482e-36	-4.60369065112e-16	5.94759405727e-17	1.4496079294e-33	0.000403155665145	-0.000782468342225	3.0693114219e-09	-2.43825894362e-06	2.81292083346e-17	2.80038014433e-09	7.79798913307e-11	-0.000530837980949	2.64218679482e-36	-4.60369065112e-16	5.94759405727e-17	1.4496079294e-33	0.000403155665145	-0.000782468342225	3.0693114219e-09	-2.43825894362e-06	2.81292083346e-17	2.80038014433e-09	7.79798913307e-11	-0.000530837980949
210	3339	3391	1	1	0.1640625	0.8203125	0.0078125	1.09183337397	-0.0127615131243	0.0	0.0366666498989	0.965588008821	0.0	-0.0173359815743	-0.0810142270873	0.948816100702	105371143.054	-1689682.13952	-16204483.6567	2143809.01479	8510921.04218	6759684.28903	-15553838.5475	6480334.94713	49482459.714	1.22012509774e-39	-9.63024672399e-19	1.45442477276e-19	5.53396029727e-36	0.000466234650249	-0.000768989700267	2.04470847046e-08	-2.20277149943e-06	5.37326131443e-20	1.9985594676e-08	5.885578594e-12	-0.000542065940271	1.22012509774e-39	-9.63024672399e-19	1.45442477276e-19	5.53396029727e-36	0.000466234650249	-0.000768989700267	2.04470847046e-08	-2.20277149943e-06	5.37326131443e-20	1.9985594676e-08	5.885578594e-12	-0.000542065940271
210	3340	3392	1	1	0.1796875	0.8203125	0.0078125	1.09017026711	-0.0329238687894	0.0	0.037838910815	0.966324536054	0.0	-0.0164883648242	-0.0802811736358	0.948816100702	105935472.223	-7361.01948859	-15809704.6011	3822117.82335	5023390.70913	9402970.66609	-15079376.5888	9340519.29421	47131333.8005	-1.06356721366e-39	-5.90275401913e-16	2.07917387265e-15	1.39267179253e-38	0.000564678100839	-0.000816407625228	1.96630646097e-08	-1.4322227731e-05	1.32524186734e-16	7.11451882353e-09	5.60955174553e-12	-0.000287734637009	-1.06356721366e-39	-5.90275401913e-16	2.07917387265e-15	1.39267179253e-38	0.000564678100839	-0.000816407625228	1.96630646097e-08	-1.4322227731e-05	1.32524186734e-16	7.11451882353e-09	5.60955174553e-12	-0.000287734637009
210	3341	3393	1	1	0.1953125	0.8203125	0.0078125	1.11130803958	-0.0418227941515	0.0	0.0382049360439	0.947587792103	0.0	-0.00703397462536	-0.104743762458	0.948816100702	105352439.099	526255.739586	-12168046.9231	4060331.13117	-272054.58164	13808488.6033	-10568924.1743	14252438.932	41802006.5785	-1.14961908419e-35	-1.43102816595e-13	6.49528493634e-13	-4.12001524353e-38	0.000992948153281	-0.000675264212142	1.56411476032e-10	-1.08309862621e-05	4.44538171187e-13	1.45714546529e-10	1.08126713755e-09	-0.000426792471065	-1.14961908419e-35	-1.43102816595e-13	6.49528493634e-13	-4.12001524353e-38	0.000992948153281	-0.000675264212142	1.56411476032e-10	-1.08309862621e-05	4.44538171187e-13	1.45714546529e-10	1.08126713755e-09	-0.000426792471065
210	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.10334010063	-0.0378029331432	0.0	0.0332547165922	0.954885359997	0.0	-0.00127539265826	-0.098753975636	0.948816100702	113128174.254	-808319.989133	2302129.7707	3624062.04033	26674663.6527	11983406.2695	2231914.3203	9065984.57542	42350991.4199	-2.1213925673e-35	-1.1369505481e-17	1.30735006823e-16	-1.25416367733e-37	0.000950925346467	-0.000631863373907	1.00467225936e-23	-1.3089172865e-13	7.37504404439e-17	3.44673031943e-24	5.35998176485e-05	-0.000430211047257	-2.1213925673e-35	-1.1369505481e-17	1.30735006823e-16	-1.25416367733e-37	0.000950925346467	-0.000631863373907	1.00467225936e-23	-1.3089172865e-13	7.37504404439e-17	3.44673031943e-24	5.35998176485e-05	-0.000430211047257
210	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.10668045605	-0.0340903437604	0.0	0.00389705009591	0.952893680129	0.0	0.0164473733589	-0.103481311366	0.948816100702	109517444.459	1536972.46652	3246684.06436	2044467.91236	10888900.591	19382427.957	4826033.48562	18132537.9703	31799942.3063	-9.81067681133e-31	-8.99412834336e-12	7.61107588652e-11	-1.50625891984e-30	0.00121643062996	-0.000482843740013	1.74066559825e-32	-3.70202501194e-10	7.5380021812e-11	1.98902821792e-32	0.000166255036587	-0.000365472501006	-9.81067681133e-31	-8.99412834336e-12	7.61107588652e-11	-1.50625891984e-30	0.00121643062996	-0.000482843740013	1.74066559825e-32	-3.70202501194e-10	7.5380021812e-11	1.98902821792e-32	0.000166255036587	-0.000365472501006
210	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.12937403073	-0.0963760161459	0.0	0.0364245220808	0.930649503089	0.0	0.0116197674042	-0.121147622567	0.948816100702	104965518.45	-4610195.86358	-13969698.3386	-875264.924801	-5409476.87869	27263450.1775	-7704954.88974	28790457.1893	25252722.0517	-2.93820817942e-12	-9.01225956866e-10	6.61834918177e-05	-2.2963439578e-26	0.00232049066023	-0.000534762005895	5.1318680478e-13	-0.000163574801347	1.32355643653e-08	9.09173243784e-32	2.96613678742e-08	-1.0796510696e-07	-2.93820817942e-12	-9.01225956866e-10	6.61834918177e-05	-2.2963439578e-26	0.00232049066023	-0.000534762005895	5.1318680478e-13	-0.000163574801347	1.32355643653e-08	9.09173243784e-32	2.96613678742e-08	-1.0796510696e-07
210	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.11891324097	-0.171372354942	0.0	0.101745846178	0.927180953283	0.0	0.0432166657919	-0.112858117238	0.948816100702	119149798.108	-23634357.806	-12224267.8822	-2943943.18208	37907586.4682	29374234.5782	487941.857849	25254718.9705	33385601.3928	-9.69719806439e-07	-5.8733343394e-15	0.000685492130579	-7.12315992913e-21	0.00285226978847	-0.00016893188796	-4.6390113764e-49	-1.30671227461e-11	1.7057122913e-11	-2.07688785483e-08	0.000130478244377	-1.26085691818e-13	-9.69719806439e-07	-5.8733343394e-15	0.000685492130579	-7.12315992913e-21	0.00285226978847	-0.00016893188796	-4.6390113764e-49	-1.30671227461e-11	1.7057122913e-11	-2.07688785483e-08	0.000130478244377	-1.26085691818e-13
210	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.16377915	-0.029145100372	0.0	-0.00602534908908	0.906484194902	0.0	0.131481774688	-0.00362409744486	0.948816100702	119509964.339	8253043.42186	10284862.0986	5992707.58211	7309083.39317	1983294.74671	21938139.684	3061730.09007	33147402.7234	2.98795081625e-24	0.000307434425506	-0.00206291607607	-0.00122284622696	-2.08942901003e-49	0.00135510053265	-1.19874575343e-10	3.15466656647e-12	3.13631666404e-26	7.7468360841e-08	-4.02662114918e-09	-4.47917781012e-25	2.98795081625e-24	0.000307434425506	-0.00206291607607	-0.00122284622696	-2.08942901003e-49	0.00135510053265	-1.19874575343e-10	3.15466656647e-12	3.13631666404e-26	7.7468360841e-08	-4.02662114918e-09	-4.47917781012e-25
210	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.12984589221	0.0466555059213	0.0	-0.0695751958324	0.930822493886	0.0	0.0635380134326	-0.0285104168532	0.948816100702	131864404.934	24436429.7154	19121893.9938	10791789.4053	29544802.8346	2139227.61247	22703813.7041	3709310.98529	38103218.0678	9.24840229956e-43	0.000642031697826	-0.000805834415632	-0.000622835691857	-7.41738459171e-38	0.000927820974182	-1.31840699236e-19	1.57882540113e-19	-1.80493931853e-60	1.16871562903e-05	-1.43478584529e-05	2.1450214501e-45	9.24840229956e-43	0.000642031697826	-0.000805834415632	-0.000622835691857	-7.41738459171e-38	0.000927820974182	-1.31840699236e-19	1.57882540113e-19	-1.80493931853e-60	1.16871562903e-05	-1.43478584529e-05	2.1450214501e-45
210	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.07681685284	0.0199901843386	0.0	-0.0345305687583	0.978883332463	0.0	0.0212371230028	-0.051581101888	0.948816100702	114394798.967	13471398.2817	20305863.1736	8141529.37928	23505222.3732	-5043418.64124	19600553.0369	-5259034.4565	33459868.3128	-5.38197914961e-19	0.000876131479361	-1.93609243118e-05	-0.000360592773905	-3.82346333173e-41	0.000477754592017	-9.41954552673e-12	9.31998691164e-11	-4.57102676634e-30	1.67305053791e-12	-5.78697192396e-09	1.79539364428e-18	-5.38197914961e-19	0.000876131479361	-1.93609243118e-05	-0.000360592773905	-3.82346333173e-41	0.000477754592017	-9.41954552673e-12	9.31998691164e-11	-4.57102676634e-30	1.67305053791e-12	-5.78697192396e-09	1.79539364428e-18
210	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.08457590139	0.00383853279203	0.0	-0.0118464419916	0.972693844573	0.0	0.0256454430123	-0.0608127145579	0.948816100702	130140187.985	14727380.4249	21761372.5306	11644795.71	40085444.8317	-5535047.41171	21314876.3701	-7338697.02727	51573595.3162	-4.31035837045e-19	0.000804477746833	-1.82931005695e-05	-0.000235238621965	-3.24147746788e-26	0.00111107498407	-1.31917030556e-12	3.29170124209e-11	-9.04914228269e-28	4.55701263115e-12	-7.99985253652e-08	4.43784358354e-16	-4.31035837045e-19	0.000804477746833	-1.82931005695e-05	-0.000235238621965	-3.24147746788e-26	0.00111107498407	-1.31917030556e-12	3.29170124209e-11	-9.04914228269e-28	4.55701263115e-12	-7.99985253652e-08	4.43784358354e-16
210	3350	3402	1	1	0.3359375	0.8203125	0.0078125	1.09503264068	0.00698486847895	0.0	-0.00365128840417	0.963310304147	0.0	0.0111657288142	-0.082911248922	0.948816100702	120703928.845	7972357.97443	22919781.0982	6439797.0124	26821092.1958	-9389122.36761	20559259.4719	-11403747.9566	46333799.5681	-1.9403022973e-18	0.000907903184196	-1.52854044427e-05	-0.000122099490763	-2.69750319151e-22	0.00143162587383	-2.70031665488e-10	1.39802938084e-08	-1.61064727448e-23	1.3183367014e-16	-2.33097941834e-09	2.64120010506e-14	-1.9403022973e-18	0.000907903184196	-1.52854044427e-05	-0.000122099490763	-2.69750319151e-22	0.00143162587383	-2.70031665488e-10	1.39802938084e-08	-1.61064727448e-23	1.3183367014e-16	-2.33097941834e-09	2.64120010506e-14
210	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.09992451775	-0.00675524359438	0.0	0.0103449195384	0.95898988908	0.0	-0.00126336228001	-0.0976381573183	0.948816100702	113299732.805	-6030078.3242	21408887.217	-3994695.46753	32100106.3771	-20809430.9434	18725135.7698	-24053623.4009	48908483.8523	-3.53123901602e-10	0.000838046953951	-1.75181579911e-09	-0.000184862243565	-1.10733168837e-23	0.00147341080339	-1.15875006149e-06	1.09111859119e-05	-3.54260252292e-25	-1.52647119972e-14	-8.3426482188e-15	1.1860060876e-08	-3.53123901602e-10	0.000838046953951	-1.75181579911e-09	-0.000184862243565	-1.10733168837e-23	0.00147341080339	-1.15875006149e-06	1.09111859119e-05	-3.54260252292e-25	-1.52647119972e-14	-8.3426482188e-15	1.1860060876e-08
210	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.09678429024	0.00605165553831	0.0	0.0104066869866	0.96161666424	0.0	-0.0292266720245	-0.1036092432	0.948816100702	96549653.2002	9425806.84042	24574040.8491	9030490.34263	27145466.0896	-20515838.248	17925910.2127	-23635987.4035	13845019.1244	-2.3892377271e-08	0.000593372807457	-5.64008742369e-12	-0.000379011834787	-1.56248363368e-27	0.00140557030506	-1.21893268542e-13	1.34367549021e-12	-1.57050359365e-31	1.44269179138e-36	-3.00718183357e-07	1.49929225145e-07	-2.3892377271e-08	0.000593372807457	-5.64008742369e-12	-0.000379011834787	-1.56248363368e-27	0.00140557030506	-1.21893268542e-13	1.34367549021e-12	-1.57050359365e-31	1.44269179138e-36	-3.00718183357e-07	1.49929225145e-07
210	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.10142317002	-0.0112650128855	0.0	0.0325837464227	0.95707120314	0.0	-0.0259750355752	-0.110141970852	0.948816100702	93255923.7137	972945.594801	21989057.9621	3631519.53527	2666146.69081	-16552314.9025	16468100.8875	-17375592.0692	16222081.0598	-6.03592284744e-13	0.000708457260495	-1.20793530589e-07	-0.000268551580157	-1.25303502268e-24	0.00168772111289	-1.00405790695e-08	8.74166367421e-08	-1.44764618104e-27	1.03021638608e-54	-5.1497456782e-11	4.51712385185e-11	-6.03592284744e-13	0.000708457260495	-1.20793530589e-07	-0.000268551580157	-1.25303502268e-24	0.00168772111289	-1.00405790695e-08	8.74166367421e-08	-1.44764618104e-27	1.03021638608e-54	-5.1497456782e-11	4.51712385185e-11
210	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.10040480284	-0.0209077617823	0.0	0.0357931185081	0.957660766538	0.0	-0.0132393265222	-0.103611778348	0.948816100702	99294361.6239	-7806818.40675	18337841.8277	-3656372.5686	-4843229.49848	-13010113.5032	15107380.764	-12880053.4941	30044561.2777	-2.52655080791e-18	0.000773515883851	-1.18146133369e-05	-0.000252761357405	-5.64129660934e-25	0.00149049270883	-1.73071336116e-05	8.73035584453e-05	-5.65497655098e-27	-2.80743760498e-24	-6.55485906542e-19	3.6418810454e-15	-2.52655080791e-18	0.000773515883851	-1.18146133369e-05	-0.000252761357405	-5.64129660934e-25	0.00149049270883	-1.73071336116e-05	8.73035584453e-05	-5.65497655098e-27	-2.80743760498e-24	-6.55485906542e-19	3.6418810454e-15
210	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.10242293682	-0.0376946433489	0.0	0.053864017343	0.954656453561	0.0	-0.0199338935214	-0.106752179375	0.948816100702	93800414.2863	-6658784.49138	17167372.5253	-1592507.16526	-11970718.9213	-11321062.7551	13360457.7732	-10633782.7693	21349018.2413	-2.97093046544e-19	0.000690628164197	-1.64340510021e-05	-0.000369962774986	-6.37042830214e-29	0.00113786352087	-1.39977495861e-05	4.44826382033e-05	-4.34921804746e-30	-9.09453647326e-30	-3.53668704452e-19	6.26793809667e-17	-2.97093046544e-19	0.000690628164197	-1.64340510021e-05	-0.000369962774986	-6.37042830214e-29	0.00113786352087	-1.39977495861e-05	4.44826382033e-05	-4.34921804746e-30	-9.09453647326e-30	-3.53668704452e-19	6.26793809667e-17
210	3356	3408	1	1	0.4296875	0.8203125	0.0078125	1.09570913053	-0.0262823269251	0.0	0.0447132749022	0.961126131225	0.0	-0.0296169141509	-0.0997655956343	0.948816100702	84197846.2786	6051076.31548	19471640.3117	8294505.59204	-18729068.649	-9236536.3189	13840755.6345	-8073634.2548	451145.390482	-1.01883683244e-20	0.000640687040343	-2.82067604343e-05	-0.000357972586942	-1.05704746712e-27	0.00129995650954	-4.27047370816e-09	2.31823277013e-08	-3.51637773418e-30	4.76316044103e-16	-8.6128872007e-11	1.19562844356e-17	-1.01883683244e-20	0.000640687040343	-2.82067604343e-05	-0.000357972586942	-1.05704746712e-27	0.00129995650954	-4.27047370816e-09	2.31823277013e-08	-3.51637773418e-30	4.76316044103e-16	-8.6128872007e-11	1.19562844356e-17
210	3357	3409	1	1	0.4453125	0.8203125	0.0078125	1.1379731378	-0.0182713501393	0.0	0.0272241586621	0.926084839106	0.0	-0.0524998648949	-0.125345285529	0.948816100702	88475099.6669	6016482.87212	16659570.2877	6591417.87257	-26247499.0042	-445573.200424	9185285.78754	2452391.95071	15030152.7312	1.22581391445e-35	-3.05863686395e-20	7.38473491799e-22	3.54407809594e-22	4.99871424503e-05	-0.000673217791454	0.000937198665597	-0.0017629164013	1.26121950444e-33	5.69405957057e-05	1.5339902273e-39	-8.24574899137e-05	1.22581391445e-35	-3.05863686395e-20	7.38473491799e-22	3.54407809594e-22	4.99871424503e-05	-0.000673217791454	0.000937198665597	-0.0017629164013	1.26121950444e-33	5.69405957057e-05	1.5339902273e-39	-8.24574899137e-05
210	3358	3410	1	1	0.4609375	0.8203125	0.0078125	1.15895575932	-0.0260151885646	0.0	0.035906716876	0.909094833745	0.0	-0.0575050881701	-0.142648685252	0.948816100702	92643789.7765	-4040991.11844	20256827.1722	-550791.700004	-11194744.6787	-9796521.93951	12284286.687	-8918318.4359	32030234.2213	2.42020060704e-12	-1.31491551823e-11	2.01361406203e-33	1.12631573715e-11	1.20633500074e-08	-0.000523126342634	0.00105462583698	-0.00120950836829	5.86748785125e-47	0.000268131052852	1.06514379634e-68	-0.000271380562319	2.42020060704e-12	-1.31491551823e-11	2.01361406203e-33	1.12631573715e-11	1.20633500074e-08	-0.000523126342634	0.00105462583698	-0.00120950836829	5.86748785125e-47	0.000268131052852	1.06514379634e-68	-0.000271380562319
210	3359	3411	1	1	0.4765625	0.8203125	0.0078125	1.12423251682	-0.0721346362608	0.0	0.0421147624659	0.935074681046	0.0	-0.0459621908509	-0.0885962400308	0.948816100702	75601364.1948	5647423.83428	11527420.5718	6396513.80004	-17654871.4108	-413648.450416	6235104.72804	657798.981488	5129683.17151	2.88929004907e-21	-1.58162242251e-26	-4.0603884686e-28	6.2611782566e-16	2.89594063482e-07	-0.000154288351973	0.00103893459862	-2.11504038883e-05	-9.38946798105e-19	5.96361827301e-05	-1.90228697692e-27	-1.25354069543e-05	2.88929004907e-21	-1.58162242251e-26	-4.0603884686e-28	6.2611782566e-16	2.89594063482e-07	-0.000154288351973	0.00103893459862	-2.11504038883e-05	-9.38946798105e-19	5.96361827301e-05	-1.90228697692e-27	-1.25354069543e-05
210	3360	3412	1	1	0.4921875	0.8203125	0.0078125	1.14645398037	-0.138388851259	0.0	0.0587739021222	0.912411082373	0.0	-0.0198745277337	-0.0702917323531	0.948816100702	63863355.8258	5199331.60955	17628545.8841	4060015.929	-27768168.8147	-9732659.23459	12095449.917	-8849321.2532	1763621.27665	1.29078714299e-09	-5.4099302496e-14	-1.15430354419e-17	7.73931342697e-10	3.89510616285e-11	-0.000192504710656	0.000949461049177	-1.39038133239e-05	-3.71335610287e-18	0.00135418082008	-5.04457797585e-28	-0.000392387326522	1.29078714299e-09	-5.4099302496e-14	-1.15430354419e-17	7.73931342697e-10	3.89510616285e-11	-0.000192504710656	0.000949461049177	-1.39038133239e-05	-3.71335610287e-18	0.00135418082008	-5.04457797585e-28	-0.000392387326522
210	3361	3413	1	1	0.5078125	0.8203125	0.0078125	1.21516112547	-0.15102344612	0.0	0.0344080638188	0.863426012105	0.0	-0.0607354124752	-0.0985382867586	0.948816100702	74684164.8668	1554104.33591	17272291.0061	2003303.09301	-9781630.71323	-5448534.55758	8960345.91049	-5369043.45002	17194574.8118	1.66762276352e-08	-1.34983345099e-18	-9.17200753788e-12	1.65184996729e-09	1.7582157617e-12	-7.56303503727e-05	0.000930340515674	-2.28961721837e-07	-3.96050012574e-13	0.00425639281131	-1.53149868931e-23	-0.000577889782473	1.66762276352e-08	-1.34983345099e-18	-9.17200753788e-12	1.65184996729e-09	1.7582157617e-12	-7.56303503727e-05	0.000930340515674	-2.28961721837e-07	-3.96050012574e-13	0.00425639281131	-1.53149868931e-23	-0.000577889782473
210	3362	3414	1	1	0.5234375	0.8203125	0.0078125	1.19202562221	-0.119087390346	0.0	0.0345575767771	0.881159334989	0.0	-0.0586621930087	-0.114474484742	0.948816100702	83743782.5444	6690732.86419	23246770.2643	6153040.06374	-12217939.2911	-13804308.1435	12324348.2567	-14169920.7621	28344824.9261	2.43530211174e-08	-6.24765947445e-10	-7.2358772669e-24	6.15534099081e-09	2.73843104694e-12	-0.00019708664423	0.00107750635362	-0.000319233811585	-2.82559195841e-28	0.0022072744571	-8.18405741721e-29	-0.000734773639693	2.43530211174e-08	-6.24765947445e-10	-7.2358772669e-24	6.15534099081e-09	2.73843104694e-12	-0.00019708664423	0.00107750635362	-0.000319233811585	-2.82559195841e-28	0.0022072744571	-8.18405741721e-29	-0.000734773639693
210	3363	3415	1	1	0.5390625	0.8203125	0.0078125	1.19748516469	-0.161600773071	0.0	0.0486542662544	0.873661529493	0.0	-0.0620336399843	-0.0984488607132	0.948816100702	47848090.7725	-11964242.3636	15959213.2636	-10286225.7974	-25946152.2305	-15653816.7969	9279242.21712	-13863042.5766	-12221560.6914	1.54413417937e-05	-1.43839141817e-14	-2.50777173624e-09	8.83150810104e-06	1.34849015659e-28	-3.5680553847e-05	0.00105519405535	-6.57963096171e-10	-1.52554275906e-09	0.00215703609543	-9.07001440558e-21	-0.000117899405799	1.54413417937e-05	-1.43839141817e-14	-2.50777173624e-09	8.83150810104e-06	1.34849015659e-28	-3.5680553847e-05	0.00105519405535	-6.57963096171e-10	-1.52554275906e-09	0.00215703609543	-9.07001440558e-21	-0.000117899405799
210	3364	3416	1	1	0.5546875	0.8203125	0.0078125	1.21364419154	-0.145904228383	0.0	0.0142088515694	0.866781946727	0.0	-0.0967847031856	-0.10568783089	0.948816100702	40277393.6179	-9021656.24301	435642.841149	-8534595.09385	-21318426.0922	-23991825.6367	-4806529.40854	-22631318.9792	-14659347.9943	1.46929268109e-06	-4.35141498368e-12	-4.21522048153e-13	1.26553671904e-06	-4.41382995667e-15	-9.60534215561e-11	0.00107167566599	-2.77218593852e-07	-4.14009438819e-13	0.00179530825686	-9.2831284475e-09	-2.70118152642e-10	1.46929268109e-06	-4.35141498368e-12	-4.21522048153e-13	1.26553671904e-06	-4.41382995667e-15	-9.60534215561e-11	0.00107167566599	-2.77218593852e-07	-4.14009438819e-13	0.00179530825686	-9.2831284475e-09	-2.70118152642e-10
210	3365	3417	1	1	0.5703125	0.8203125	0.0078125	1.16837933145	-0.11408792053	0.0	0.0159572140736	0.900717815304	0.0	-0.100347427407	-0.108671348956	0.948816100702	44180931.4442	-9674490.57978	-10210929.4074	-7347913.47889	-5050217.38635	-33317380.4314	-14449393.5326	-33412614.094	2715247.29834	2.63892095861e-06	-3.92728057059e-07	-3.87595274087e-27	2.25483220579e-06	-3.88559333665e-08	-4.34708009501e-21	0.00118611034902	-0.000326443600026	-9.72437043852e-28	0.00138614139268	-6.31892424852e-05	-1.79145656507e-20	2.63892095861e-06	-3.92728057059e-07	-3.87595274087e-27	2.25483220579e-06	-3.88559333665e-08	-4.34708009501e-21	0.00118611034902	-0.000326443600026	-9.72437043852e-28	0.00138614139268	-6.31892424852e-05	-1.79145656507e-20
210	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.19003662213	-0.0996106427217	0.0	-0.00650026243616	0.886333014159	0.0	-0.133578004669	-0.144201932707	0.948816100702	33049300.9537	-17278666.5177	-13393327.8911	-13729001.9868	-8116938.3381	-43125159.9854	-15884689.7152	-42892151.4787	-3726438.89488	9.20794648694e-05	-2.35113032833e-05	-2.2518781837e-28	0.000118001825071	-4.18512339402e-05	-1.37789864646e-30	0.00120982705262	-0.000277263421064	-1.28761851965e-26	0.000961496306082	-0.000468611003635	-8.66791207668e-33	9.20794648694e-05	-2.35113032833e-05	-2.2518781837e-28	0.000118001825071	-4.18512339402e-05	-1.37789864646e-30	0.00120982705262	-0.000277263421064	-1.28761851965e-26	0.000961496306082	-0.000468611003635	-8.66791207668e-33
210	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.16136199887	-0.108988884575	0.0	0.00857511368687	0.906948618956	0.0	-0.0989045843868	-0.103402314373	0.948816100702	53346783.832	-6515662.62417	4045470.35349	-5628023.39888	-9948317.44593	-27309687.6993	-3172289.03135	-26792424.3823	5697742.85833	3.69545164716e-06	-4.85939274599e-08	-2.26974518017e-20	2.03904580289e-06	-7.64492050722e-15	-1.48098227001e-10	0.00112189152237	-7.35369988541e-05	-1.4178196819e-21	0.00183457720795	-4.48172374984e-09	-6.52021723338e-10	3.69545164716e-06	-4.85939274599e-08	-2.26974518017e-20	2.03904580289e-06	-7.64492050722e-15	-1.48098227001e-10	0.00112189152237	-7.35369988541e-05	-1.4178196819e-21	0.00183457720795	-4.48172374984e-09	-6.52021723338e-10
210	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.07144104351	-0.0840465747304	0.0	0.0612874032193	0.97919557359	0.0	0.0473469587655	-0.0181912259379	0.948816100702	76412406.5018	-37214143.5734	-14807449.2372	-28462551.0634	15001935.3607	-20279711.9492	-10722873.0472	-20634344.7041	-21003680.4557	2.60456785239e-11	3.08763853874e-09	-0.000342792413835	-0.00123722180178	1.93797574261e-21	7.85796130571e-05	-1.52178885528e-09	3.39562590534e-31	2.7084543768e-10	0.000107030933292	-9.46904884247e-13	-4.51756358227e-09	2.60456785239e-11	3.08763853874e-09	-0.000342792413835	-0.00123722180178	1.93797574261e-21	7.85796130571e-05	-1.52178885528e-09	3.39562590534e-31	2.7084543768e-10	0.000107030933292	-9.46904884247e-13	-4.51756358227e-09
210	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.09152117319	-0.070532474843	0.0	0.0315546464399	0.964177420077	0.0	0.0493532179171	-0.0200047454286	0.948816100702	101161637.647	-31017273.4886	-6099927.68951	-22937791.3515	23775574.2739	-22042525.3796	-1665812.80843	-23304234.7852	17951334.8443	1.31141484411e-14	5.6226253738e-07	-0.000584890128604	-0.0012226600576	1.82831969087e-22	0.000107461600509	-1.20634334918e-05	6.17368011109e-10	7.92297300981e-14	3.10211234916e-10	-6.8969311054e-26	-8.43172857617e-12	1.31141484411e-14	5.6226253738e-07	-0.000584890128604	-0.0012226600576	1.82831969087e-22	0.000107461600509	-1.20634334918e-05	6.17368011109e-10	7.92297300981e-14	3.10211234916e-10	-6.8969311054e-26	-8.43172857617e-12
