2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
156	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.07789262608	-0.0279588376147	0.0	0.0244334628163	0.965045307967	0.0	0.000311162877813	-0.0766838464823	0.961455790176	112161422.281	-1846861.99591	1302529.98326	1436540.4743	21111390.8004	12219326.2573	1596817.57595	10456369.7299	38621264.6409	-3.12574150167e-32	-5.76731782785e-16	1.0066965827e-14	-1.2917497165e-33	0.00109159854167	-0.000570895007191	3.81459345709e-24	-2.45142527231e-12	6.47870240116e-15	1.25716967064e-24	5.90499858346e-05	-0.000426015287949	-3.12574150167e-32	-5.76731782785e-16	1.0066965827e-14	-1.2917497165e-33	0.00109159854167	-0.000570895007191	3.81459345709e-24	-2.45142527231e-12	6.47870240116e-15	1.25716967064e-24	5.90499858346e-05	-0.000426015287949
156	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.07890318174	-0.0237395338808	0.0	0.00117908643612	0.964701312907	0.0	0.0126910593398	-0.0785031669481	0.961455790176	114419136.561	-688137.694065	3730686.66141	-233506.473676	11668569.7772	20588293.7308	5150934.45088	19560124.4055	34778471.1401	-2.81284031125e-28	-1.29817913952e-10	1.51870541811e-09	-8.48930848725e-27	0.0013747068277	-0.000328238064527	1.58383527793e-67	-2.25806912922e-09	2.20286507277e-09	2.03849020247e-43	0.000269180631382	-0.000335450102643	-2.81284031125e-28	-1.29817913952e-10	1.51870541811e-09	-8.48930848725e-27	0.0013747068277	-0.000328238064527	1.58383527793e-67	-2.25806912922e-09	2.20286507277e-09	2.03849020247e-43	0.000269180631382	-0.000335450102643
156	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.09124356545	-0.0701206473494	0.0	0.0266327583503	0.95201027353	0.0	0.00698236630087	-0.0893508112109	0.961455790176	111046484.64	-588818.33689	-5894844.63808	1814370.97122	-5946785.33606	26724929.31	-2659172.99697	27635917.9802	32136075.7459	-2.7845970221e-18	-2.03777081067e-08	5.35241828471e-06	-5.29723774871e-24	0.00256833044693	-0.000369354157095	5.84673189006e-17	-0.000109588020255	4.13858797308e-07	9.45333436674e-22	1.1035374249e-06	-2.84650039204e-05	-2.7845970221e-18	-2.03777081067e-08	5.35241828471e-06	-5.29723774871e-24	0.00256833044693	-0.000369354157095	5.84673189006e-17	-0.000109588020255	4.13858797308e-07	9.45333436674e-22	1.1035374249e-06	-2.84650039204e-05
156	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.07968070957	-0.122245474493	0.0	0.0788807163369	0.955341367553	0.0	0.0308527390306	-0.0821826349072	0.961455790176	128415090.285	-16735694.859	-1648498.02993	-1640192.61447	33440444.2747	28790441.5094	6364869.96311	25519509.318	54994460.0304	-1.06976818922e-09	-5.82055521369e-12	9.80177791891e-05	-1.18797550126e-13	0.00282958279995	-2.0839342893e-06	-6.13413949704e-18	-1.18546347572e-09	8.02004379261e-07	-6.43114555517e-12	0.000208751157891	-3.72396350554e-09	-1.06976818922e-09	-5.82055521369e-12	9.80177791891e-05	-1.18797550126e-13	0.00282958279995	-2.0839342893e-06	-6.13413949704e-18	-1.18546347572e-09	8.02004379261e-07	-6.43114555517e-12	0.000208751157891	-3.72396350554e-09
156	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.11834140903	-0.00937325285828	0.0	-0.013999134815	0.93100454154	0.0	0.101509021838	-0.00394700020665	0.961455790176	129089781.974	6850871.95675	12998232.2341	4254968.52578	19999444.7178	-2826287.65917	22849354.1788	-2196014.59847	47904008.4944	1.80756056832e-31	0.000876288009611	-0.00196781207215	-0.000746766548818	-4.20347923992e-31	0.00174673767099	-3.24432339723e-09	2.97633026692e-09	1.52594927651e-56	3.09173925506e-10	-3.3846270954e-10	4.19942382197e-57	1.80756056832e-31	0.000876288009611	-0.00196781207215	-0.000746766548818	-4.20347923992e-31	0.00174673767099	-3.24432339723e-09	2.97633026692e-09	1.52594927651e-56	3.09173925506e-10	-3.3846270954e-10	4.19942382197e-57
156	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.10160040039	0.0476409527996	0.0	-0.0597051832739	0.94236012352	0.0	0.0502492038698	-0.0235384402044	0.961455790176	124315279.376	21206346.6727	19578359.8244	10513961.0561	20561411.2307	-458920.734833	22262315.4789	989301.466162	32587671.9389	9.33233814121e-54	0.000733902359936	-0.000782335556199	-0.000462876768772	-5.35793787602e-30	0.00123958466286	-2.54026854701e-16	1.47761682324e-15	-4.82346361454e-37	1.02152417222e-06	-3.44270663596e-06	8.81180973899e-31	9.33233814121e-54	0.000733902359936	-0.000782335556199	-0.000462876768772	-5.35793787602e-30	0.00123958466286	-2.54026854701e-16	1.47761682324e-15	-4.82346361454e-37	1.02152417222e-06	-3.44270663596e-06	8.81180973899e-31
156	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.05952665232	0.0196887813495	0.0	-0.0250520203338	0.981834989015	0.0	0.0129608383249	-0.0452123765374	0.961455790176	103045507.528	13948879.4927	21550389.721	10100003.8709	20965061.0907	-9601723.82442	20401466.2915	-9713965.01846	20759294.5659	-6.74202337714e-14	0.000784465379047	-4.19815619554e-07	-0.000364666354328	-1.36580207975e-34	0.000660004088345	-7.82329301329e-13	7.58477110747e-12	-3.14380573023e-31	7.31980546645e-15	-5.45364701548e-08	3.10160961508e-13	-6.74202337714e-14	0.000784465379047	-4.19815619554e-07	-0.000364666354328	-1.36580207975e-34	0.000660004088345	-7.82329301329e-13	7.58477110747e-12	-3.14380573023e-31	7.31980546645e-15	-5.45364701548e-08	3.10160961508e-13
156	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.06324094419	0.0058762851689	0.0	-0.0107766072688	0.979118788588	0.0	0.0219572598912	-0.0455966334953	0.961455790176	128058705.006	12441119.6266	20840255.4474	9949772.32101	37828369.9362	-6898454.51507	21000900.9683	-8081365.86691	50490906.6673	-1.39524465069e-18	0.000829009866817	-1.47274952081e-05	-0.000229596128919	-2.70529640645e-26	0.00107186493823	-3.49045772298e-11	5.76351817439e-10	-1.24213579007e-27	7.2827805027e-14	-1.01493068224e-08	1.02543055887e-15	-1.39524465069e-18	0.000829009866817	-1.47274952081e-05	-0.000229596128919	-2.70529640645e-26	0.00107186493823	-3.49045772298e-11	5.76351817439e-10	-1.24213579007e-27	7.2827805027e-14	-1.01493068224e-08	1.02543055887e-15
156	3350	3402	1	1	0.3359375	0.8203125	0.0078125	1.07056254672	0.00556781155515	0.0	-0.000455070803643	0.972420326868	0.0	0.00885892417201	-0.0628650847961	0.961455790176	122012245.366	7744323.82051	24218874.3899	6831575.5212	29021241.2269	-11875327.8678	22375938.8145	-13544886.0122	50752619.0779	-1.45176272961e-18	0.000971225165429	-1.77153257761e-05	-3.78719225528e-05	-5.05806901178e-19	0.00151196597322	-4.21606850223e-10	1.11569667247e-07	-5.94086245031e-20	5.65066042725e-19	-2.09563011427e-09	6.49910704226e-13	-1.45176272961e-18	0.000971225165429	-1.77153257761e-05	-3.78719225528e-05	-5.05806901178e-19	0.00151196597322	-4.21606850223e-10	1.11569667247e-07	-5.94086245031e-20	5.65066042725e-19	-2.09563011427e-09	6.49910704226e-13
156	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.07457455772	-0.00384430859545	0.0	0.00841934302831	0.9687554135	0.0	-3.72375187951e-05	-0.0762017014106	0.961455790176	113085509.88	-6255306.77134	22933904.9685	-4624483.71652	36002326.7666	-24696254.2779	20860890.3376	-27523209.3068	50632789.7391	-4.36602393854e-09	0.000914408352407	-1.51244674752e-10	-7.91859187015e-05	-1.26776027907e-20	0.00160227144167	-1.48164169339e-06	3.53514125351e-05	-7.50334800278e-22	-7.92709283867e-12	-8.76761623933e-15	3.68777189823e-07	-4.36602393854e-09	0.000914408352407	-1.51244674752e-10	-7.91859187015e-05	-1.26776027907e-20	0.00160227144167	-1.48164169339e-06	3.53514125351e-05	-7.50334800278e-22	-7.92709283867e-12	-8.76761623933e-15	3.68777189823e-07
156	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.07239925255	0.00714645968448	0.0	0.0101724772831	0.970522314725	0.0	-0.0198283096936	-0.0816254622537	0.961455790176	96100459.0589	10608102.8813	23651439.2393	10373838.2573	20721296.0267	-16730131.4549	18745098.6832	-18725017.0521	13589628.8432	-3.60586479305e-10	0.000598311588085	-8.93663786438e-10	-0.000315721688312	-5.35051205791e-26	0.00151454634777	-5.05026017294e-13	6.1727948655e-12	-1.59299596464e-30	2.94198479058e-23	-1.97852369976e-07	5.81697585901e-09	-3.60586479305e-10	0.000598311588085	-8.93663786438e-10	-0.000315721688312	-5.35051205791e-26	0.00151454634777	-5.05026017294e-13	6.1727948655e-12	-1.59299596464e-30	2.94198479058e-23	-1.97852369976e-07	5.81697585901e-09
156	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.07476531594	-0.00520929841485	0.0	0.0252855038713	0.968151283394	0.0	-0.0175946371207	-0.0852148177435	0.961455790176	93181972.3302	5100530.43081	24235592.2214	6836608.68853	10272341.5275	-18289766.6047	19655135.0267	-19705014.7876	16226419.216	-2.04850921815e-11	0.000798983183905	-1.62736989005e-08	-0.00014073831524	-4.55156097205e-22	0.00172527086654	-2.79794939874e-10	1.13635246962e-08	-4.13673100485e-24	5.67672194905e-50	-3.25625298906e-09	2.70867354787e-09	-2.04850921815e-11	0.000798983183905	-1.62736989005e-08	-0.00014073831524	-4.55156097205e-22	0.00172527086654	-2.79794939874e-10	1.13635246962e-08	-4.13673100485e-24	5.67672194905e-50	-3.25625298906e-09	2.70867354787e-09
156	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.07394103771	-0.0139530194394	0.0	0.0295353617033	0.96861398824	0.0	-0.0100348700018	-0.0805994839392	0.961455790176	95344196.121	-2963694.54431	21408563.8093	-127793.750364	-5919312.26737	-15336768.4788	18299129.3808	-15287535.1107	25968423.2528	-5.29230873285e-18	0.000904001115399	-1.20257899945e-05	-7.22664173869e-05	-3.55519391808e-20	0.00171694103763	-1.75323660221e-06	4.5894824687e-05	-1.65658006729e-21	-1.04501416217e-27	-6.12213302564e-15	3.84209395836e-13	-5.29230873285e-18	0.000904001115399	-1.20257899945e-05	-7.22664173869e-05	-3.55519391808e-20	0.00171694103763	-1.75323660221e-06	4.5894824687e-05	-1.65658006729e-21	-1.04501416217e-27	-6.12213302564e-15	3.84209395836e-13
156	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.07779938957	-0.0253865223074	0.0	0.0421637560168	0.964539654114	0.0	-0.0154577178062	-0.0864527396804	0.961455790176	97086291.5708	-4803574.16458	18830910.0187	-671919.501943	-7266823.47259	-13049650.8484	15484361.9506	-13022707.8107	26041360.0287	-5.41724201325e-19	0.000780574021366	-1.68113264047e-05	-0.000185342259906	-3.45079322679e-23	0.00165677310237	-9.73966586804e-06	7.09626881322e-05	-2.30202564711e-25	-3.81853707828e-27	-2.09794105583e-17	5.91043586606e-15	-5.41724201325e-19	0.000780574021366	-1.68113264047e-05	-0.000185342259906	-3.45079322679e-23	0.00165677310237	-9.73966586804e-06	7.09626881322e-05	-2.30202564711e-25	-3.81853707828e-27	-2.09794105583e-17	5.91043586606e-15
156	3356	3408	1	1	0.4296875	0.8203125	0.0078125	1.07197289108	-0.0194876577774	0.0	0.0379723744081	0.969892399074	0.0	-0.0234420729069	-0.080518373703	0.961455790176	84828729.2651	2950783.33343	18381608.9171	5309493.7706	-20087442.6085	-9460363.89793	14257182.8361	-8396970.70381	5423446.85967	-1.59436806827e-22	0.000677315427664	-5.60962463146e-05	-0.000295660468292	-4.25979044853e-26	0.00140112053029	-1.64462216205e-07	8.68070233066e-07	-9.5532187033e-29	7.79752911281e-20	-5.60625811581e-13	3.09544993698e-18	-1.59436806827e-22	0.000677315427664	-5.60962463146e-05	-0.000295660468292	-4.25979044853e-26	0.00140112053029	-1.64462216205e-07	8.68070233066e-07	-9.5532187033e-29	7.79752911281e-20	-5.60625811581e-13	3.09544993698e-18
156	3357	3409	1	1	0.4453125	0.8203125	0.0078125	1.10167011148	-0.0119888834611	0.0	0.0222578700377	0.94426212146	0.0	-0.0378308261839	-0.097335037671	0.961455790176	87307448.0894	6271100.29629	18076911.1725	6952334.19295	-17154351.1798	-6568952.74361	12164326.1507	-5485556.02485	18252263.6398	4.19663839961e-20	-4.49605037058e-14	4.38077501001e-20	7.15787666672e-15	7.31995799067e-07	-0.000592311233765	0.00090920659013	-0.00162011947304	1.98424861703e-34	3.17897271927e-05	1.30244008548e-48	-3.63828577948e-05	4.19663839961e-20	-4.49605037058e-14	4.38077501001e-20	7.15787666672e-15	7.31995799067e-07	-0.000592311233765	0.00090920659013	-0.00162011947304	1.98424861703e-34	3.17897271927e-05	1.30244008548e-48	-3.63828577948e-05
156	3358	3410	1	1	0.4609375	0.8203125	0.0078125	1.1180715686	-0.0139025463492	0.0	0.0337542927009	0.930353609202	0.0	-0.04397036802	-0.115087171742	0.961455790176	96007508.6235	542592.46713	19990038.3615	3217343.52448	-10663376.5377	-7237188.00957	13273888.7131	-6793693.18361	31646125.4954	5.38414099049e-15	-1.23441730762e-12	4.18045919459e-25	1.49599733075e-13	2.52080460571e-07	-0.000716533225812	0.000960442425214	-0.00209562306059	9.46449238259e-32	0.000174858300013	3.01152927922e-40	-0.000241547252231	5.38414099049e-15	-1.23441730762e-12	4.18045919459e-25	1.49599733075e-13	2.52080460571e-07	-0.000716533225812	0.000960442425214	-0.00209562306059	9.46449238259e-32	0.000174858300013	3.01152927922e-40	-0.000241547252231
156	3359	3411	1	1	0.4765625	0.8203125	0.0078125	1.10399246135	-0.0520960019117	0.0	0.0313643248364	0.941035151537	0.0	-0.0388837700776	-0.0789278848557	0.961455790176	83089749.4983	2528359.69488	13823690.1285	3872855.20924	-13623431.0028	-5834552.25282	8683054.81459	-5267948.60767	18772061.9744	4.53725278744e-14	-8.90929828522e-16	-4.84638595486e-29	1.86605860164e-13	1.11309810584e-08	-0.000100806300913	0.00110821216858	-0.000224055882599	-5.67597634175e-26	0.000499698100562	-1.44480711509e-24	-6.94100868757e-05	4.53725278744e-14	-8.90929828522e-16	-4.84638595486e-29	1.86605860164e-13	1.11309810584e-08	-0.000100806300913	0.00110821216858	-0.000224055882599	-5.67597634175e-26	0.000499698100562	-1.44480711509e-24	-6.94100868757e-05
156	3360	3412	1	1	0.4921875	0.8203125	0.0078125	1.10966735224	-0.099779779029	0.0	0.0426602650146	0.933751390932	0.0	-0.0180760278477	-0.0585870450449	0.961455790176	74293066.1429	7409684.01591	15994479.1528	7035443.04215	-22861978.8135	-5646374.34155	11802254.6185	-5054861.22067	10512700.1274	1.60132913221e-12	-5.30595430323e-16	-3.77765201697e-22	9.67988826378e-13	1.58500659399e-08	-0.000232625491673	0.00094455074226	-8.80773864288e-05	-8.88460369713e-23	0.00116213498127	-3.6481955091e-29	-0.000390501826358	1.60132913221e-12	-5.30595430323e-16	-3.77765201697e-22	9.67988826378e-13	1.58500659399e-08	-0.000232625491673	0.00094455074226	-8.80773864288e-05	-8.88460369713e-23	0.00116213498127	-3.6481955091e-29	-0.000390501826358
156	3361	3413	1	1	0.5078125	0.8203125	0.0078125	1.14241633554	-0.0922252536871	0.0	0.0217356070485	0.909120704308	0.0	-0.0358019321452	-0.0748692659996	0.961455790176	89923703.7961	13508944.0262	14481136.8131	11174614.6106	-15936467.121	-145903.296155	8525394.99249	514227.203651	26317777.5716	3.88399326677e-16	-2.31684584589e-20	-2.00217092978e-24	2.2873715468e-18	9.29562127222e-07	-9.87798520361e-05	0.000985722571274	-0.000454647276066	-3.79163465549e-32	0.00308568409531	-2.76999625346e-24	-0.000482057570776	3.88399326677e-16	-2.31684584589e-20	-2.00217092978e-24	2.2873715468e-18	9.29562127222e-07	-9.87798520361e-05	0.000985722571274	-0.000454647276066	-3.79163465549e-32	0.00308568409531	-2.76999625346e-24	-0.000482057570776
156	3362	3414	1	1	0.5234375	0.8203125	0.0078125	1.13678368675	-0.0730862026497	0.0	0.021064720952	0.914007233913	0.0	-0.0447790059274	-0.0950917576473	0.961455790176	85595945.5855	6720591.36868	19255733.927	5887238.14133	-17146978.6503	-9556516.81391	11784393.9805	-8828695.6924	24822647.4707	5.79910398401e-11	-5.31301505295e-12	-6.27113485363e-30	1.11122889413e-11	2.90042681235e-09	-0.000228302521318	0.00109331646235	-0.000831943860561	-4.88306856036e-41	0.00188880631887	-2.30997047917e-29	-0.000668246886441	5.79910398401e-11	-5.31301505295e-12	-6.27113485363e-30	1.11122889413e-11	2.90042681235e-09	-0.000228302521318	0.00109331646235	-0.000831943860561	-4.88306856036e-41	0.00188880631887	-2.30997047917e-29	-0.000668246886441
156	3363	3415	1	1	0.5390625	0.8203125	0.0078125	1.14810912821	-0.121816497889	0.0	0.0344311591126	0.902439762755	0.0	-0.0458641863099	-0.0820817294212	0.961455790176	58575171.916	-4780628.05519	16800941.411	-4508161.0688	-23629337.0827	-11210665.2338	11011888.7888	-9985609.53946	-1484225.54482	2.85222905513e-07	-5.09775313198e-15	-7.49279784064e-12	9.35395617324e-08	2.8725330306e-15	-0.000105525929197	0.000985131166742	-1.21170900997e-07	-1.51051761306e-12	0.00241158736637	-1.18836144104e-24	-0.000399001963408	2.85222905513e-07	-5.09775313198e-15	-7.49279784064e-12	9.35395617324e-08	2.8725330306e-15	-0.000105525929197	0.000985131166742	-1.21170900997e-07	-1.51051761306e-12	0.00241158736637	-1.18836144104e-24	-0.000399001963408
156	3364	3416	1	1	0.5546875	0.8203125	0.0078125	1.16358046369	-0.117679134472	0.0	0.0103020580383	0.892904521383	0.0	-0.0744407715706	-0.0862561034289	0.961455790176	48422028.4734	-4404427.66814	-1170738.70015	-5639087.49224	-26577738.0312	-5820677.80675	-4060625.57941	-3183119.09862	-14279158.8581	9.17231108387e-11	5.95308723948e-64	-9.58269057779e-11	1.58941827097e-11	2.12393862323e-18	-2.80400614294e-08	0.00098029294856	-2.15294971648e-08	-2.26123823302e-11	0.00285389518492	-1.3370052012e-11	-1.8070389844e-07	9.17231108387e-11	5.95308723948e-64	-9.58269057779e-11	1.58941827097e-11	2.12393862323e-18	-2.80400614294e-08	0.00098029294856	-2.15294971648e-08	-2.26123823302e-11	0.00285389518492	-1.3370052012e-11	-1.8070389844e-07
156	3365	3417	1	1	0.5703125	0.8203125	0.0078125	1.12836798328	-0.095737695655	0.0	0.0213617564197	0.920186835792	0.0	-0.0760921978259	-0.0892834584153	0.961455790176	52049999.7767	-6036594.41345	-7257778.05152	-4630079.83862	-8163122.6778	-22007827.5384	-11046133.0252	-21563494.3535	4100366.79702	3.53026843106e-08	-2.61451758519e-10	-1.98318769109e-21	1.44363383932e-08	-1.81211061179e-14	-1.04199919099e-14	0.00110998493419	-0.000119035270849	-3.31851016279e-23	0.00190540063818	-1.28915718269e-06	-9.71206405601e-14	3.53026843106e-08	-2.61451758519e-10	-1.98318769109e-21	1.44363383932e-08	-1.81211061179e-14	-1.04199919099e-14	0.00110998493419	-0.000119035270849	-3.31851016279e-23	0.00190540063818	-1.28915718269e-06	-9.71206405601e-14
156	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.15193596352	-0.0854710820409	0.0	0.00470933100492	0.902761774468	0.0	-0.103336575085	-0.116394695907	0.961455790176	39058036.274	-15613590.3988	-10416177.1688	-12324540.3525	-3342252.21031	-40698297.446	-13694033.9755	-41431226.7418	3045100.26384	0.000172416060512	-5.16353366699e-05	-3.80446491411e-29	0.000134461422303	-2.44624232266e-05	-2.34788654768e-26	0.00118333594822	-0.000490444070046	-5.74533033508e-31	0.00147610551412	-0.000246653577197	-6.54587905271e-25	0.000172416060512	-5.16353366699e-05	-3.80446491411e-29	0.000134461422303	-2.44624232266e-05	-2.34788654768e-26	0.00118333594822	-0.000490444070046	-5.74533033508e-31	0.00147610551412	-0.000246653577197	-6.54587905271e-25
156	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.11625911357	-0.0912237925593	0.0	0.0234807683599	0.930123171812	0.0	-0.0731362055669	-0.0831730624906	0.961455790176	60342214.9408	-2152750.22605	-389513.941637	-1376122.79086	-10421275.8864	-18004250.9106	-5553122.85882	-17430471.9586	9123815.05988	6.40713230939e-09	-5.75487340542e-11	-1.7698054609e-22	1.50172826054e-09	-5.07892741335e-27	-8.49074744548e-11	0.00108169394292	-0.000211766939929	-8.12431552218e-26	0.00230105261546	-6.66887589923e-09	-6.76372261572e-10	6.40713230939e-09	-5.75487340542e-11	-1.7698054609e-22	1.50172826054e-09	-5.07892741335e-27	-8.49074744548e-11	0.00108169394292	-0.000211766939929	-8.12431552218e-26	0.00230105261546	-6.66887589923e-09	-6.76372261572e-10
156	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.05305687463	-0.0747547962467	0.0	0.056686828988	0.984018185099	0.0	0.0378815855852	-0.0238215330057	0.961455790176	78554572.0875	-28366737.0206	-10261399.2895	-21013291.524	17820721.2768	-21456145.6497	-7447077.53761	-21775530.4575	-19217212.0312	1.37101539681e-12	4.15389971872e-08	-0.000483301103382	-0.00125659229803	6.87888374972e-14	8.23809940262e-07	-3.09191605247e-08	5.41821111537e-18	1.18421777457e-11	4.20589193754e-06	-6.49716830145e-24	-2.67677498879e-07	1.37101539681e-12	4.15389971872e-08	-0.000483301103382	-0.00125659229803	6.87888374972e-14	8.23809940262e-07	-3.09191605247e-08	5.41821111537e-18	1.18421777457e-11	4.20589193754e-06	-6.49716830145e-24	-2.67677498879e-07
156	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.07062862355	-0.068098514054	0.0	0.0379846351693	0.969679351573	0.0	0.0374485999125	-0.0197786232652	0.961455790176	101642930.943	-30763638.2818	-9699259.92746	-22783861.1567	23156764.6423	-23732024.6712	-6153992.3675	-24641927.2143	13944325.5411	5.41450141776e-12	3.81840918214e-08	-0.000775759174071	-0.00119639735239	5.21044581407e-24	0.000159193781076	-2.92151358431e-05	6.61631135822e-11	1.12828924625e-11	4.42910739912e-09	-1.10994571128e-27	-3.63786326626e-10	5.41450141776e-12	3.81840918214e-08	-0.000775759174071	-0.00119639735239	5.21044581407e-24	0.000159193781076	-2.92151358431e-05	6.61631135822e-11	1.12828924625e-11	4.42910739912e-09	-1.10994571128e-27	-3.63786326626e-10
156	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.08050146281	-0.0747800074388	0.0	0.0191452129881	0.961966940788	0.0	0.0268604966803	-0.00261120895074	0.961455790176	107824290.895	-28427850.8812	-3773290.90321	-21867814.701	22119922.3529	-23198420.328	-2256411.91135	-23811833.0192	26350743.1803	2.19483702653e-14	5.05790257763e-07	-0.000632557527185	-0.00132004722965	4.73453495737e-31	0.000554556394003	-0.000131551828214	2.47497729456e-08	9.33852367845e-14	3.64959074276e-12	-2.74569092031e-30	-2.57749000441e-13	2.19483702653e-14	5.05790257763e-07	-0.000632557527185	-0.00132004722965	4.73453495737e-31	0.000554556394003	-0.000131551828214	2.47497729456e-08	9.33852367845e-14	3.64959074276e-12	-2.74569092031e-30	-2.57749000441e-13
156	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.07759836189	-0.0453706597508	0.0	-0.0232554720842	0.966885185111	0.0	0.0345995690185	-0.0314888825238	0.961455790176	109886357.549	-27049410.3609	-7217586.9977	-25589021.5499	25003946.7348	-24028950.2882	-3203131.05373	-25701065.1859	25205054.0178	1.41214197737e-12	1.43043318198e-07	-0.001068992465	-0.00114743864012	2.35023156596e-30	0.000444607422217	-6.88103398137e-05	2.1961672332e-09	9.26037242246e-13	2.40490770582e-10	-2.508495526e-27	-1.13600213576e-11	1.41214197737e-12	1.43043318198e-07	-0.001068992465	-0.00114743864012	2.35023156596e-30	0.000444607422217	-6.88103398137e-05	2.1961672332e-09	9.26037242246e-13	2.40490770582e-10	-2.508495526e-27	-1.13600213576e-11
156	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.08073717339	-0.0347634155108	0.0	-0.0188357190479	0.96379391322	0.0	0.033022984182	-0.0190894258613	0.961455790176	116532217.692	-24952695.525	-6203752.44744	-23368922.5794	28436815.8242	-25071905.1256	-2367415.21982	-26421285.7339	36268417.9787	3.39141054892e-13	2.64696860545e-07	-0.000971691693718	-0.00111323886861	3.44291989349e-28	0.000326410715113	-0.000903560036118	2.64985789428e-07	2.72464169077e-13	1.67949377446e-13	2.04091450768e-27	-6.59949319541e-12	3.39141054892e-13	2.64696860545e-07	-0.000971691693718	-0.00111323886861	3.44291989349e-28	0.000326410715113	-0.000903560036118	2.64985789428e-07	2.72464169077e-13	1.67949377446e-13	2.04091450768e-27	-6.59949319541e-12
156	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.06828930732	-0.00275480379602	0.0	-0.0217198263728	0.97421425464	0.0	0.0396731928528	-0.0219741999075	0.961455790176	97437890.3138	-7733761.28403	-5588918.54032	-8975129.94647	22738167.8007	-27088498.1563	-1323639.49779	-27641627.6988	3820142.52564	2.12807410631e-15	2.0088670255e-06	-0.000885328314737	-0.00106259298717	1.59302508785e-08	4.14732131334e-11	-0.0005309890949	8.74932997481e-07	3.05477218958e-15	1.05334913307e-14	4.8281197032e-09	-2.12354314299e-05	2.12807410631e-15	2.0088670255e-06	-0.000885328314737	-0.00106259298717	1.59302508785e-08	4.14732131334e-11	-0.0005309890949	8.74932997481e-07	3.05477218958e-15	1.05334913307e-14	4.8281197032e-09	-2.12354314299e-05
156	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.09334208951	0.0168559321784	0.0	-0.0211068311086	0.951462538115	0.0	0.0331102912545	-0.00725373839371	0.961455790176	92660735.3354	30904.4362688	-3920376.02159	-2109028.77377	22515506.3847	-27393634.1878	-210971.596402	-27931076.875	-4026226.91753	1.25296411972e-18	3.76147243177e-06	-0.00026794723724	-0.000830938144965	1.02391790776e-05	6.66209380695e-18	-0.00139243532706	7.94817945682e-06	1.94275006016e-16	6.08677214667e-20	1.49944052643e-05	-0.000492274785436	1.25296411972e-18	3.76147243177e-06	-0.00026794723724	-0.000830938144965	1.02391790776e-05	6.66209380695e-18	-0.00139243532706	7.94817945682e-06	1.94275006016e-16	6.08677214667e-20	1.49944052643e-05	-0.000492274785436
156	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.08581588587	0.00189960297458	0.0	-0.00125483769175	0.958313583193	0.0	0.03191024399	-0.0318817344548	0.961455790176	91058730.7904	-9885264.62107	-14837392.8224	-8856946.16524	15564072.8705	-29140451.5418	-10119142.5581	-30061966.3557	-12181539.0943	6.33859394986e-11	3.16908982455e-09	-0.000517054447131	-0.000748923334751	4.04294814941e-09	1.07022490607e-10	-0.00112277267692	6.29508469024e-09	1.53307778389e-10	2.53934890099e-11	6.4704315536e-09	-0.000514618383167	6.33859394986e-11	3.16908982455e-09	-0.000517054447131	-0.000748923334751	4.04294814941e-09	1.07022490607e-10	-0.00112277267692	6.29508469024e-09	1.53307778389e-10	2.53934890099e-11	6.4704315536e-09	-0.000514618383167
