2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
81	3886	3946	1	1	0.7109375	0.9453125	0.0078125	1.05152206389	-0.0158519840667	0.0	0.0182009809579	0.970916082419	0.0	0.0183566523532	0.0267679112238	0.979630577617	82373816.2947	-865555.088381	6391308.46678	865279.640224	15831313.3415	-19782023.3264	7074256.37024	-19639368.284	-4035088.55497	-4.00331146539e-28	9.92192727159e-05	-2.44422754062e-05	-0.00146310568562	1.92281168185e-05	9.00810072323e-18	-0.000922383099202	7.24099414423e-05	3.23639273219e-22	-1.18242704637e-31	9.43108732761e-06	-3.3322327997e-06	-4.00331146539e-28	9.92192727159e-05	-2.44422754062e-05	-0.00146310568562	1.92281168185e-05	9.00810072323e-18	-0.000922383099202	7.24099414423e-05	3.23639273219e-22	-1.18242704637e-31	9.43108732761e-06	-3.3322327997e-06
81	3887	3947	1	1	0.7265625	0.9453125	0.0078125	1.04971663056	-0.0060321790581	0.0	0.0053297607708	0.972773542786	0.0	0.0188455784358	0.0279511935364	0.979630577617	76506901.7117	-2771326.60607	7646789.58475	-2126789.64587	9214457.30622	-16956593.7942	8338870.05594	-16898246.852	-4720334.2736	-7.31757956818e-22	8.76014063436e-05	-4.29135811022e-06	-0.0015056072025	2.54912379621e-06	8.05957727389e-15	-0.000879169267267	5.87638610332e-05	9.71414279419e-22	-1.23051992952e-23	1.08858030063e-06	-5.07423710487e-08	-7.31757956818e-22	8.76014063436e-05	-4.29135811022e-06	-0.0015056072025	2.54912379621e-06	8.05957727389e-15	-0.000879169267267	5.87638610332e-05	9.71414279419e-22	-1.23051992952e-23	1.08858030063e-06	-5.07423710487e-08
81	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.05177045515	-0.00566854492523	0.0	0.00548145498275	0.970805937167	0.0	0.0133486201355	0.0309014990016	0.979630577617	74152187.6999	-4642593.11752	-5226440.25243	-3861218.04107	6964755.08404	-18163289.3688	-4161003.74675	-18136298.0876	-16285960.2364	3.8144247295e-22	1.14128370927e-07	-3.63248841612e-06	-0.00156372929911	1.1950392592e-07	5.39244628198e-12	-0.000670588191271	3.83254087492e-08	3.70059731059e-12	9.54331305627e-20	2.73125807607e-08	-3.12363053321e-06	3.8144247295e-22	1.14128370927e-07	-3.63248841612e-06	-0.00156372929911	1.1950392592e-07	5.39244628198e-12	-0.000670588191271	3.83254087492e-08	3.70059731059e-12	9.54331305627e-20	2.73125807607e-08	-3.12363053321e-06
81	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.04827891549	0.00252168307634	0.0	0.00702736711764	0.974160573081	0.0	-0.028922558169	0.0117046558949	0.979630577617	73003193.1229	-1011048.86158	-10532112.9429	-464859.95731	6106712.01274	1253799.17828	-11871333.0904	1433650.84724	2752944.87032	-4.02169597428e-06	0.000425140703698	-9.65094301918e-18	-0.000536818446077	6.73893266266e-05	4.01414199462e-24	-0.000912986158215	0.000740314617734	2.1090629761e-43	-6.10414849967e-06	9.43135264651e-05	-1.29974210998e-22	-4.02169597428e-06	0.000425140703698	-9.65094301918e-18	-0.000536818446077	6.73893266266e-05	4.01414199462e-24	-0.000912986158215	0.000740314617734	2.1090629761e-43	-6.10414849967e-06	9.43135264651e-05	-1.29974210998e-22
81	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.03802739511	0.00460419407716	0.0	-0.000323436875886	0.983765154609	0.0	-0.0164218178248	-0.00356745001483	0.979630577617	74577819.4063	-2675397.02248	-6126555.80089	-2583506.27995	5574637.2147	-5520.24186346	-6952600.77123	15127.7005456	3129525.28316	-3.71168370631e-05	0.000558535774673	-6.42311619391e-22	-0.000459524606792	0.000140270574196	7.43942867013e-29	-0.000379545596696	0.000463593798259	-4.209332668e-44	-2.69830384715e-05	0.000103347055557	-1.83864660705e-28	-3.71168370631e-05	0.000558535774673	-6.42311619391e-22	-0.000459524606792	0.000140270574196	7.43942867013e-29	-0.000379545596696	0.000463593798259	-4.209332668e-44	-2.69830384715e-05	0.000103347055557	-1.83864660705e-28
81	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.03786286849	-0.00403378099931	0.0	0.0181996174897	0.983797026829	0.0	-0.0181994268918	0.00321526195268	0.979630577617	67617400.5242	3063698.52825	-11347962.5003	4099380.13073	2460741.70955	524314.348527	-11884844.6665	674163.000162	481395.140336	-1.27956902217e-06	0.000588557093936	-1.59459702757e-15	-0.000391336676819	6.98637624316e-06	6.44294914871e-19	-0.000459821603793	0.00067339931124	-2.26386786168e-38	-1.25375474996e-06	6.98560494406e-06	-1.41993460705e-27	-1.27956902217e-06	0.000588557093936	-1.59459702757e-15	-0.000391336676819	6.98637624316e-06	6.44294914871e-19	-0.000459821603793	0.00067339931124	-2.26386786168e-38	-1.25375474996e-06	6.98560494406e-06	-1.41993460705e-27
81	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.03974848956	0.00966433907461	0.0	-0.00510624737314	0.981983142032	0.0	-0.00777808057445	-0.0123812526877	0.979630577617	67485766.0243	-2583671.46615	-2735002.08301	-2727078.58929	-4785117.25606	-1246571.20789	-3039997.62807	-1177459.18433	-4453112.71695	-0.000248145838349	0.000704265937143	-9.29936857183e-30	-0.00046997749289	0.000142064251558	8.92366342719e-29	-0.000234757232092	0.000336008283977	-3.3099114154e-39	-0.000108111559557	6.43881014716e-05	1.55422309203e-36	-0.000248145838349	0.000704265937143	-9.29936857183e-30	-0.00046997749289	0.000142064251558	8.92366342719e-29	-0.000234757232092	0.000336008283977	-3.3099114154e-39	-0.000108111559557	6.43881014716e-05	1.55422309203e-36
81	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.02319856799	0.00611335727633	0.0	-0.015064541638	0.997782340919	0.0	0.000239300570487	-0.0124570086837	0.979630577617	63477899.9525	-2029296.11058	-10998878.5435	-2807294.89803	-17771114.3083	-8126433.34492	-10443701.8327	-7915081.98822	4169918.13575	3.19374965271e-09	3.05160188824e-10	-0.00107144922294	3.78192057293e-19	-9.50261198078e-12	1.40411979548e-16	3.22060265426e-09	3.38721700043e-23	-1.23532076357e-07	9.51741472232e-05	-4.07892270338e-06	-1.77327062386e-21	3.19374965271e-09	3.05160188824e-10	-0.00107144922294	3.78192057293e-19	-9.50261198078e-12	1.40411979548e-16	3.22060265426e-09	3.38721700043e-23	-1.23532076357e-07	9.51741472232e-05	-4.07892270338e-06	-1.77327062386e-21
81	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.02349141851	0.00229873051799	0.0	-0.0125168358612	0.997517988745	0.0	-0.00103005818661	-0.0125439655224	0.979630577617	61586260.6713	-4099132.69206	-12442355.6567	-4702917.47804	-20197249.581	-1969845.47175	-11916792.0871	-1825213.70777	-839519.978153	7.59523764437e-11	9.74301597076e-09	-0.00104476742171	1.40223559895e-18	-7.44126725552e-15	5.26649389162e-24	2.63768271795e-07	3.571232128e-26	-2.28171433018e-06	0.00018529654374	-4.11841765601e-06	-1.10737573874e-19	7.59523764437e-11	9.74301597076e-09	-0.00104476742171	1.40223559895e-18	-7.44126725552e-15	5.26649389162e-24	2.63768271795e-07	3.571232128e-26	-2.28171433018e-06	0.00018529654374	-4.11841765601e-06	-1.10737573874e-19
81	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.02531701292	0.00469744335596	0.0	-0.0148528590662	0.995770266943	0.0	-0.00169058322713	-0.013729054726	0.979630577617	67012058.4186	3339997.59286	-13294891.9808	2365380.99856	-20163254.2373	-13993740.0277	-12795016.7337	-13683793.4527	9203767.64758	7.46226032506e-09	1.24408782553e-10	-0.00112170057768	4.38389663429e-31	-3.25059155497e-09	6.05023245967e-10	4.03158139536e-12	6.62910233364e-23	-6.45788696618e-10	9.2758009342e-05	-6.22702083333e-05	-7.39885558986e-39	7.46226032506e-09	1.24408782553e-10	-0.00112170057768	4.38389663429e-31	-3.25059155497e-09	6.05023245967e-10	4.03158139536e-12	6.62910233364e-23	-6.45788696618e-10	9.2758009342e-05	-6.22702083333e-05	-7.39885558986e-39
81	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.02606475329	0.00596305886334	0.0	-0.0157081988238	0.994941976212	0.0	-0.000946995488875	-0.0137539120939	0.979630577617	62277398.8274	-2483875.01581	-6034467.48458	-3183603.73785	-30687890.2674	-12217958.3388	-5717608.48846	-11692948.725	6271814.73246	2.55032526333e-07	6.37781716176e-13	-0.00117553009329	1.96950489437e-13	-4.13409444301e-07	7.71069595804e-13	6.78294846327e-09	3.38383058902e-22	-3.40152982134e-07	7.8430919128e-05	-0.000129865321098	1.08905561732e-36	2.55032526333e-07	6.37781716176e-13	-0.00117553009329	1.96950489437e-13	-4.13409444301e-07	7.71069595804e-13	6.78294846327e-09	3.38383058902e-22	-3.40152982134e-07	7.8430919128e-05	-0.000129865321098	1.08905561732e-36
81	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.02618479734	0.00670637812792	0.0	-0.0164378194092	0.994876662969	0.0	-0.000920167868442	-0.0137151863763	0.979630577617	68329573.1885	-1048486.19658	-4992397.6659	-1938176.89715	-26448846.6061	-10374006.4826	-4748292.14423	-9927070.95297	11362291.5777	4.32373284274e-08	1.27925313452e-11	-0.00117490746619	6.92813265238e-14	-2.50314427883e-07	7.65331733007e-13	5.34550821513e-09	2.15956636281e-19	-1.05112933231e-06	2.71092281653e-05	-0.000112015185249	5.76233506551e-28	4.32373284274e-08	1.27925313452e-11	-0.00117490746619	6.92813265238e-14	-2.50314427883e-07	7.65331733007e-13	5.34550821513e-09	2.15956636281e-19	-1.05112933231e-06	2.71092281653e-05	-0.000112015185249	5.76233506551e-28
81	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.02767307917	0.00555542425284	0.0	-0.0162705864817	0.993455161431	0.0	-0.00173344258383	-0.0147169885729	0.979630577617	67128861.3191	-4217359.66018	-1836616.63449	-4988663.21297	-27949041.0577	-14547014.3121	-1728179.96308	-13950146.7138	13924106.0992	4.23078309523e-06	8.50516090915e-16	-0.00122144373235	1.54645930484e-10	-1.24889371824e-05	6.28792889082e-13	1.10258286027e-08	6.39759835508e-21	-8.74826549694e-07	5.31069736559e-05	-0.000163450550028	9.26193019721e-30	4.23078309523e-06	8.50516090915e-16	-0.00122144373235	1.54645930484e-10	-1.24889371824e-05	6.28792889082e-13	1.10258286027e-08	6.39759835508e-21	-8.74826549694e-07	5.31069736559e-05	-0.000163450550028	9.26193019721e-30
81	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.02586788339	0.00487423564408	0.0	-0.0161445658439	0.99521701543	0.0	-0.0019647224493	-0.013838197474	0.979630577617	67485298.5158	-6615013.54986	-3442321.32781	-7357465.71414	-25667020.9097	-9365038.52942	-3284898.02002	-8900240.38682	11960574.277	6.46657748559e-07	8.7490819821e-14	-0.00114523540329	2.64910223479e-10	-4.93571454448e-07	4.21504908789e-17	4.2740547203e-07	1.42195016934e-23	-6.99560800597e-06	0.000114394182618	-0.000107155704493	-2.14200357435e-54	6.46657748559e-07	8.7490819821e-14	-0.00114523540329	2.64910223479e-10	-4.93571454448e-07	4.21504908789e-17	4.2740547203e-07	1.42195016934e-23	-6.99560800597e-06	0.000114394182618	-0.000107155704493	-2.14200357435e-54
81	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.02558505403	0.00284460601006	0.0	-0.0152739844226	0.995492999961	0.0	-0.00305888574482	-0.0141935571698	0.979630577617	63438127.2055	-6911236.62998	-4333069.76791	-7579197.85755	-26692135.3705	-12638216.3803	-4198920.64156	-12097400.1947	9517738.89703	3.50264973613e-06	1.02501921101e-15	-0.00111010067859	1.68249235901e-10	-9.88330094069e-07	8.44465407017e-16	1.01704018504e-07	4.41619216594e-26	-9.94281857435e-07	0.000196128677122	-8.15797243155e-05	-8.79090140429e-32	3.50264973613e-06	1.02501921101e-15	-0.00111010067859	1.68249235901e-10	-9.88330094069e-07	8.44465407017e-16	1.01704018504e-07	4.41619216594e-26	-9.94281857435e-07	0.000196128677122	-8.15797243155e-05	-8.79090140429e-32
81	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.02402799422	0.00392924958467	0.0	-0.0164924226206	0.996929073835	0.0	-0.00293408648702	-0.0133618876119	0.979630577617	58275123.563	-8663038.2906	-7301306.4021	-9278215.35108	-24528971.176	-4790441.45842	-7021545.50139	-4467407.86614	-361642.156321	3.69660451712e-08	1.17395422419e-11	-0.0010333681406	7.57424797141e-12	-5.79813679445e-11	3.0013686807e-31	1.6069204031e-06	2.22635238232e-27	-9.10382957037e-06	0.000229919554556	-5.12734867465e-06	-1.35227559858e-19	3.69660451712e-08	1.17395422419e-11	-0.0010333681406	7.57424797141e-12	-5.79813679445e-11	3.0013686807e-31	1.6069204031e-06	2.22635238232e-27	-9.10382957037e-06	0.000229919554556	-5.12734867465e-06	-1.35227559858e-19
81	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.02412631981	0.00158673491823	0.0	-0.0144258679957	0.996760039197	0.0	-0.00391829980511	-0.0134536233877	0.979630577617	51415208.6699	-3281903.73918	-14938709.6147	-3869419.45244	-31640577.6131	-1163152.77985	-14441850.9455	-909902.35243	-12501840.4749	9.04729473431e-12	4.27859733322e-08	-0.0010172231947	2.46886580811e-22	-5.25676347889e-16	9.93611082645e-22	2.74055100834e-07	3.73455908481e-29	-1.29333718429e-06	0.000294873853637	-9.17122390044e-06	-3.26670313555e-20	9.04729473431e-12	4.27859733322e-08	-0.0010172231947	2.46886580811e-22	-5.25676347889e-16	9.93611082645e-22	2.74055100834e-07	3.73455908481e-29	-1.29333718429e-06	0.000294873853637	-9.17122390044e-06	-3.26670313555e-20
81	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.02321289639	0.00200245857586	0.0	-0.0125976207832	0.99767402666	0.0	-0.00194389768164	-0.0125865297266	0.979630577617	50838009.0026	-1549432.44031	-18796516.0593	-2095108.0163	-21236353.877	1292097.4481	-18075995.7669	1312481.10049	-16213599.97	7.86285532895e-15	1.52606051417e-06	-0.00103120252618	-3.09815096441e-29	6.52225757903e-46	1.30031786564e-30	2.71766183242e-08	1.76880165834e-26	-2.77636508482e-07	0.000194546268626	-1.21590693122e-07	-1.18590703424e-14	7.86285532895e-15	1.52606051417e-06	-0.00103120252618	-3.09815096441e-29	6.52225757903e-46	1.30031786564e-30	2.71766183242e-08	1.76880165834e-26	-2.77636508482e-07	0.000194546268626	-1.21590693122e-07	-1.18590703424e-14
81	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.02354985225	0.0011545858378	0.0	-0.0135049904547	0.99734747891	0.0	-0.00488495068741	-0.0124377404793	0.979630577617	49438840.5797	1204301.18441	-25857170.6929	539755.31326	-16482785.8781	4617803.62817	-25003218.3596	4400116.74782	-21339940.3925	6.04935880767e-22	6.83145549765e-05	-0.000945451891283	-7.87748975399e-15	4.3515878317e-16	3.09483105576e-32	5.33821905236e-09	7.03361983839e-31	-2.5129266899e-08	0.000337210024584	-2.10441413212e-08	-1.61703851924e-12	6.04935880767e-22	6.83145549765e-05	-0.000945451891283	-7.87748975399e-15	4.3515878317e-16	3.09483105576e-32	5.33821905236e-09	7.03361983839e-31	-2.5129266899e-08	0.000337210024584	-2.10441413212e-08	-1.61703851924e-12
81	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.0229045545	0.00382830535855	0.0	-0.0133969440135	0.998126723953	0.0	-0.0049753898912	-0.00933583495175	0.979630577617	55752425.9453	-4055025.11939	-26813848.3543	-4742274.39958	14772336.5139	9640207.32382	-25947336.6038	8998766.59568	-16695055.594	1.67713277325e-26	0.00018691293229	-0.000855256780656	-2.95904654318e-14	1.20066940598e-07	-4.0666954951e-13	1.14799358604e-08	4.7156177175e-30	-5.8953918918e-08	0.000275569062946	-1.37319437939e-16	-1.06374410991e-06	1.67713277325e-26	0.00018691293229	-0.000855256780656	-2.95904654318e-14	1.20066940598e-07	-4.0666954951e-13	1.14799358604e-08	4.7156177175e-30	-5.8953918918e-08	0.000275569062946	-1.37319437939e-16	-1.06374410991e-06
81	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.02235034461	0.00182833717515	0.0	-0.00983740896629	0.998730422905	0.0	-0.00208537858075	-0.00991939917619	0.979630577617	55080509.9695	-4154900.94846	-26478626.3507	-4629766.11351	22844526.7896	7581373.44017	-25456696.2986	6968415.08496	-17144097.0585	2.79708526966e-24	0.000127543522989	-0.000922732298806	-2.73706385505e-13	1.39545145906e-06	-5.76224224218e-12	4.85565924785e-10	8.26635506843e-26	-9.90981566969e-09	0.000151464903877	-4.62805843865e-24	-1.62014007118e-05	2.79708526966e-24	0.000127543522989	-0.000922732298806	-2.73706385505e-13	1.39545145906e-06	-5.76224224218e-12	4.85565924785e-10	8.26635506843e-26	-9.90981566969e-09	0.000151464903877	-4.62805843865e-24	-1.62014007118e-05
81	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.02322151629	0.00318390447547	0.0	-0.0191149003715	0.997804377205	0.0	-0.0144628610907	-0.00881848766646	0.979630577617	49593080.577	-340693.180135	-35553512.4108	-1335024.27261	24533908.0782	5645858.59902	-34751479.379	4679816.07005	-21424621.0526	4.97705885924e-32	0.000273969080613	-0.000612149817916	-1.55880522676e-08	2.52266296973e-05	-1.57746828698e-15	1.28933658583e-12	-1.05260828342e-52	-1.05670934822e-12	0.000629164698973	-1.76874205562e-23	-6.79632178524e-05	4.97705885924e-32	0.000273969080613	-0.000612149817916	-1.55880522676e-08	2.52266296973e-05	-1.57746828698e-15	1.28933658583e-12	-1.05260828342e-52	-1.05670934822e-12	0.000629164698973	-1.76874205562e-23	-6.79632178524e-05
81	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.02448575209	0.00034285518447	0.0	-0.0179395933029	0.996483603151	0.0	-0.00857258480548	-0.0146910062012	0.979630577617	47132092.2413	-5791374.69379	-18388394.3058	-6454659.41337	-11182227.8615	-3805758.72	-17893346.3875	-3843139.68036	-15909732.3076	5.9085360059e-11	1.06359683051e-08	-0.000983382216492	2.10768717944e-41	2.88301016292e-32	-1.15348922852e-29	3.9527092363e-09	1.29615618646e-32	-1.44485192219e-08	0.000429257838954	-5.85264381965e-10	-2.84485185536e-10	5.9085360059e-11	1.06359683051e-08	-0.000983382216492	2.10768717944e-41	2.88301016292e-32	-1.15348922852e-29	3.9527092363e-09	1.29615618646e-32	-1.44485192219e-08	0.000429257838954	-5.85264381965e-10	-2.84485185536e-10
81	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.0202753226	-0.000470691812385	0.0	-0.00719019598425	1.00056868936	0.0	-0.00770988823064	-0.00932667537273	0.979630577617	51841404.9591	1722506.08704	-19193275.7792	1314519.20444	-20319645.5356	-32489928.5414	-18850822.1323	-31766223.5147	-19529393.2312	5.23412918042e-37	-3.89158619392e-28	5.15495827275e-32	-4.63373331933e-05	0.000463362561004	-2.4794113729e-23	-1.55551463361e-08	-4.50912058906e-13	0.000172428084277	4.52929706394e-14	4.84848203247e-07	-0.000765518980385	5.23412918042e-37	-3.89158619392e-28	5.15495827275e-32	-4.63373331933e-05	0.000463362561004	-2.4794113729e-23	-1.55551463361e-08	-4.50912058906e-13	0.000172428084277	4.52929706394e-14	4.84848203247e-07	-0.000765518980385
81	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.01947015279	-0.002165566845	0.0	-0.00582734961832	1.00151153002	0.0	-0.00424518035938	-0.0068054099111	0.979630577617	61875212.6664	-2474051.72391	-14834164.6865	-2805581.8022	-10088390.6423	-33721682.2658	-14565680.2076	-32989240.3258	-6965838.21205	-1.63222241445e-72	-4.20860207393e-24	4.53999200334e-24	-7.17368845868e-06	0.000576993806455	-4.461017653e-18	-1.55071409215e-11	-2.50257085154e-10	6.85547450005e-05	2.76614898613e-12	3.77542953765e-08	-0.000594026279943	-1.63222241445e-72	-4.20860207393e-24	4.53999200334e-24	-7.17368845868e-06	0.000576993806455	-4.461017653e-18	-1.55071409215e-11	-2.50257085154e-10	6.85547450005e-05	2.76614898613e-12	3.77542953765e-08	-0.000594026279943
81	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.02157328545	0.000302411646486	0.0	-0.0135983046066	0.999328945514	0.0	-0.0185661158518	-0.010481087193	0.979630577617	57115254.2047	6941272.25145	-24752534.3926	6035459.89185	-18917709.6797	-27089186.0177	-24837565.4594	-26806909.5063	-17696143.0534	2.60458565453e-25	-5.81417689138e-26	-3.89782086623e-48	-7.03593371383e-05	0.000173012449523	-1.27423761012e-31	-1.34554216653e-05	-2.5394410787e-20	0.000391513100124	6.44981577908e-20	4.0800235741e-05	-0.00115510289235	2.60458565453e-25	-5.81417689138e-26	-3.89782086623e-48	-7.03593371383e-05	0.000173012449523	-1.27423761012e-31	-1.34554216653e-05	-2.5394410787e-20	0.000391513100124	6.44981577908e-20	4.0800235741e-05	-0.00115510289235
81	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.02425230381	0.00916118998244	0.0	-0.0230177946795	0.996533960786	0.0	-0.0259693660865	-0.0163696491496	0.979630577617	57663381.9221	7449884.8739	-26323121.5245	6095982.73731	-16050858.8683	-29169692.2032	-26496425.9044	-29182119.9645	-16977236.4241	3.17524441576e-22	-3.32138816797e-26	-6.45348444646e-31	-0.000125177862628	9.51829574923e-05	5.8945808619e-42	-1.57927796499e-05	-2.87895407115e-19	0.00066462535267	3.47085464927e-17	1.32242623175e-05	-0.0014242837568	3.17524441576e-22	-3.32138816797e-26	-6.45348444646e-31	-0.000125177862628	9.51829574923e-05	5.8945808619e-42	-1.57927796499e-05	-2.87895407115e-19	0.00066462535267	3.47085464927e-17	1.32242623175e-05	-0.0014242837568
81	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.02473137893	-0.0066409439313	0.0	0.00912743606345	0.99619196195	0.0	0.0128990399225	-0.0215141001553	0.979630577617	62215907.59	-5078354.60832	-16204844.0304	-4409031.32675	-4054909.87422	-28091408.8159	-14779804.42	-27458498.867	-38526773.8418	-7.29534251484e-05	0.000159739448952	-7.87833740985e-33	-1.60431976501e-11	0.001020128018	-2.92744162901e-08	0.000854223524337	-4.67653896233e-10	-1.39800740291e-09	1.68250019108e-09	-9.31942991588e-12	-2.59871904953e-22	-7.29534251484e-05	0.000159739448952	-7.87833740985e-33	-1.60431976501e-11	0.001020128018	-2.92744162901e-08	0.000854223524337	-4.67653896233e-10	-1.39800740291e-09	1.68250019108e-09	-9.31942991588e-12	-2.59871904953e-22
81	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.03659591282	-0.0233026053801	0.0	0.00199732063062	0.985013135316	0.0	-0.00135459245823	-0.0320460031744	0.979630577617	65187158.7164	-3299034.87763	9719681.04336	-2889536.21057	5326082.79373	-5308732.36805	9079439.70746	-5467436.35941	-2639783.73989	0.00163771786745	-1.21526694578e-09	-2.00104358216e-09	5.73565771548e-05	-1.01940797276e-25	-8.37393117962e-06	8.46173140831e-09	-4.31999176175e-18	-1.89517150645e-12	9.27322377586e-07	1.65700987397e-16	-0.00026006940005	0.00163771786745	-1.21526694578e-09	-2.00104358216e-09	5.73565771548e-05	-1.01940797276e-25	-8.37393117962e-06	8.46173140831e-09	-4.31999176175e-18	-1.89517150645e-12	9.27322377586e-07	1.65700987397e-16	-0.00026006940005
81	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.03353745345	-0.0187677552631	0.0	-0.000486594838365	0.987999653931	0.0	-0.00205598519229	-0.0226175631822	0.979630577617	67100151.5903	-11260089.7626	9121381.23917	-10766965.2287	1574698.29815	1255369.45859	8780996.59281	1235417.4148	3575235.17176	0.00128399301443	-4.57248495263e-11	-2.05999400771e-08	0.000260996390381	-4.31130023652e-25	-3.83870487568e-05	1.28001728874e-11	2.35659147257e-23	-1.28097242933e-09	3.24052580306e-10	9.35570443306e-11	-0.000184346343409	0.00128399301443	-4.57248495263e-11	-2.05999400771e-08	0.000260996390381	-4.31130023652e-25	-3.83870487568e-05	1.28001728874e-11	2.35659147257e-23	-1.28097242933e-09	3.24052580306e-10	9.35570443306e-11	-0.000184346343409
81	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.0355408879	-0.0201318679185	0.0	-0.000649731144718	0.986159212136	0.0	-0.00242429487429	-0.0295292034089	0.979630577617	72966665.792	-895966.670259	-788182.081773	-757418.140268	7283827.21581	-4260641.74619	-977398.347647	-4449321.50664	7354145.3189	0.00157436389314	-1.65501426567e-15	-4.75623481069e-06	9.37665568389e-05	-1.29232342096e-26	-1.74192931294e-05	3.36373866831e-07	-3.25971073546e-32	-1.05905820169e-07	1.03186448147e-05	1.83665921605e-20	-0.000297530630608	0.00157436389314	-1.65501426567e-15	-4.75623481069e-06	9.37665568389e-05	-1.29232342096e-26	-1.74192931294e-05	3.36373866831e-07	-3.25971073546e-32	-1.05905820169e-07	1.03186448147e-05	1.83665921605e-20	-0.000297530630608
81	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.03309802334	-0.020460054059	0.0	-0.0010783804001	0.988604965376	0.0	-0.00321348989389	-0.0264071676157	0.979630577617	79542828.1407	-8855662.06963	5565233.93816	-8253449.49303	15342411.2505	-752473.961314	5233909.05757	-1122925.37898	17121097.0035	0.00148880380503	-3.91164646417e-12	-1.33935124612e-07	0.000145402649688	-1.47722428874e-23	-1.34272763168e-05	2.11949341717e-10	3.49377237131e-27	-3.16984793735e-09	1.16651761429e-08	4.63496967091e-13	-0.000145498174024	0.00148880380503	-3.91164646417e-12	-1.33935124612e-07	0.000145402649688	-1.47722428874e-23	-1.34272763168e-05	2.11949341717e-10	3.49377237131e-27	-3.16984793735e-09	1.16651761429e-08	4.63496967091e-13	-0.000145498174024
81	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.03506810437	-0.0190097481623	0.0	-0.00265295087954	0.986766867258	0.0	-0.0025474400855	-0.0288176279661	0.979630577617	81288962.7701	-8772919.31727	1918380.80388	-8327743.69097	13293172.4642	-363915.072914	1846541.05326	-723034.836806	21022817.48	0.00155152874772	-3.8016932136e-15	-3.49654305842e-06	0.00011382096075	-1.10413788348e-25	-1.76476704129e-05	2.11955819714e-10	2.75489945502e-19	-9.85822024296e-08	1.80256840457e-08	9.01486512978e-13	-0.000245220829287	0.00155152874772	-3.8016932136e-15	-3.49654305842e-06	0.00011382096075	-1.10413788348e-25	-1.76476704129e-05	2.11955819714e-10	2.75489945502e-19	-9.85822024296e-08	1.80256840457e-08	9.01486512978e-13	-0.000245220829287
