2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
111	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.04812130898	-0.0181193461716	0.0	-0.00318715540819	0.981438650901	0.0	-0.00106591562766	-0.0308168288238	0.972275347241	50932947.6677	4778804.862	20011889.1956	4302155.29464	-1026082.1796	-6528052.80811	18261152.0901	-6380254.95643	-32027887.0598	0.00113168287161	-8.58125829544e-06	-5.83893402106e-17	0.000306319464605	-1.03136262854e-29	-0.000102525846969	6.53550123773e-06	-6.38231392666e-08	-1.31353232162e-19	2.72492474991e-05	1.00290036047e-22	-0.000339181546426	0.00113168287161	-8.58125829544e-06	-5.83893402106e-17	0.000306319464605	-1.03136262854e-29	-0.000102525846969	6.53550123773e-06	-6.38231392666e-08	-1.31353232162e-19	2.72492474991e-05	1.00290036047e-22	-0.000339181546426
111	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.04877606717	-0.0252845899141	0.0	0.00117714741017	0.980857795532	0.0	-0.00188713402899	-0.036792069254	0.972275347241	59449679.0167	4317479.68133	18525836.0552	4265881.46325	6689439.94931	-7055839.21414	16740725.4746	-7273320.8464	-21587969.9861	0.00136536351801	-3.58715831059e-06	-2.16123969584e-15	0.000186065516353	-8.24932864294e-30	-6.13130174922e-05	3.54539664754e-06	-1.93173163374e-08	-5.78807977992e-19	3.16261715679e-05	1.3761422472e-22	-0.000401577344222	0.00136536351801	-3.58715831059e-06	-2.16123969584e-15	0.000186065516353	-8.24932864294e-30	-6.13130174922e-05	3.54539664754e-06	-1.93173163374e-08	-5.78807977992e-19	3.16261715679e-05	1.3761422472e-22	-0.000401577344222
111	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.04713690358	-0.0250364810594	0.0	-0.00351653453632	0.982576719115	0.0	-0.00306363514534	-0.037648795738	0.972275347241	63750940.1825	-276199.450187	19316590.6661	-203532.546148	11281261.5974	-5727639.478	17614706.6143	-6036172.22645	-13923024.9389	0.00142426288401	-6.12895278149e-06	-5.0360154079e-16	0.000169464295809	-6.50620756597e-26	-2.8700108844e-05	1.32764245187e-07	-6.45350253095e-10	-3.16513831395e-20	1.90053850255e-06	7.17115635374e-18	-0.000220915473547	0.00142426288401	-6.12895278149e-06	-5.0360154079e-16	0.000169464295809	-6.50620756597e-26	-2.8700108844e-05	1.32764245187e-07	-6.45350253095e-10	-3.16513831395e-20	1.90053850255e-06	7.17115635374e-18	-0.000220915473547
111	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.04674606027	-0.0241829211663	0.0	-0.00253978730351	0.982941682137	0.0	-0.00251492577264	-0.0333403508148	0.972275347241	65825308.6737	-1830352.39033	20746251.5045	-1600180.58211	12046899.4886	-3752794.23603	19076440.0024	-4067304.10491	-11259257.4805	0.00126497639845	-6.05629868416e-06	-3.16922059178e-16	0.000258336652283	-6.28369785083e-28	-6.59881768701e-05	4.27754468463e-08	-6.41435591142e-11	-3.15161395514e-19	3.56541419369e-07	3.25116087137e-15	-0.0002828315193	0.00126497639845	-6.05629868416e-06	-3.16922059178e-16	0.000258336652283	-6.28369785083e-28	-6.59881768701e-05	4.27754468463e-08	-6.41435591142e-11	-3.15161395514e-19	3.56541419369e-07	3.25116087137e-15	-0.0002828315193
111	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.04735455374	-0.0229064018735	0.0	-0.0047200243025	0.982398195334	0.0	-0.00293493792709	-0.0370560882982	0.972275347241	64761781.1504	2481198.5909	17640892.2564	2304494.90161	12301163.3933	-6418434.26498	15959496.3762	-6746503.37391	-14451710.6947	0.00137858234443	-2.9263042755e-06	-3.99197262285e-15	0.000190543952588	-7.41340756898e-27	-3.94085166132e-05	1.29849938655e-06	-3.67498631922e-09	-1.65505084264e-18	1.21462030578e-05	2.60902712169e-21	-0.000256131347888	0.00137858234443	-2.9263042755e-06	-3.99197262285e-15	0.000190543952588	-7.41340756898e-27	-3.94085166132e-05	1.29849938655e-06	-3.67498631922e-09	-1.65505084264e-18	1.21462030578e-05	2.60902712169e-21	-0.000256131347888
111	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.04755003413	-0.0294334759027	0.0	0.000161699157479	0.982211964737	0.0	-0.00332594598136	-0.0384180264564	0.972275347241	71804023.8612	-7211473.34176	16984690.8588	-6373094.37189	13435366.0452	-1821753.55389	15735805.7016	-2309841.76301	1633694.1556	0.00145916763241	-2.05300316126e-07	-1.76236912407e-12	0.000159368296659	-7.82641606228e-27	-3.23335065628e-05	2.50288019073e-10	-1.18078590764e-17	-3.25570541061e-15	9.83556549835e-09	2.86847855902e-12	-0.000265734389089	0.00145916763241	-2.05300316126e-07	-1.76236912407e-12	0.000159368296659	-7.82641606228e-27	-3.23335065628e-05	2.50288019073e-10	-1.18078590764e-17	-3.25570541061e-15	9.83556549835e-09	2.86847855902e-12	-0.000265734389089
111	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.04675255177	-0.0315614483132	0.0	-0.00115236603532	0.983079539666	0.0	-0.0053868928597	-0.0436685671617	0.972275347241	76643983.7698	-3027326.80042	8009899.54693	-2365260.08213	18648793.5752	-5986603.10169	6968988.56613	-6728062.38861	10100763.8327	0.00165843602356	-7.66963550524e-10	-3.18012581399e-09	3.64281581985e-05	-4.53266303204e-24	-3.27832565327e-06	1.24624984935e-08	-2.29635605603e-17	-1.37977033854e-12	1.89978251752e-06	1.67378014392e-18	-0.000163736224541	0.00165843602356	-7.66963550524e-10	-3.18012581399e-09	3.64281581985e-05	-4.53266303204e-24	-3.27832565327e-06	1.24624984935e-08	-2.29635605603e-17	-1.37977033854e-12	1.89978251752e-06	1.67378014392e-18	-0.000163736224541
111	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.05251045187	-0.0293191168626	0.0	7.05035580454e-05	0.977657696054	0.0	-0.001361662552	-0.0445809153747	0.972275347241	77507716.1327	-4810951.36435	13176590.6979	-3982698.02966	17264085.9694	-2972719.63211	12171460.7634	-3738921.9391	8560934.59367	0.00158237058929	-9.54330209632e-09	-1.97824008261e-10	8.70262571723e-05	-6.69588702003e-30	-2.77761488602e-05	1.70476554756e-09	-1.63194847668e-18	-2.72759471257e-13	1.2867865566e-07	1.40038195384e-13	-0.000447184855373	0.00158237058929	-9.54330209632e-09	-1.97824008261e-10	8.70262571723e-05	-6.69588702003e-30	-2.77761488602e-05	1.70476554756e-09	-1.63194847668e-18	-2.72759471257e-13	1.2867865566e-07	1.40038195384e-13	-0.000447184855373
111	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.05468711457	-0.0322813440293	0.0	0.0044123358158	0.975370704617	0.0	1.6427752328e-05	-0.0459858497359	0.972275347241	67332620.3786	-3598879.10461	13264819.3805	-2813354.92048	7618577.84098	-4091975.7142	12248750.8949	-4493640.91298	-3576509.94077	0.0015794014299	-1.86283417112e-08	-8.47663769942e-11	8.762386523e-05	-7.91604510091e-29	-2.3960151372e-05	5.58682187857e-09	-2.03939989777e-16	-8.80118525734e-14	3.36423590011e-07	1.17966749064e-14	-0.000394783144937	0.0015794014299	-1.86283417112e-08	-8.47663769942e-11	8.762386523e-05	-7.91604510091e-29	-2.3960151372e-05	5.58682187857e-09	-2.03939989777e-16	-8.80118525734e-14	3.36423590011e-07	1.17966749064e-14	-0.000394783144937
111	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.05736512853	-0.0389485704896	0.0	0.0131126222095	0.972567591125	0.0	0.00202967012907	-0.0463363849882	0.972275347241	68204832.7486	-11736085.2149	18835963.432	-9739297.07228	5694658.84344	220990.496058	17953875.3956	-312776.45033	934122.984262	0.00154776251026	-1.32595063421e-07	-4.41467866927e-12	0.000110086657393	-1.720423011e-30	-3.84387460893e-05	1.75007952559e-13	-3.49163933569e-28	-2.99257865532e-15	6.74137434186e-11	2.66656853426e-09	-0.000483739586848	0.00154776251026	-1.32595063421e-07	-4.41467866927e-12	0.000110086657393	-1.720423011e-30	-3.84387460893e-05	1.75007952559e-13	-3.49163933569e-28	-2.99257865532e-15	6.74137434186e-11	2.66656853426e-09	-0.000483739586848
111	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.06004104648	-0.037137237106	0.0	0.0141962817433	0.970177515205	0.0	0.00285867119295	-0.0498943667863	0.972275347241	74784086.7276	2903773.56949	10408506.8665	4236338.42333	16475668.9432	-7146228.19106	9326807.86082	-8132986.11348	2246589.07146	0.00165102134109	-2.85468502692e-09	-8.52753369394e-10	4.53629430263e-05	-2.88859513157e-33	-2.05055112171e-05	6.19522898713e-07	-9.74720512352e-13	-3.53551183666e-13	3.75473548508e-05	2.84668513515e-21	-0.000685596092028	0.00165102134109	-2.85468502692e-09	-8.52753369394e-10	4.53629430263e-05	-2.88859513157e-33	-2.05055112171e-05	6.19522898713e-07	-9.74720512352e-13	-3.53551183666e-13	3.75473548508e-05	2.84668513515e-21	-0.000685596092028
111	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.06276814529	-0.0423365838396	0.0	0.0229592648211	0.967310664402	0.0	0.00483933954971	-0.0496070642447	0.972275347241	78375965.8823	-1544008.77626	10351564.1627	918970.737807	15842903.8119	-3584982.74996	9714191.21205	-4641832.18241	8752645.77758	0.00164229124295	-4.14265321406e-10	-5.45003142356e-09	7.65275318328e-05	-6.10516977511e-38	-4.89090462159e-05	2.82160772778e-08	-2.31718928648e-18	-1.54170286738e-11	1.73188091212e-06	3.94691129673e-15	-0.000935900481957	0.00164229124295	-4.14265321406e-10	-5.45003142356e-09	7.65275318328e-05	-6.10516977511e-38	-4.89090462159e-05	2.82160772778e-08	-2.31718928648e-18	-1.54170286738e-11	1.73188091212e-06	3.94691129673e-15	-0.000935900481957
111	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.0562927861	-0.0405909827468	0.0	0.0212749571812	0.973306832315	0.0	-0.000145730997202	-0.0492320215146	0.972275347241	75441343.9902	456793.219696	9053233.50674	2505475.76904	14705351.1745	-5341117.16476	8061042.58366	-6255862.97204	4790192.27659	0.0016360641956	-3.83240850926e-10	-5.7932292218e-09	6.55732437761e-05	-4.90149272443e-32	-2.66486446861e-05	1.99880083221e-07	-1.0158177773e-15	-1.20296961566e-11	1.01913299361e-05	1.54548025919e-18	-0.000625622476463	0.0016360641956	-3.83240850926e-10	-5.7932292218e-09	6.55732437761e-05	-4.90149272443e-32	-2.66486446861e-05	1.99880083221e-07	-1.0158177773e-15	-1.20296961566e-11	1.01913299361e-05	1.54548025919e-18	-0.000625622476463
111	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.05499542829	-0.0268838483447	0.0	0.0193855345582	0.974816321998	0.0	0.000701919564165	-0.0406907895251	0.972275347241	75343957.6551	6877424.30994	12751232.3248	8252917.26178	20160120.2615	-5668941.89431	11365168.6675	-6715758.13544	-3209152.51194	0.00113719257138	-2.5124724511e-08	-2.60120538048e-11	0.000215678101915	-1.07859447167e-34	-0.000115971503512	2.92980873044e-05	-8.14336905156e-10	-4.82640951576e-13	0.000173119006294	2.16768848541e-28	-0.000596511410231	0.00113719257138	-2.5124724511e-08	-2.60120538048e-11	0.000215678101915	-1.07859447167e-34	-0.000115971503512	2.92980873044e-05	-8.14336905156e-10	-4.82640951576e-13	0.000173119006294	2.16768848541e-28	-0.000596511410231
111	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.05288047273	-0.0271528717646	0.0	0.0173803179725	0.976837168159	0.0	-0.00360230305802	-0.0484779713273	0.972275347241	76305921.0475	6462703.49718	7879937.69204	7754991.0458	19366219.8631	-6167654.2824	6531204.34012	-7244752.47988	431857.364382	0.00119124822955	-6.73902187423e-10	-1.88988730519e-09	0.000146641365916	-2.86412568274e-30	-5.05858756227e-05	3.05100058772e-05	-2.55435280289e-11	-3.31160046407e-11	0.000261141299175	3.04887214043e-37	-0.000408001907169	0.00119124822955	-6.73902187423e-10	-1.88988730519e-09	0.000146641365916	-2.86412568274e-30	-5.05858756227e-05	3.05100058772e-05	-2.55435280289e-11	-3.31160046407e-11	0.000261141299175	3.04887214043e-37	-0.000408001907169
111	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.04388403532	-0.0200861589244	0.0	0.00749155501975	0.985517718158	0.0	-0.021684012218	-0.0348989033346	0.972275347241	78874590.117	4295506.62117	1494734.13341	4487441.24062	-6961158.93394	-1721603.82024	-419602.572578	-1547509.8684	14251957.4699	1.72633173286e-22	-1.08068807567e-23	-2.98156918643e-40	1.86557851209e-18	9.66509503482e-10	-4.99466239282e-07	0.0011512429863	-0.000199930360691	-3.36569676784e-25	0.000211543530428	-5.95436635661e-14	-6.42157056611e-08	1.72633173286e-22	-1.08068807567e-23	-2.98156918643e-40	1.86557851209e-18	9.66509503482e-10	-4.99466239282e-07	0.0011512429863	-0.000199930360691	-3.36569676784e-25	0.000211543530428	-5.95436635661e-14	-6.42157056611e-08
111	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.05382880588	-0.0226513910373	0.0	0.0113881200802	0.976210399154	0.0	-0.0322967559015	-0.0490151307064	0.972275347241	78299896.9203	88474.4742167	-389388.450806	1058665.43463	6074408.42766	-12656995.7692	-3040535.00923	-12910524.5875	22835572.1613	1.17897654145e-12	-8.31876844144e-12	1.9794209402e-32	2.87140550928e-11	3.00039625716e-23	-2.56085559845e-09	0.00119275330179	-0.00071212189241	-1.56071477914e-35	0.000244937216254	-2.40721570142e-10	-2.26660088769e-10	1.17897654145e-12	-8.31876844144e-12	1.9794209402e-32	2.87140550928e-11	3.00039625716e-23	-2.56085559845e-09	0.00119275330179	-0.00071212189241	-1.56071477914e-35	0.000244937216254	-2.40721570142e-10	-2.26660088769e-10
111	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.05696303069	-0.00932883805604	0.0	-0.00661584237415	0.973492947728	0.0	-0.0338951910057	-0.0503527403304	0.972275347241	78879408.6443	6447239.79171	3718799.9205	5325410.37958	-13477224.0844	-1377460.11267	576561.794469	-860146.657114	12411465.7346	5.59022025383e-25	-6.07425619592e-23	1.53066984573e-36	2.83871516364e-20	1.37494129064e-08	-1.4088638228e-06	0.00118090066978	-0.00052430266728	-1.16580331889e-31	0.000247526754639	-4.58444319508e-15	-2.57470771159e-07	5.59022025383e-25	-6.07425619592e-23	1.53066984573e-36	2.83871516364e-20	1.37494129064e-08	-1.4088638228e-06	0.00118090066978	-0.00052430266728	-1.16580331889e-31	0.000247526754639	-4.58444319508e-15	-2.57470771159e-07
111	3805	3864	1	1	0.4453125	0.9296875	0.0078125	1.05823777704	-0.00948204847104	0.0	-0.000423657329852	0.972064727914	0.0	-0.0408292759532	-0.0559361000901	0.972275347241	60104301.3827	8171962.13779	-17557379.4264	7274150.11159	-23247305.7818	5441787.08642	-18824134.1988	6466962.13423	-6350183.4599	-1.18797105143e-17	5.74867024146e-21	1.27015154979e-27	-5.89536007624e-22	2.86296585336e-11	-2.85095397271e-14	0.00122493101268	-0.000906619663134	-3.7254476106e-40	0.0001746621193	-7.30909033024e-07	-6.75032013968e-17	-1.18797105143e-17	5.74867024146e-21	1.27015154979e-27	-5.89536007624e-22	2.86296585336e-11	-2.85095397271e-14	0.00122493101268	-0.000906619663134	-3.7254476106e-40	0.0001746621193	-7.30909033024e-07	-6.75032013968e-17
111	3806	3865	1	1	0.4609375	0.9296875	0.0078125	1.05979819639	-0.0194870714911	0.0	-0.00972940746507	0.970873542103	0.0	-0.0362709303103	-0.0474766219189	0.972275347241	65457487.4862	8812932.26186	-16128537.6522	7107840.34225	-19833858.5267	5128305.86874	-17327421.3084	5666419.16712	136772.134311	-1.13529897162e-20	1.7647227635e-21	1.07307722171e-41	-1.38297629423e-22	4.21158378855e-11	-8.54213765869e-14	0.0011532018561	-0.00084179519213	-8.56365694318e-40	0.000571569493912	-5.04488024649e-07	-1.57172677008e-14	-1.13529897162e-20	1.7647227635e-21	1.07307722171e-41	-1.38297629423e-22	4.21158378855e-11	-8.54213765869e-14	0.0011532018561	-0.00084179519213	-8.56365694318e-40	0.000571569493912	-5.04488024649e-07	-1.57172677008e-14
111	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.05992718008	-0.00957114063472	0.0	-0.0033293970074	0.970612404677	0.0	-0.0435582376219	-0.0562732997234	0.972275347241	71873601.5912	15929234.5445	-25596946.0925	14161593.2908	-22103870.1432	20223264.7238	-27091646.9236	20810970.9397	-2535767.14344	-5.76759272281e-08	1.69193353037e-09	8.67577061799e-24	-2.08135451629e-09	1.85047972193e-06	-2.82825780757e-17	0.00124473648862	-0.00138625433211	5.50421432808e-49	0.000132680082916	-8.29103125359e-06	-2.31914649538e-22	-5.76759272281e-08	1.69193353037e-09	8.67577061799e-24	-2.08135451629e-09	1.85047972193e-06	-2.82825780757e-17	0.00124473648862	-0.00138625433211	5.50421432808e-49	0.000132680082916	-8.29103125359e-06	-2.31914649538e-22
111	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.05030603658	0.00263126907939	0.0	-0.0203024950605	0.979466487723	0.0	-0.0282612557585	-0.0409914198455	0.972275347241	74034723.1327	12432069.3936	-20194971.4554	10208913.2665	-18537628.0177	15600180.8784	-21210819.3817	15527234.3666	2866928.1895	-5.79614655294e-11	6.39727483451e-12	1.35588885847e-30	-2.62708969762e-12	3.63467753792e-07	-3.63946959321e-14	0.0011731972939	-0.000831058371428	-5.30947613464e-39	0.00025218252035	-6.71662716014e-07	-3.83701386352e-16	-5.79614655294e-11	6.39727483451e-12	1.35588885847e-30	-2.62708969762e-12	3.63467753792e-07	-3.63946959321e-14	0.0011731972939	-0.000831058371428	-5.30947613464e-39	0.00025218252035	-6.71662716014e-07	-3.83701386352e-16
111	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.05615393751	-0.0357241288939	0.0	0.00877699606507	0.973621125575	0.0	-0.0393617392911	-0.0445680296355	0.972275347241	60489079.7978	13807996.2504	-31139471.0849	12141846.5782	-32219405.4816	20142502.9699	-30780406.0857	21376127.9872	-11501755.2567	-7.29295876039e-09	2.11351249212e-08	-4.10612149236e-34	-8.21106724999e-09	2.60199842002e-07	-2.66961732021e-23	0.00107564282827	-0.000619014537117	-5.47915526813e-35	0.00104453331794	-0.000103565495188	-5.99453623076e-23	-7.29295876039e-09	2.11351249212e-08	-4.10612149236e-34	-8.21106724999e-09	2.60199842002e-07	-2.66961732021e-23	0.00107564282827	-0.000619014537117	-5.47915526813e-35	0.00104453331794	-0.000103565495188	-5.99453623076e-23
111	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.06330417728	-0.0247626392183	0.0	-0.020657311709	0.968139421963	0.0	-0.0341170769411	-0.0430859007235	0.972275347241	79058845.3281	6819607.02112	-2535917.71413	4443972.45156	-9849221.42365	1755113.53878	-5086748.03067	1935797.9539	15060790.1345	1.33143008261e-25	1.17676752779e-43	-1.40694525648e-24	1.49120209381e-26	1.40985655806e-09	-1.99451942741e-08	0.00106484925529	-0.000187790930781	-2.62962038586e-25	0.00125121698599	-2.12557042647e-11	-3.404653452e-08	1.33143008261e-25	1.17676752779e-43	-1.40694525648e-24	1.49120209381e-26	1.40985655806e-09	-1.99451942741e-08	0.00106484925529	-0.000187790930781	-2.62962038586e-25	0.00125121698599	-2.12557042647e-11	-3.404653452e-08
111	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.06215350092	-0.0328036597695	0.0	-0.0163151269372	0.969596226999	0.0	0.0151002388783	0.0140854480944	0.972275347241	107397342.579	-34281616.4587	6250864.7349	-32012860.6947	30147709.0123	-19525528.345	6190786.87031	-19535909.5918	36289652.6295	2.38929268963e-22	7.15781696196e-05	-0.000880734524272	-0.00130382085445	1.20193618528e-41	0.00101303514937	-1.45657498305e-05	5.47210312039e-07	5.77543074903e-22	3.51472678292e-14	-4.79007147259e-19	-1.55860679655e-21	2.38929268963e-22	7.15781696196e-05	-0.000880734524272	-0.00130382085445	1.20193618528e-41	0.00101303514937	-1.45657498305e-05	5.47210312039e-07	5.77543074903e-22	3.51472678292e-14	-4.79007147259e-19	-1.55860679655e-21
111	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.06922606811	-0.0123104141174	0.0	0.00711377010482	0.962629892679	0.0	0.0376038976784	0.0328789806736	0.972275347241	104869707.028	-31268604.7078	10484172.4985	-27099090.2782	30788636.0452	-16111787.2688	12071738.8732	-16369428.8999	46324813.9028	-1.11753186391e-22	0.000276041269156	-2.12518118257e-05	-0.00142873042572	7.96137244678e-23	0.000142170411529	-0.000493816574352	0.000111339623156	6.4980904894e-27	-1.98378917861e-27	7.40316489605e-28	8.67979490904e-54	-1.11753186391e-22	0.000276041269156	-2.12518118257e-05	-0.00142873042572	7.96137244678e-23	0.000142170411529	-0.000493816574352	0.000111339623156	6.4980904894e-27	-1.98378917861e-27	7.40316489605e-28	8.67979490904e-54
111	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.09560990423	-0.00301956557561	0.0	0.0037477456847	0.939471958596	0.0	0.0615169440902	0.00357633116139	0.972275347241	102323428.58	-27510654.0163	7509176.97749	-23159298.8558	29291836.6576	-20699981.9382	12256321.8514	-22876624.9937	36445898.4825	-2.5168335196e-31	0.000400912289423	-0.000164237529538	-0.00133942016223	1.62985365152e-14	1.65075704054e-06	-0.00189623183192	0.000619226509321	9.84445367912e-29	-1.0431494654e-29	2.41734219674e-14	-5.74855777626e-16	-2.5168335196e-31	0.000400912289423	-0.000164237529538	-0.00133942016223	1.62985365152e-14	1.65075704054e-06	-0.00189623183192	0.000619226509321	9.84445367912e-29	-1.0431494654e-29	2.41734219674e-14	-5.74855777626e-16
111	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.10841860902	-0.0030969327929	0.0	0.00459874135609	0.928257166023	0.0	0.0332114076822	0.0214190859262	0.972275347241	78718502.6274	-13623912.2257	5520361.52853	-11064712.9252	6507861.42711	-23747821.0141	6867398.86636	-25153680.9166	-4673565.86138	3.34747042784e-38	0.000122368370456	-0.000185367309199	-0.00133748652817	4.77257164011e-08	1.52513452444e-11	-0.00209909220455	0.000229618641477	5.30091916331e-23	1.74405539113e-48	5.79324735105e-08	-6.98775986546e-08	3.34747042784e-38	0.000122368370456	-0.000185367309199	-0.00133748652817	4.77257164011e-08	1.52513452444e-11	-0.00209909220455	0.000229618641477	5.30091916331e-23	1.74405539113e-48	5.79324735105e-08	-6.98775986546e-08
111	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.11139954501	-0.00584880587287	0.0	0.011072299487	0.925775841795	0.0	0.0394198970986	0.0265799174023	0.972275347241	81324320.6201	-17982025.8031	5952842.27666	-14113689.8511	10417402.1121	-22522348.9216	7535543.29521	-24045590.649	2090305.3098	-9.6529216403e-53	0.000140754848093	-0.000130155871283	-0.00141433719192	3.31330049745e-09	5.26353932496e-10	-0.00178794847404	0.000210147827803	2.41753532704e-23	-1.49786759e-51	2.68386948289e-09	-2.29874061983e-09	-9.6529216403e-53	0.000140754848093	-0.000130155871283	-0.00141433719192	3.31330049745e-09	5.26353932496e-10	-0.00178794847404	0.000210147827803	2.41753532704e-23	-1.49786759e-51	2.68386948289e-09	-2.29874061983e-09
111	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.1117754965	-0.0227559327236	0.0	0.032455822499	0.924939472026	0.0	0.0409798474304	0.0285817550274	0.972275347241	89141706.0646	-12303999.6503	4236409.7331	-7216383.44671	20402998.519	-23819955.2981	6163712.39257	-24944525.722	4612321.32618	7.07987607963e-39	9.79622647522e-05	-0.000144517924042	-0.00142402991668	2.55383049716e-07	1.10511023756e-12	-0.0019986003145	0.000166943366649	4.41138845276e-22	1.55210248249e-42	2.41724799582e-07	-3.41269896527e-07	7.07987607963e-39	9.79622647522e-05	-0.000144517924042	-0.00142402991668	2.55383049716e-07	1.10511023756e-12	-0.0019986003145	0.000166943366649	4.41138845276e-22	1.55210248249e-42	2.41724799582e-07	-3.41269896527e-07
111	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.11412437742	-0.0233835064575	0.0	0.034042410493	0.922754882306	0.0	0.0362648398557	0.0281882367139	0.972275347241	76317685.4202	-8325369.41972	4126662.14576	-4441677.32971	5801367.50209	-24038412.3918	5339090.82776	-25522766.7989	-13326679.5653	3.43610277539e-35	7.88763590947e-05	-0.000143391351573	-0.00141403744438	2.45831324591e-06	7.05336493509e-15	-0.00213123616372	0.000144712081287	2.11167168014e-21	1.04762544813e-38	2.47767736456e-06	-3.98619606559e-06	3.43610277539e-35	7.88763590947e-05	-0.000143391351573	-0.00141403744438	2.45831324591e-06	7.05336493509e-15	-0.00213123616372	0.000144712081287	2.11167168014e-21	1.04762544813e-38	2.47767736456e-06	-3.98619606559e-06
111	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.11149326649	-0.0314542598166	0.0	0.0498998133972	0.924250439415	0.0	0.0358422511287	0.0303019517211	0.972275347241	77156693.5788	-9807048.85335	3348264.53717	-4501436.42869	6700151.94551	-24137615.7716	4425536.46489	-25585658.5244	-13069048.1432	2.76905987101e-29	5.41757497758e-05	-0.00017710206402	-0.00143675255539	1.15734111829e-06	4.89992456128e-14	-0.00192920803161	8.94365002047e-05	2.25385905196e-20	6.56501960416e-30	1.03092112861e-06	-3.93121407086e-06	2.76905987101e-29	5.41757497758e-05	-0.00017710206402	-0.00143675255539	1.15734111829e-06	4.89992456128e-14	-0.00192920803161	8.94365002047e-05	2.25385905196e-20	6.56501960416e-30	1.03092112861e-06	-3.93121407086e-06
111	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.1050500885	-0.0299174718568	0.0	0.0497896781416	0.929658307984	0.0	0.0322298283972	0.0316204495615	0.972275347241	71981223.673	-15424999.0326	4993631.67454	-9766456.93598	-1215595.99652	-22217733.4854	5404448.80449	-23905610.3066	-12576168.9657	5.23015415983e-34	5.90508659821e-05	-0.000118105708039	-0.00146641298085	1.29646149853e-08	1.14083826388e-10	-0.0017723312129	8.80684976689e-05	1.35601282733e-20	3.95924358908e-34	1.06292157399e-08	-3.01576151072e-08	5.23015415983e-34	5.90508659821e-05	-0.000118105708039	-0.00146641298085	1.29646149853e-08	1.14083826388e-10	-0.0017723312129	8.80684976689e-05	1.35601282733e-20	3.95924358908e-34	1.06292157399e-08	-3.01576151072e-08
111	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.09411691549	-0.0233424125965	0.0	0.0376289720215	0.939626989119	0.0	0.0355761093372	0.0315333468563	0.972275347241	81941967.8541	-9432508.77016	4444949.42522	-5041599.9155	11290523.2058	-23366865.0894	5825707.13721	-24224053.8305	-5176820.11408	1.66578309686e-35	8.69191819963e-05	-0.000154311580874	-0.0014513031171	5.75343689795e-07	2.36730156522e-13	-0.00185112582645	0.000140618431972	8.26266445647e-22	2.74890907083e-38	5.57582982186e-07	-9.53781132322e-07	1.66578309686e-35	8.69191819963e-05	-0.000154311580874	-0.0014513031171	5.75343689795e-07	2.36730156522e-13	-0.00185112582645	0.000140618431972	8.26266445647e-22	2.74890907083e-38	5.57582982186e-07	-9.53781132322e-07
