2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
30	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.01224573788	-0.00722663134789	0.0	-0.000192490489833	0.9958810026	0.0	-0.00103774889154	-0.0092677537046	0.992417492271	75683001.3957	-3833065.67751	2447927.80942	-3703477.58414	11487530.5102	-2554492.58772	2338575.18298	-2648201.23213	10517611.2461	0.00145429400818	-1.66445606357e-13	-6.81768155144e-07	0.000181905390201	-9.78162899948e-24	-1.8180036813e-05	4.35638705899e-08	-3.62299733144e-43	-3.05295125062e-08	8.60910200272e-07	3.58552775015e-17	-0.000170488207432	0.00145429400818	-1.66445606357e-13	-6.81768155144e-07	0.000181905390201	-9.78162899948e-24	-1.8180036813e-05	4.35638705899e-08	-3.62299733144e-43	-3.05295125062e-08	8.60910200272e-07	3.58552775015e-17	-0.000170488207432
30	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.01219446339	-0.00754908641926	0.0	-0.000657057664731	0.995992062941	0.0	-0.00136530112798	-0.0102930460877	0.992417492271	78450934.3727	-7286284.06437	164925.039344	-7115471.21922	14092739.9374	-2875287.01415	107598.1245	-3000783.84354	18186982.2181	0.00160760364159	-6.94916868587e-15	-2.9478010501e-06	9.2566464235e-05	-1.49262198845e-20	-2.67920445386e-06	1.3397448892e-09	1.91429731303e-23	-5.40990716298e-08	1.36387169277e-07	2.60407415653e-16	-7.02757332868e-05	0.00160760364159	-6.94916868587e-15	-2.9478010501e-06	9.2566464235e-05	-1.49262198845e-20	-2.67920445386e-06	1.3397448892e-09	1.91429731303e-23	-5.40990716298e-08	1.36387169277e-07	2.60407415653e-16	-7.02757332868e-05
30	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.01237534661	-0.0063531612808	0.0	-0.00128517072677	0.995838590498	0.0	-0.00107460425118	-0.00908405506222	0.992417492271	81310703.1211	-8403726.69198	1807150.30216	-8279144.56013	14426146.5383	-350897.102235	1757672.3307	-470084.834264	19875773.8663	0.00143289137564	-8.40117473159e-15	-2.34417811183e-06	0.000202294680436	-6.591128757e-23	-1.6040857099e-05	6.25334006465e-10	6.16571590704e-20	-1.51796236078e-07	1.94214514018e-08	1.55593769226e-13	-0.000134668172572	0.00143289137564	-8.40117473159e-15	-2.34417811183e-06	0.000202294680436	-6.591128757e-23	-1.6040857099e-05	6.25334006465e-10	6.16571590704e-20	-1.51796236078e-07	1.94214514018e-08	1.55593769226e-13	-0.000134668172572
30	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.01254059248	-0.00588129741213	0.0	-0.00175662505469	0.995639048402	0.0	-0.00100891424686	-0.00995437288447	0.992417492271	78178328.1592	-4381715.02355	1060404.06562	-4363100.32698	13962972.8777	-2932947.24698	986752.560994	-3056896.41939	14494937.0666	0.00152213521229	-3.11213387636e-14	-1.52020532522e-06	0.000141019569346	-1.66253601866e-22	-9.33750253224e-06	2.60954315989e-08	4.60405923967e-38	-4.95046808374e-08	8.20385688478e-07	1.19252406693e-17	-0.000127838635213	0.00152213521229	-3.11213387636e-14	-1.52020532522e-06	0.000141019569346	-1.66253601866e-22	-9.33750253224e-06	2.60954315989e-08	4.60405923967e-38	-4.95046808374e-08	8.20385688478e-07	1.19252406693e-17	-0.000127838635213
30	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.01188466449	-0.00756713167658	0.0	0.000145005788189	0.99623848478	0.0	-0.00122951416506	-0.00863749327629	0.992417492271	75702790.6775	-4827165.74167	1960007.46429	-4650550.26896	12185653.2692	-1942969.92755	1856296.78078	-2035699.41191	10870331.2917	0.00135407275438	-2.08692833989e-13	-5.51562313384e-07	0.000239712298605	-5.44804791637e-22	-1.44014952116e-05	3.20101938859e-08	3.27684189246e-46	-4.11226475981e-08	4.11924179676e-07	3.47813410692e-17	-9.6348122857e-05	0.00135407275438	-2.08692833989e-13	-5.51562313384e-07	0.000239712298605	-5.44804791637e-22	-1.44014952116e-05	3.20101938859e-08	3.27684189246e-46	-4.11226475981e-08	4.11924179676e-07	3.47813410692e-17	-9.6348122857e-05
30	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.01228291837	-0.00718542546335	0.0	-0.000779195739202	0.995898217598	0.0	-0.00140849777015	-0.0102077878432	0.992417492271	77960243.3422	-4997177.50361	-2529834.49675	-4871877.30834	14711484.9669	-3661992.42735	-2565209.85682	-3795100.50761	16357474.1417	0.00155774979044	-8.75478962973e-16	-5.78500412638e-06	0.000115806421158	-1.87805051091e-19	-2.07441643081e-06	2.877046062e-08	9.49069245282e-29	-1.75428986905e-07	1.17333980412e-06	9.7574473174e-21	-4.3286086182e-05	0.00155774979044	-8.75478962973e-16	-5.78500412638e-06	0.000115806421158	-1.87805051091e-19	-2.07441643081e-06	2.877046062e-08	9.49069245282e-29	-1.75428986905e-07	1.17333980412e-06	9.7574473174e-21	-4.3286086182e-05
30	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.01288859774	-0.00796701082112	0.0	0.000505794015918	0.995264883886	0.0	-0.000874844981237	-0.00965683333826	0.992417492271	77382110.5623	-7140391.81074	291970.855227	-6904078.71688	9335898.91583	-861366.873648	279888.482144	-943560.207009	15808296.7272	0.00146882536264	-3.32789259613e-16	-7.25138867889e-06	0.000172129720212	-5.41872048838e-24	-1.83469276192e-05	2.11978307745e-09	9.47937996698e-20	-4.2679151261e-07	7.20128105701e-08	3.06258822261e-14	-0.00018360911389	0.00146882536264	-3.32789259613e-16	-7.25138867889e-06	0.000172129720212	-5.41872048838e-24	-1.83469276192e-05	2.11978307745e-09	9.47937996698e-20	-4.2679151261e-07	7.20128105701e-08	3.06258822261e-14	-0.00018360911389
30	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.01375020428	-0.00763217216916	0.0	6.82059344256e-05	0.994385834636	0.0	-0.00122715103919	-0.0106787102362	0.992417492271	74993701.8523	-6186782.31065	-3492607.83904	-6028232.01969	4692272.91841	-1224201.08533	-3454241.15513	-1264491.90973	14405591.8448	0.0015431363979	-1.5048712143e-20	-7.37044607829e-05	0.000145283982404	-2.11052833359e-24	-1.69379291553e-05	7.10370314068e-09	3.13729552279e-17	-4.59935703694e-06	2.68587352072e-07	2.40836893e-15	-0.0002120482756	0.0015431363979	-1.5048712143e-20	-7.37044607829e-05	0.000145283982404	-2.11052833359e-24	-1.69379291553e-05	7.10370314068e-09	3.13729552279e-17	-4.59935703694e-06	2.68587352072e-07	2.40836893e-15	-0.0002120482756
30	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.01584872681	-0.0102733427281	0.0	0.00364618642464	0.992307398689	0.0	0.000345572343072	-0.0110519207879	0.992417492271	76240057.8974	-13128991.5843	492207.928322	-12543119.0505	788302.781688	2359782.19284	673336.31478	2344421.90447	19707343.2407	0.00157062094138	-2.3263403582e-20	-6.99814049717e-05	0.000143421446986	-4.36289094008e-29	-4.20963145146e-05	4.15445239401e-13	3.01184310924e-11	-4.15894117837e-06	1.23875365498e-10	1.66789368304e-09	-0.000497179463986	0.00157062094138	-2.3263403582e-20	-6.99814049717e-05	0.000143421446986	-4.36289094008e-29	-4.20963145146e-05	4.15445239401e-13	3.01184310924e-11	-4.15894117837e-06	1.23875365498e-10	1.66789368304e-09	-0.000497179463986
30	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.01894529566	-0.00972801640489	0.0	0.00555151417076	0.98928337845	0.0	-0.00033213075318	-0.0125655345393	0.992417492271	78346702.3031	1059859.69832	-5698964.4622	1520535.14284	6774014.02636	-3315022.10486	-5621476.39396	-3380530.20481	13166251.7221	0.00161350227221	-1.06288453043e-24	-0.00025970516805	0.000136510088812	-9.44049359534e-33	-6.15005998312e-05	2.23185563712e-06	8.43788849156e-26	-1.70075606259e-05	4.20184638141e-05	2.85341507697e-21	-0.000755924014073	0.00161350227221	-1.06288453043e-24	-0.00025970516805	0.000136510088812	-9.44049359534e-33	-6.15005998312e-05	2.23185563712e-06	8.43788849156e-26	-1.70075606259e-05	4.20184638141e-05	2.85341507697e-21	-0.000755924014073
30	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.01720768482	-0.00968541277513	0.0	0.00487999021922	0.991112469882	0.0	-0.00118717073938	-0.0116175296198	0.992417492271	88296622.7753	1589463.07324	-6830482.82964	2140802.02494	17698465.476	-3300979.9409	-6818373.44847	-3481774.96351	22896528.2906	0.00154709854973	-1.44936699494e-25	-0.000297213615995	0.000163869741488	-8.37074608393e-30	-5.35625907608e-05	5.09535097254e-06	1.50356866283e-27	-2.55005216439e-05	6.74447399777e-05	3.94992336421e-24	-0.00053636347177	0.00154709854973	-1.44936699494e-25	-0.000297213615995	0.000163869741488	-8.37074608393e-30	-5.35625907608e-05	5.09535097254e-06	1.50356866283e-27	-2.55005216439e-05	6.74447399777e-05	3.94992336421e-24	-0.00053636347177
30	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.01936819226	-0.0109120961176	0.0	0.0102396526091	0.988909383986	0.0	-0.00375497740585	-0.0158038958983	0.992417492271	84504516.6029	4065082.13887	-8099349.43612	4953298.20568	15023682.7271	-6065865.99827	-8326533.33971	-6260070.99795	20084122.6203	0.00153098575744	-8.83461311799e-30	-0.000563347258916	5.26329192328e-05	-2.29089162045e-30	-1.73620479816e-05	1.22972191844e-05	4.22412563239e-43	-1.60451362366e-05	0.00043323781719	6.32467569775e-41	-0.000576593139867	0.00153098575744	-8.83461311799e-30	-0.000563347258916	5.26329192328e-05	-2.29089162045e-30	-1.73620479816e-05	1.22972191844e-05	4.22412563239e-43	-1.60451362366e-05	0.00043323781719	6.32467569775e-41	-0.000576593139867
30	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.01640904547	-0.00573478978188	0.0	0.00323792709326	0.991862314751	0.0	-0.00300913045573	-0.0113373429887	0.992417492271	83580494.221	4505407.54741	-9229105.2248	4748882.28047	15246487.401	-4489212.65383	-9335194.17454	-4649930.82285	16997131.9379	0.00120845423854	-2.76578185744e-28	-0.000361087354134	0.000156054818485	-6.53874602706e-27	-3.20794864477e-05	4.7539244958e-05	-5.73851386886e-47	-4.04692047475e-05	0.000399532443399	-5.43997787121e-39	-0.000277496035708	0.00120845423854	-2.76578185744e-28	-0.000361087354134	0.000156054818485	-6.53874602706e-27	-3.20794864477e-05	4.7539244958e-05	-5.73851386886e-47	-4.04692047475e-05	0.000399532443399	-5.43997787121e-39	-0.000277496035708
30	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.01787064811	-0.00264716462602	0.0	-0.0038920026608	0.990326559504	0.0	-0.0104405528888	-0.0151949073055	0.992417492271	81039871.4527	8133338.09972	-9927146.98726	7573892.62312	-11336789.9229	6701782.07783	-10613965.4162	6768314.91893	13763319.2534	-1.26038295517e-20	1.37376494942e-20	-6.34835713424e-68	-1.52730120763e-20	2.32183417939e-08	-8.19325903192e-11	0.00104554218494	-0.00106164903693	4.88613018407e-66	0.00102090593058	-8.01113231666e-09	-9.22863586059e-11	-1.26038295517e-20	1.37376494942e-20	-6.34835713424e-68	-1.52730120763e-20	2.32183417939e-08	-8.19325903192e-11	0.00104554218494	-0.00106164903693	4.88613018407e-66	0.00102090593058	-8.01113231666e-09	-9.22863586059e-11
30	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.01501928818	-0.00444668509267	0.0	-0.00187174734685	0.993052239865	0.0	-0.0072893488866	-0.010147292678	0.992417492271	82773734.7853	11671193.6859	-12051750.5627	11179338.894	-19774035.0307	16933836.0301	-12419946.1728	17019598.997	8450467.81531	-1.84668673554e-11	7.1065107286e-11	-1.3533368812e-34	-1.42358709662e-11	9.91317857885e-05	-5.32959460346e-10	0.00106315408931	-0.000532101882388	-4.5736544186e-33	0.000911993764424	-1.66531533014e-09	-4.44443590058e-10	-1.84668673554e-11	7.1065107286e-11	-1.3533368812e-34	-1.42358709662e-11	9.91317857885e-05	-5.32959460346e-10	0.00106315408931	-0.000532101882388	-4.5736544186e-33	0.000911993764424	-1.66531533014e-09	-4.44443590058e-10
30	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.0179747616	-0.00665343113018	0.0	0.00312359472787	0.990147993759	0.0	-0.00804540500049	-0.0112211350282	0.992417492271	85221597.7951	13326674.6355	-14168887.4931	13083588.0123	-21464939.9741	19634100.2879	-14503783.278	19861805.3676	9116127.55468	-9.99844856273e-10	1.21397567505e-09	-6.02613021001e-50	-1.07848703522e-09	0.000408653126202	-1.3334740539e-10	0.00105528817411	-0.00098549641991	-4.92089519862e-53	0.00101519101985	-5.44081874125e-09	-1.46337071945e-10	-9.99844856273e-10	1.21397567505e-09	-6.02613021001e-50	-1.07848703522e-09	0.000408653126202	-1.3334740539e-10	0.00105528817411	-0.00098549641991	-4.92089519862e-53	0.00101519101985	-5.44081874125e-09	-1.46337071945e-10
30	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.01452182202	0.000992303169194	0.0	-0.00322073023385	0.993583603392	0.0	-0.00571265124158	-0.00902831717179	0.992417492271	88027517.4716	12386697.2742	-7972300.17576	11867916.4679	-16682213.8925	15533330.6262	-8419733.12933	15571157.1077	12900465.5604	-7.78370533781e-12	3.36333544835e-12	1.46312939747e-39	-1.36458384975e-12	0.000255966007105	-1.49501808116e-08	0.00110138861729	-0.000784405954293	-3.64746333307e-39	0.000519701198858	-4.01227785267e-11	-4.62258381884e-09	-7.78370533781e-12	3.36333544835e-12	1.46312939747e-39	-1.36458384975e-12	0.000255966007105	-1.49501808116e-08	0.00110138861729	-0.000784405954293	-3.64746333307e-39	0.000519701198858	-4.01227785267e-11	-4.62258381884e-09
30	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.01679489011	-0.00807203954599	0.0	0.00628141099454	0.991167976005	0.0	-0.00714761556902	-0.0101613645195	0.992417492271	77542394.8893	14169415.0088	-17170808.7037	14069785.038	-27906270.0773	21056495.7407	-17276126.8249	21377157.0843	513594.172755	-1.36902950137e-08	8.62675547656e-09	2.01908095962e-41	-7.5012242103e-09	0.000357413110059	-8.78753354751e-12	0.00108224306323	-0.000991148014604	-7.53534414669e-51	0.000701793533581	-4.18503993261e-08	-3.61940409993e-12	-1.36902950137e-08	8.62675547656e-09	2.01908095962e-41	-7.5012242103e-09	0.000357413110059	-8.78753354751e-12	0.00108224306323	-0.000991148014604	-7.53534414669e-51	0.000701793533581	-4.18503993261e-08	-3.61940409993e-12
30	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.01683683691	-0.00403383755155	0.0	-0.00853649453671	0.991650300279	0.0	-0.000573122761544	-0.00878073149519	0.992417492271	104278409.86	4884036.01093	13269077.3611	3913454.89117	6510275.10812	-3181938.35903	12837038.3701	-3133802.15364	40161983.6123	1.39507931195e-15	-7.75370594779e-18	-2.13022406447e-28	4.48212190005e-16	8.19578206622e-07	-0.00030429681075	0.000887244826033	-0.000356715468902	-8.36452727404e-31	0.00118597816754	-7.0583675652e-30	-0.000435706186122	1.39507931195e-15	-7.75370594779e-18	-2.13022406447e-28	4.48212190005e-16	8.19578206622e-07	-0.00030429681075	0.000887244826033	-0.000356715468902	-8.36452727404e-31	0.00118597816754	-7.0583675652e-30	-0.000435706186122
30	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.01425352694	-0.00249445073872	0.0	-0.00187968114563	0.994370035754	0.0	0.0176588168948	-0.00411618640364	0.992417492271	113413815.913	-29787940.8528	11888891.4509	-29320946.3551	37901878.3625	-18643799.9787	13681066.467	-19258928.6777	50819108.7768	-1.44138378406e-41	0.000853099660913	-0.00065767858788	-0.000784554920248	4.14177057045e-23	7.85866543951e-05	-0.000242130175476	0.00025942932583	-1.43393868122e-53	4.09330200651e-31	1.77626624418e-29	-3.08972109344e-24	-1.44138378406e-41	0.000853099660913	-0.00065767858788	-0.000784554920248	4.14177057045e-23	7.85866543951e-05	-0.000242130175476	0.00025942932583	-1.43393868122e-53	4.09330200651e-31	1.77626624418e-29	-3.08972109344e-24
30	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.01968718419	-6.93106250498e-05	0.0	-0.00489029916258	0.988923245636	0.0	0.00675659783479	0.00450624193307	0.992417492271	105895713.778	-30390148.0849	6186999.05957	-29979370.2485	26056140.6821	-20553077.9014	6587512.61816	-20679221.0482	36920855.967	2.1313965276e-22	5.98582129646e-05	-0.000742166581363	-0.00127769893565	6.3372719635e-29	0.000418337050076	-0.000935237683807	4.44738805023e-05	9.36731273146e-21	1.98749265691e-21	1.60635181084e-31	-4.60045932873e-19	2.1313965276e-22	5.98582129646e-05	-0.000742166581363	-0.00127769893565	6.3372719635e-29	0.000418337050076	-0.000935237683807	4.44738805023e-05	9.36731273146e-21	1.98749265691e-21	1.60635181084e-31	-4.60045932873e-19
30	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.02371844744	0.00957295669287	0.0	-0.0108607227821	0.984903308631	0.0	0.0123511438205	0.00843214192098	0.992417492271	100664559.09	-28242901.0221	11685077.064	-28455144.7561	23006484.4324	-17106847.676	12471080.9911	-17259714.1388	39427610.4617	-5.07729546558e-26	0.000383462029911	-7.14878467212e-05	-0.00139302704329	1.26593528327e-22	0.000130461125256	-0.00139168009815	0.000409581098399	4.05658329314e-28	-4.42370955964e-26	1.07063495502e-22	-1.60147995505e-32	-5.07729546558e-26	0.000383462029911	-7.14878467212e-05	-0.00139302704329	1.26593528327e-22	0.000130461125256	-0.00139168009815	0.000409581098399	4.05658329314e-28	-4.42370955964e-26	1.07063495502e-22	-1.60147995505e-32
30	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.02424365552	0.00795179499255	0.0	-0.00721050010887	0.984202193167	0.0	0.00817983004602	0.00924549855132	0.992417492271	85684922.288	-16412279.3152	8061136.8973	-16459557.7397	11037149.3808	-19750951.0471	8501196.14917	-19886649.3131	10498109.6742	-6.66455772295e-65	0.000146345141774	-0.000143556671332	-0.00140755229213	2.96404116045e-11	3.29698025834e-08	-0.00159110402506	0.00017958596861	3.0684029826e-23	-3.61591591316e-48	3.48378412554e-11	-2.61970957727e-11	-6.66455772295e-65	0.000146345141774	-0.000143556671332	-0.00140755229213	2.96404116045e-11	3.29698025834e-08	-0.00159110402506	0.00017958596861	3.0684029826e-23	-3.61591591316e-48	3.48378412554e-11	-2.61970957727e-11
30	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.01945922773	0.00201104815713	0.0	-0.00272888876778	0.988898154848	0.0	0.00909378626976	0.00859924814599	0.992417492271	86242424.2046	-17034043.3816	9850541.38394	-16780398.5298	13252827.3058	-17711260.5093	10249950.3077	-17785073.909	14067861.1483	-3.61509757801e-28	0.000233229346891	-6.14777761712e-05	-0.00142076728139	1.34219520412e-11	5.74393896228e-08	-0.000814042256976	0.000136138681804	3.57767425391e-25	-2.19877069627e-33	3.07691609143e-12	-4.91404081625e-13	-3.61509757801e-28	0.000233229346891	-6.14777761712e-05	-0.00142076728139	1.34219520412e-11	5.74393896228e-08	-0.000814042256976	0.000136138681804	3.57767425391e-25	-2.19877069627e-33	3.07691609143e-12	-4.91404081625e-13
30	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.02335903119	0.00177206669189	0.0	-0.000715508283795	0.985126868167	0.0	0.0112811930611	0.00709039319956	0.992417492271	87830334.5998	-9195946.51079	9056696.4885	-8941085.98382	15757743.3814	-20384753.4695	9722893.16272	-20517526.5054	8037496.21818	-1.47483205726e-33	0.000314168139182	-0.000156755442049	-0.00134825730291	6.05696059445e-08	1.08401575308e-11	-0.00148172961257	0.000367863426981	5.37016420405e-27	-1.18894487018e-32	6.29663851e-08	-1.90399256448e-08	-1.47483205726e-33	0.000314168139182	-0.000156755442049	-0.00134825730291	6.05696059445e-08	1.08401575308e-11	-0.00148172961257	0.000367863426981	5.37016420405e-27	-1.18894487018e-32	6.29663851e-08	-1.90399256448e-08
30	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.02390255245	0.000525699408843	0.0	0.00105669741547	0.984477265682	0.0	0.00981027914137	0.00869053541998	0.992417492271	78178325.5967	-5505238.32878	8859028.20369	-5216340.79135	7330250.69243	-19541808.7632	9299045.8808	-19696675.3392	-3589337.88289	-1.34267605272e-28	0.000229586508289	-6.46127236679e-05	-0.00142205572425	7.6274816319e-07	1.21615987122e-13	-0.00154271861515	0.000267625059373	4.56404061703e-25	-3.56868194748e-28	7.65392383718e-07	-1.27295712176e-07	-1.34267605272e-28	0.000229586508289	-6.46127236679e-05	-0.00142205572425	7.6274816319e-07	1.21615987122e-13	-0.00154271861515	0.000267625059373	4.56404061703e-25	-3.56868194748e-28	7.65392383718e-07	-1.27295712176e-07
30	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.02643344116	-0.00629474608007	0.0	0.00885543839949	0.981995037489	0.0	0.00999660530936	0.0073349706576	0.992417492271	79313041.868	-6842073.02291	7787836.62664	-5818033.42088	7102102.69361	-21368105.98	8120376.33842	-21674303.5353	-4680259.75003	1.99416362811e-53	0.000198557911379	-0.000213136571167	-0.00137375313853	4.50904585153e-07	3.3035348816e-13	-0.00178783294061	0.00027963107228	1.58561916174e-24	-3.98444447136e-46	5.74243107189e-07	-4.60121220859e-07	1.99416362811e-53	0.000198557911379	-0.000213136571167	-0.00137375313853	4.50904585153e-07	3.3035348816e-13	-0.00178783294061	0.00027963107228	1.58561916174e-24	-3.98444447136e-46	5.74243107189e-07	-4.60121220859e-07
30	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.0265997096	-0.00731039064815	0.0	0.00989657617798	0.981771687461	0.0	0.00918776839258	0.00708869426575	0.992417492271	76087321.6208	-7230828.92777	6936481.80363	-6159039.78893	3166819.1164	-21663261.1091	7179852.00848	-22005314.1796	-8697949.41837	3.90755105191e-35	0.000134634005716	-0.000241873856076	-0.00138423535304	2.85127881336e-07	8.28763372485e-13	-0.00195273812179	0.000208039211937	6.17200607559e-23	3.81131890975e-42	4.12370269726e-07	-5.85858641799e-07	3.90755105191e-35	0.000134634005716	-0.000241873856076	-0.00138423535304	2.85127881336e-07	8.28763372485e-13	-0.00195273812179	0.000208039211937	6.17200607559e-23	3.81131890975e-42	4.12370269726e-07	-5.85858641799e-07
30	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.02806532254	-0.0107258186265	0.0	0.0143592517952	0.980371996469	0.0	0.0099589699531	0.00662542030073	0.992417492271	82675914.7235	-4189328.57046	6907638.4704	-2727828.20033	10773122.5922	-22412330.2959	7204678.17372	-22748132.7399	-4581527.67898	5.30958549175e-35	0.000160142251548	-0.000288811312515	-0.00135314401003	3.12145673583e-06	3.10495270657e-15	-0.00218214985266	0.000284911755945	1.13505773024e-23	9.05114664404e-48	5.05511795479e-06	-5.94943690616e-06	5.30958549175e-35	0.000160142251548	-0.000288811312515	-0.00135314401003	3.12145673583e-06	3.10495270657e-15	-0.00218214985266	0.000284911755945	1.13505773024e-23	9.05114664404e-48	5.05511795479e-06	-5.94943690616e-06
30	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.02892969284	-0.0107554326406	0.0	0.0156897910418	0.979532608508	0.0	0.00819774972819	0.00563805778771	0.992417492271	83785505.9032	-1948808.01767	4701334.49057	-452548.834289	11966323.6536	-23552627.1936	4941785.20341	-23876507.681	-7286155.88187	1.0547396256e-25	6.41867238645e-05	-0.000368853798302	-0.00125761173485	1.01080804388e-05	5.24852775811e-17	-0.00258524553534	0.000152871273777	6.52490147148e-21	2.59150033307e-30	2.13480564003e-05	-6.44266237617e-05	1.0547396256e-25	6.41867238645e-05	-0.000368853798302	-0.00125761173485	1.01080804388e-05	5.24852775811e-17	-0.00258524553534	0.000152871273777	6.52490147148e-21	2.59150033307e-30	2.13480564003e-05	-6.44266237617e-05
30	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.0279304823	-0.00903190784408	0.0	0.0171928858061	0.980562917507	0.0	0.00898323616497	0.00585939928167	0.992417492271	88331837.0046	1682979.02471	5657081.97483	3241663.43016	18075765.0316	-22935008.3725	6039504.00536	-23180466.8913	-2789188.35928	2.31041080881e-32	8.23331329189e-05	-0.000187175767778	-0.00113709449466	7.11293183942e-05	1.97377317893e-21	-0.00278858671052	0.000238752541365	5.10132793505e-22	-1.67796262713e-49	0.000173449686929	-0.00015497892287	2.31041080881e-32	8.23331329189e-05	-0.000187175767778	-0.00113709449466	7.11293183942e-05	1.97377317893e-21	-0.00278858671052	0.000238752541365	5.10132793505e-22	-1.67796262713e-49	0.000173449686929	-0.00015497892287
30	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.02465931545	-0.00511325199605	0.0	0.0137873491483	0.983757954023	0.0	0.0066171764778	0.00600255480295	0.992417492271	86238641.1613	4837141.45444	4238143.23297	5895590.26481	18264863.2795	-20881768.8372	4585357.61777	-20978742.2827	-4810178.01791	5.17407190937e-40	2.05086238457e-05	-2.96635137211e-05	-0.00100455515752	0.000161254293284	6.80694141788e-25	-0.00218577683647	5.51702089159e-05	7.04064256365e-19	-4.61762769299e-37	0.000342172046309	-0.000216061836645	5.17407190937e-40	2.05086238457e-05	-2.96635137211e-05	-0.00100455515752	0.000161254293284	6.80694141788e-25	-0.00218577683647	5.51702089159e-05	7.04064256365e-19	-4.61762769299e-37	0.000342172046309	-0.000216061836645
30	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.02439069211	0.000275089173692	0.0	0.00686162227887	0.984147267022	0.0	0.0102512179982	0.00616218539884	0.992417492271	89835247.1234	3970199.06827	7539058.3648	4409971.31748	22329215.9526	-20726117.129	8232204.17835	-20771935.0553	1589715.33209	-5.73011108353e-30	0.000142527213677	-4.72284064635e-05	-0.00108674786839	0.000203497609992	1.36800168201e-25	-0.00176662828049	0.000258164692241	3.11095389581e-24	-1.14576694628e-26	0.000311824401612	-6.47944831534e-05	-5.73011108353e-30	0.000142527213677	-4.72284064635e-05	-0.00108674786839	0.000203497609992	1.36800168201e-25	-0.00176662828049	0.000258164692241	3.11095389581e-24	-1.14576694628e-26	0.000311824401612	-6.47944831534e-05
30	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.01928837523	0.00103885400862	0.0	0.00214922610562	0.989108695753	0.0	0.000482272669153	-0.00620442859086	0.992417492271	87125690.687	5803311.98138	-706035.97804	5803020.58217	11943673.6264	-1733160.04747	-679680.536656	-1809571.18307	22945566.0139	-0.000709904588913	0.000894163393739	-1.39280399814e-42	-0.000482159488966	8.74641098611e-07	2.14569752255e-15	-0.000201559267815	0.000360464818491	-4.99468189872e-35	-0.000278487342518	2.56461845773e-07	6.92159533017e-15	-0.000709904588913	0.000894163393739	-1.39280399814e-42	-0.000482159488966	8.74641098611e-07	2.14569752255e-15	-0.000201559267815	0.000360464818491	-4.99468189872e-35	-0.000278487342518	2.56461845773e-07	6.92159533017e-15
