2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
204	3538	3593	1	1	0.2734375	0.8671875	0.0078125	1.12741515364	-0.0125915332285	0.0	0.0253382873029	0.933626151902	0.0	0.0237160964313	-0.0541907705462	0.950203280446	76565010.5815	10727236.448	16931993.4564	10895489.5516	26087792.4837	-5340646.28207	15286379.1558	-7087793.50919	-3630412.13598	0.000834305159636	-8.38838997675e-08	-1.81480789483e-12	0.000259177946972	1.57803865796e-61	-0.000266414784827	6.96446587645e-05	-1.05686279648e-08	-7.34022672469e-14	0.000298846102511	7.1450629584e-29	-0.000935895469087	0.000834305159636	-8.38838997675e-08	-1.81480789483e-12	0.000259177946972	1.57803865796e-61	-0.000266414784827	6.96446587645e-05	-1.05686279648e-08	-7.34022672469e-14	0.000298846102511	7.1450629584e-29	-0.000935895469087
204	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.15536743451	-0.0520470547869	0.0	0.0553818732067	0.908739221775	0.0	0.0404837450722	-0.074504224268	0.950203280446	70529582.9379	-13498880.125	19717116.6671	-7134307.62645	2270151.52231	5248878.30116	19728046.681	3782125.55242	3719640.63977	0.00139496729916	-2.06936363288e-08	-5.52245307581e-11	0.000219662912676	-8.69344395654e-57	-0.000209363936535	2.2325525831e-14	1.87102299865e-28	-8.2467293548e-13	2.92066587022e-12	1.33554968931e-07	-0.00133361112081	0.00139496729916	-2.06936363288e-08	-5.52245307581e-11	0.000219662912676	-8.69344395654e-57	-0.000209363936535	2.2325525831e-14	1.87102299865e-28	-8.2467293548e-13	2.92066587022e-12	1.33554968931e-07	-0.00133361112081
204	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.12478429363	-0.0548236833421	0.0	0.0286757511889	0.934406410541	0.0	0.0238995738562	-0.07852236649	0.950203280446	55609426.6544	-12148806.399	30424028.4327	-9004141.63298	-6756871.60538	1446631.81531	27778147.7676	956120.841117	-20536964.7131	0.00142703764728	-3.65595605508e-05	-4.26926544803e-19	0.000144078664965	-2.69352004692e-43	-0.000114145520277	4.36727199044e-15	-4.74147163839e-18	-7.28318311265e-26	1.65113300151e-12	1.0899721602e-07	-0.000951231777496	0.00142703764728	-3.65595605508e-05	-4.26926544803e-19	0.000144078664965	-2.69352004692e-43	-0.000114145520277	4.36727199044e-15	-4.74147163839e-18	-7.28318311265e-26	1.65113300151e-12	1.0899721602e-07	-0.000951231777496
204	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.10494357378	-0.0300511432511	0.0	-0.0105868607962	0.953223721056	0.0	0.00109680148564	-0.0726261805817	0.950203280446	80922178.3234	9336993.18415	16943265.0317	8091180.3162	29841332.0913	-7278781.62755	13782336.2745	-9366949.08236	-2203400.01943	0.00122605353138	-1.13955050585e-06	-2.9807488098e-14	0.000145443965298	-2.89974637649e-40	-0.000104476743046	2.82071661627e-05	-8.88495338871e-08	-2.61783590051e-17	0.000216876978603	5.21508191689e-29	-0.000679409044498	0.00122605353138	-1.13955050585e-06	-2.9807488098e-14	0.000145443965298	-2.89974637649e-40	-0.000104476743046	2.82071661627e-05	-8.88495338871e-08	-2.61783590051e-17	0.000216876978603	5.21508191689e-29	-0.000679409044498
204	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.06807673134	-0.00515224290471	0.0	-0.00431107149651	0.985957873769	0.0	-0.00810853125215	-0.0478694147817	0.950203280446	94245622.2116	3234078.23589	19751526.8688	2718785.50736	23583176.2397	-18689090.3745	16619142.7623	-19106036.245	17451594.669	-5.59943250461e-09	0.000516565847242	-3.09480812721e-11	-0.000509691063646	-1.7363891745e-41	0.000664960869003	-3.40078644424e-09	5.59510337023e-09	-3.64670630107e-41	-1.52431688463e-21	-3.87667736392e-11	7.57527723803e-09	-5.59943250461e-09	0.000516565847242	-3.09480812721e-11	-0.000509691063646	-1.7363891745e-41	0.000664960869003	-3.40078644424e-09	5.59510337023e-09	-3.64670630107e-41	-1.52431688463e-21	-3.87667736392e-11	7.57527723803e-09
204	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.06769157122	0.00445011294044	0.0	-0.00825677979918	0.986341654468	0.0	-0.0258464950543	-0.0494569050506	0.950203280446	100971779.705	19602778.5407	23696575.2421	17152231.6305	42255585.4309	-14704989.9654	17805807.9365	-16585395.6803	11372735.5253	-3.49440391743e-08	0.000396739024193	-1.08017168134e-12	-0.000572596549984	-3.0648363804e-41	0.000751551219397	-1.1593506281e-22	1.31737417342e-22	-1.58732168747e-66	4.2450233172e-16	-3.81968574961e-05	4.87990826579e-08	-3.49440391743e-08	0.000396739024193	-1.08017168134e-12	-0.000572596549984	-3.0648363804e-41	0.000751551219397	-1.1593506281e-22	1.31737417342e-22	-1.58732168747e-66	4.2450233172e-16	-3.81968574961e-05	4.87990826579e-08
204	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.07546434483	-0.00923497736612	0.0	0.0171611283527	0.978908040996	0.0	-0.0370002365542	-0.0697421151044	0.950203280446	91471623.8039	22754045.5373	23422713.0567	22349281.4644	20788456.9213	-9942387.89696	15966835.8204	-12256573.3123	-3285167.60232	-4.26986857874e-11	0.000414764125311	-2.931407852e-09	-0.000549037238033	-3.12335310615e-36	0.0008895396368	-1.3154968293e-26	1.17031092746e-25	-2.33878622163e-45	9.79165522938e-11	-0.000109366913591	1.11078401631e-10	-4.26986857874e-11	0.000414764125311	-2.931407852e-09	-0.000549037238033	-3.12335310615e-36	0.0008895396368	-1.3154968293e-26	1.17031092746e-25	-2.33878622163e-45	9.79165522938e-11	-0.000109366913591	1.11078401631e-10
204	3545	3600	1	1	0.3828125	0.8671875	0.0078125	1.07557608773	-0.02202312851	0.0	0.023930163187	0.978473611807	0.0	-0.0168082220052	-0.063490185654	0.950203280446	89289030.0744	6363903.27134	20515046.4816	8050785.79948	13423170.7192	-16367076.6779	15998630.7505	-17294752.344	8590182.21411	-2.55912400574e-10	0.000434065237103	-6.62085622518e-10	-0.000489209944895	-2.22509775375e-32	0.00103687552399	-1.95256669535e-10	3.00949297733e-10	-1.22008074518e-43	2.75082429418e-40	-1.73036637569e-09	9.63632932301e-10	-2.55912400574e-10	0.000434065237103	-6.62085622518e-10	-0.000489209944895	-2.22509775375e-32	0.00103687552399	-1.95256669535e-10	3.00949297733e-10	-1.22008074518e-43	2.75082429418e-40	-1.73036637569e-09	9.63632932301e-10
204	3546	3601	1	1	0.3984375	0.8671875	0.0078125	1.0793560044	-0.01856888187	0.0	0.0243548982022	0.975039657449	0.0	-0.0255837316267	-0.0669995447007	0.950203280446	93211470.9142	8387002.78218	17762830.1862	9516702.8508	-9473152.03527	-5232200.45807	12821070.5148	-5017935.18604	9476495.26063	-1.08466070537e-25	0.000570439903847	-0.000102994194911	-0.000434823835382	-2.18368665639e-31	0.00101228022834	-3.30778735744e-09	1.04257658318e-08	-8.87684313145e-34	1.4562155165e-13	-7.97444627887e-11	3.48575381003e-22	-1.08466070537e-25	0.000570439903847	-0.000102994194911	-0.000434823835382	-2.18368665639e-31	0.00101228022834	-3.30778735744e-09	1.04257658318e-08	-8.87684313145e-34	1.4562155165e-13	-7.97444627887e-11	3.48575381003e-22
204	3547	3602	1	1	0.4140625	0.8671875	0.0078125	1.08492620616	-0.0280543735093	0.0	0.0201893820269	0.969892515935	0.0	-0.0305095716015	-0.0682021865001	0.950203280446	87913753.639	9540164.95965	12198119.1407	9712962.36777	-17466493.7859	1631739.92569	7672480.27709	2361598.53083	14771132.6286	-1.15962010845e-33	-1.41048289066e-26	2.14124663869e-23	1.05429102592e-24	4.4652474874e-05	-0.000325303617633	0.000937270283349	-0.000657256941384	-7.52233367647e-39	3.72752034893e-05	-2.18427573112e-35	-1.99428619381e-05	-1.15962010845e-33	-1.41048289066e-26	2.14124663869e-23	1.05429102592e-24	4.4652474874e-05	-0.000325303617633	0.000937270283349	-0.000657256941384	-7.52233367647e-39	3.72752034893e-05	-2.18427573112e-35	-1.99428619381e-05
204	3548	3603	1	1	0.4296875	0.8671875	0.0078125	1.09244887882	-0.0298835941354	0.0	0.0255085549845	0.962958272855	0.0	-0.0368094320906	-0.0795154714395	0.950203280446	81763638.9129	7671823.82705	14731103.5186	7980559.39675	-25263538.6602	-1758559.96242	9493985.57043	-205704.625055	9868748.82427	7.9123352542e-28	-5.99944017727e-20	1.94120329521e-24	6.25029258913e-20	1.59422903976e-05	-0.000520488093802	0.000804114236806	-0.000808160935187	7.93705617053e-76	5.88336632603e-05	2.84130739108e-48	-6.74090450541e-05	7.9123352542e-28	-5.99944017727e-20	1.94120329521e-24	6.25029258913e-20	1.59422903976e-05	-0.000520488093802	0.000804114236806	-0.000808160935187	7.93705617053e-76	5.88336632603e-05	2.84130739108e-48	-6.74090450541e-05
204	3549	3604	1	1	0.4453125	0.8671875	0.0078125	1.09032304255	-0.0258243948867	0.0	0.0145939085072	0.965229920542	0.0	-0.0296319893016	-0.0731834497581	0.950203280446	80856264.6334	6348267.31396	15990204.2253	6292202.54538	-17309720.5834	-7363172.72645	11162545.6204	-6298065.70553	12645877.4773	2.28461183465e-18	-1.7972275508e-14	2.60026672442e-23	5.71921516761e-14	1.67094059313e-07	-0.000397158148557	0.000880810485388	-0.000629300293785	-2.4221630605e-39	3.5584878648e-05	-8.89508168339e-41	-2.54648869227e-05	2.28461183465e-18	-1.7972275508e-14	2.60026672442e-23	5.71921516761e-14	1.67094059313e-07	-0.000397158148557	0.000880810485388	-0.000629300293785	-2.4221630605e-39	3.5584878648e-05	-8.89508168339e-41	-2.54648869227e-05
204	3550	3605	1	1	0.4609375	0.8671875	0.0078125	1.09861765753	-0.0475715761699	0.0	0.0173476833568	0.957495486272	0.0	-0.047436906471	-0.0759087942722	0.950203280446	78792269.3697	9819156.82353	16263763.059	8854587.37522	-21879780.3387	-5968195.36745	9778038.83514	-4803982.56985	9617383.49572	2.75696861933e-19	-1.70216117546e-15	1.59343693663e-24	3.8677572894e-15	4.55565069085e-07	-0.000354140696514	0.000930293365261	-0.00074988421349	-3.74511974948e-43	6.94371763231e-05	-5.79605348347e-37	-4.19408905529e-05	2.75696861933e-19	-1.70216117546e-15	1.59343693663e-24	3.8677572894e-15	4.55565069085e-07	-0.000354140696514	0.000930293365261	-0.00074988421349	-3.74511974948e-43	6.94371763231e-05	-5.79605348347e-37	-4.19408905529e-05
204	3551	3606	1	1	0.4765625	0.8671875	0.0078125	1.10637046657	-0.0422222373507	0.0	0.0101093748356	0.951129468565	0.0	-0.0497073936062	-0.0798706376398	0.950203280446	81966399.215	11558859.9621	12324430.5381	9574509.51391	-29123203.9227	2206704.18524	6223579.87316	4083635.44273	8963609.76154	6.8227115108e-41	-6.76564884759e-30	8.98095376944e-33	4.84241041931e-28	6.65878629763e-05	-0.000256118095128	0.00102331351672	-0.000805500541207	-3.29380123147e-42	0.000260305107334	-2.02884351955e-31	-0.000105582943745	6.8227115108e-41	-6.76564884759e-30	8.98095376944e-33	4.84241041931e-28	6.65878629763e-05	-0.000256118095128	0.00102331351672	-0.000805500541207	-3.29380123147e-42	0.000260305107334	-2.02884351955e-31	-0.000105582943745
204	3552	3607	1	1	0.4921875	0.8671875	0.0078125	1.108793744	-0.0343140434505	0.0	0.00401404911698	0.949378917922	0.0	-0.0633484611439	-0.0887887765037	0.950203280446	81631622.9614	7965127.90373	16351097.4233	6575338.23039	-17453610.8152	-8026736.95817	8497945.66824	-6876069.86583	13443416.6794	3.48057068408e-17	-4.69646768185e-14	1.94355154681e-24	1.04162842732e-13	5.68238134825e-08	-0.000235496018246	0.00108773862003	-0.000848276159056	-7.47744665108e-42	7.307070272e-05	-1.18120377908e-30	-2.54673676384e-05	3.48057068408e-17	-4.69646768185e-14	1.94355154681e-24	1.04162842732e-13	5.68238134825e-08	-0.000235496018246	0.00108773862003	-0.000848276159056	-7.47744665108e-42	7.307070272e-05	-1.18120377908e-30	-2.54673676384e-05
204	3553	3608	1	1	0.5078125	0.8671875	0.0078125	1.13749977736	-0.0774870948375	0.0	-0.0017003853117	0.925657128317	0.0	-0.0656218406071	-0.0890155464194	0.950203280446	75880976.993	6348897.23085	17857682.5506	3984544.58224	-15685921.7312	-12262936.3519	9270091.76962	-11345131.535	15524486.1457	2.33644553553e-10	-7.07200040682e-12	-2.98580024789e-26	3.07702419152e-10	1.12220731559e-11	-6.59825427538e-05	0.00110954645607	-0.000199029523401	-2.26906600586e-25	0.000929535626813	-8.85655140552e-23	-8.65369111147e-05	2.33644553553e-10	-7.07200040682e-12	-2.98580024789e-26	3.07702419152e-10	1.12220731559e-11	-6.59825427538e-05	0.00110954645607	-0.000199029523401	-2.26906600586e-25	0.000929535626813	-8.85655140552e-23	-8.65369111147e-05
204	3554	3609	1	1	0.5234375	0.8671875	0.0078125	1.16686560075	-0.101914980075	0.0	0.00909029295464	0.901463471329	0.0	-0.0885341048226	-0.100005652674	0.950203280446	75082837.4641	8980815.13533	22398035.9634	6003764.18486	-17395047.0483	-16084260.3844	10399824.2826	-15718650.5446	17816048.8968	7.9477975704e-09	-9.53293975091e-10	-8.97222742656e-29	4.20984203672e-09	1.47248511275e-13	-5.00559244022e-05	0.0011219382133	-0.000514350608779	-5.02840810894e-32	0.00174447561201	-1.04808584127e-21	-0.000127165708941	7.9477975704e-09	-9.53293975091e-10	-8.97222742656e-29	4.20984203672e-09	1.47248511275e-13	-5.00559244022e-05	0.0011219382133	-0.000514350608779	-5.02840810894e-32	0.00174447561201	-1.04808584127e-21	-0.000127165708941
204	3555	3610	1	1	0.5390625	0.8671875	0.0078125	1.14146104501	-0.0421782355167	0.0	-0.0265506807899	0.923431480278	0.0	-0.0787707339621	-0.100168921364	0.950203280446	89593161.4144	11430105.1149	18674844.6721	6780560.14311	-10346904.8492	-7060864.27085	8120278.05828	-6488114.18194	25655650.2859	7.65291640595e-15	-5.39552448412e-14	1.27388176307e-34	1.0529274936e-13	2.45031327355e-08	-0.000136296560413	0.0011834061096	-0.000964246797678	-1.7175222885e-43	0.000452204805488	-8.35438878977e-26	-8.18567503765e-05	7.65291640595e-15	-5.39552448412e-14	1.27388176307e-34	1.0529274936e-13	2.45031327355e-08	-0.000136296560413	0.0011834061096	-0.000964246797678	-1.7175222885e-43	0.000452204805488	-8.35438878977e-26	-8.18567503765e-05
204	3556	3611	1	1	0.5546875	0.8671875	0.0078125	1.17122662201	-0.135213138618	0.0	0.047903749016	0.893242685147	0.0	-0.106010905973	-0.109937511384	0.950203280446	63126921.5181	6816525.69504	13859175.2009	4782244.43565	-25971854.2121	-15922663.7103	3218327.31391	-14481648.1535	5857561.15406	2.56697289773e-09	-3.58155111372e-11	-1.23164172466e-23	5.78866523098e-10	9.31248350982e-17	-1.08225777092e-06	0.00115543324683	-0.000307273252285	-1.57440680374e-27	0.00252663646337	-8.00195650106e-15	-5.19241033128e-06	2.56697289773e-09	-3.58155111372e-11	-1.23164172466e-23	5.78866523098e-10	9.31248350982e-17	-1.08225777092e-06	0.00115543324683	-0.000307273252285	-1.57440680374e-27	0.00252663646337	-8.00195650106e-15	-5.19241033128e-06
204	3557	3612	1	1	0.5703125	0.8671875	0.0078125	1.21111662361	-0.168929155558	0.0	0.0357576421636	0.864463821464	0.0	-0.118046309941	-0.119549824663	0.950203280446	74038487.61	-9142162.40628	23808647.8527	-2781549.60073	11169451.1039	-22877113.8688	8645682.90688	-26668567.9184	28915601.6171	0.000465935778556	-3.74622579792e-08	-1.47729313324e-12	0.000143963401264	-2.25804871143e-18	-1.49891069408e-06	0.000970636295422	-5.19142939623e-07	-8.35274346234e-14	0.0041169474508	-3.14670098979e-15	-1.38302082283e-05	0.000465935778556	-3.74622579792e-08	-1.47729313324e-12	0.000143963401264	-2.25804871143e-18	-1.49891069408e-06	0.000970636295422	-5.19142939623e-07	-8.35274346234e-14	0.0041169474508	-3.14670098979e-15	-1.38302082283e-05
204	3558	3613	1	1	0.5859375	0.8671875	0.0078125	1.16432992892	-0.16201476708	0.0	0.0674858364816	0.894984121654	0.0	0.0205652136137	0.0180646036424	0.950203280446	90513588.1214	-46612068.7986	5170816.42118	-29078006.3756	10815576.7524	-19600267.5877	2114992.67793	-21418912.8623	7549151.52672	1.77524213759e-17	2.24406112817e-05	-0.00189301145748	-0.00117663977632	-1.71323093532e-31	0.0026063538244	-1.34452645661e-08	1.79031153572e-11	1.34520212573e-19	5.33538642963e-08	-1.09392886575e-10	-1.70053350065e-19	1.77524213759e-17	2.24406112817e-05	-0.00189301145748	-0.00117663977632	-1.71323093532e-31	0.0026063538244	-1.34452645661e-08	1.79031153572e-11	1.34520212573e-19	5.33538642963e-08	-1.09392886575e-10	-1.70053350065e-19
204	3559	3614	1	1	0.6015625	0.8671875	0.0078125	1.16667104291	-0.141204713961	0.0	0.109051786852	0.889479363191	0.0	0.0481221372561	0.0586755603371	0.950203280446	92609417.825	-52847843.8265	14394649.3768	-29301447.1183	19281892.4733	-18273535.1501	10331926.6921	-21101063.5028	30004401.7928	7.08293586746e-40	0.000796356088306	-0.00108867468822	-0.000862685327988	-1.75282955552e-31	0.00193610656245	-1.15672064083e-06	1.79580566173e-06	-1.01088800204e-39	9.43944580211e-15	-4.97737728559e-14	5.41480205385e-36	7.08293586746e-40	0.000796356088306	-0.00108867468822	-0.000862685327988	-1.75282955552e-31	0.00193610656245	-1.15672064083e-06	1.79580566173e-06	-1.01088800204e-39	9.43944580211e-15	-4.97737728559e-14	5.41480205385e-36
204	3560	3615	1	1	0.6171875	0.8671875	0.0078125	1.19007264926	-0.089564542798	0.0	0.0280410073284	0.882854070849	0.0	0.0840042642531	0.0399813018384	0.950203280446	96493443.4521	-44207174.5452	10570479.5373	-29385409.6253	15094571.2242	-22398651.662	11764552.2537	-26593479.1096	37338195.8734	2.53920231659e-36	0.000626578582002	-0.00100706303152	-0.00113335972584	-8.27935646733e-35	0.00195917600101	-0.000234380834423	0.000179895926718	5.52977412013e-42	1.54796434635e-24	-3.61068431852e-24	8.14605251606e-52	2.53920231659e-36	0.000626578582002	-0.00100706303152	-0.00113335972584	-8.27935646733e-35	0.00195917600101	-0.000234380834423	0.000179895926718	5.52977412013e-42	1.54796434635e-24	-3.61068431852e-24	8.14605251606e-52
204	3561	3616	1	1	0.6328125	0.8671875	0.0078125	1.17757516463	-0.036252166255	0.0	0.0310948280959	0.893224658465	0.0	0.0702929732555	0.00993313213187	0.950203280446	84155502.472	-36688620.6903	2444993.26481	-25295039.3398	10139247.5551	-24477743.8953	5821241.02071	-28119680.571	13899864.1259	8.74888040007e-23	4.49887698353e-05	-0.000519782752632	-0.00119107670713	3.06593847588e-17	1.09001953561e-05	-0.00124607494571	5.21141216927e-05	2.67776905524e-20	3.40941675832e-22	9.09293229563e-18	-1.10971613633e-13	8.74888040007e-23	4.49887698353e-05	-0.000519782752632	-0.00119107670713	3.06593847588e-17	1.09001953561e-05	-0.00124607494571	5.21141216927e-05	2.67776905524e-20	3.40941675832e-22	9.09293229563e-18	-1.10971613633e-13
204	3562	3617	1	1	0.6484375	0.8671875	0.0078125	1.18956738949	-0.00401195867009	0.0	-0.000696819603096	0.884827340041	0.0	0.0645747345109	0.035202633387	0.950203280446	61139153.4945	-10871483.4099	2618544.98265	-8152142.91857	-8857185.42308	-24924372.1458	4995363.20965	-27709313.349	-32042904.006	8.08068748994e-39	8.97016764459e-05	-0.000132897134514	-0.00137794190538	3.35626186139e-06	2.71037884813e-15	-0.000981159640087	7.24287108968e-05	5.38640664229e-22	3.84982469917e-30	1.03943660246e-06	-3.82872721841e-06	8.08068748994e-39	8.97016764459e-05	-0.000132897134514	-0.00137794190538	3.35626186139e-06	2.71037884813e-15	-0.000981159640087	7.24287108968e-05	5.38640664229e-22	3.84982469917e-30	1.03943660246e-06	-3.82872721841e-06
204	3563	3618	1	1	0.6640625	0.8671875	0.0078125	1.14053557997	-0.00906642278555	0.0	0.00195455561035	0.92305664941	0.0	0.0557422908352	0.0401750382135	0.950203280446	75808933.3665	-20581336.5838	2352901.71979	-16493977.3237	4147040.05797	-22750223.0984	4747618.66035	-24244904.9105	-4797785.8937	4.64664989588e-29	5.35595492073e-05	-0.000180565535324	-0.00136895553857	1.15668445623e-10	1.13366950093e-08	-0.000659863751465	3.03251142619e-05	8.124294961e-21	1.07118625746e-24	1.45164726461e-11	-7.80883824539e-10	4.64664989588e-29	5.35595492073e-05	-0.000180565535324	-0.00136895553857	1.15668445623e-10	1.13366950093e-08	-0.000659863751465	3.03251142619e-05	8.124294961e-21	1.07118625746e-24	1.45164726461e-11	-7.80883824539e-10
204	3564	3619	1	1	0.6796875	0.8671875	0.0078125	1.1404308258	0.00189254620084	0.0	-0.0104581786125	0.923070971065	0.0	0.0546643993594	0.0376626883021	0.950203280446	72203036.2537	-10180156.0109	1467309.69091	-8906824.53092	2905350.96956	-24255634.833	4389306.16101	-25327784.3826	-16968357.463	1.00957217774e-30	6.27714144053e-05	-0.000170801549816	-0.00137260998563	3.60860410201e-07	5.13716228975e-13	-0.000695099126692	3.74524407062e-05	3.20229405401e-21	6.81924583255e-26	8.64113004475e-08	-9.01718889972e-07	1.00957217774e-30	6.27714144053e-05	-0.000170801549816	-0.00137260998563	3.60860410201e-07	5.13716228975e-13	-0.000695099126692	3.74524407062e-05	3.20229405401e-21	6.81924583255e-26	8.64113004475e-08	-9.01718889972e-07
204	3565	3620	1	1	0.6953125	0.8671875	0.0078125	1.11505598967	-0.0101587440093	0.0	-0.00210439437763	0.944169769588	0.0	0.0497031324764	0.0224069285288	0.950203280446	78784062.7761	-6141819.25951	-2903298.36443	-5258890.93335	9918054.78409	-26114423.4552	674478.052218	-26321263.9028	-15720549.954	1.04132373563e-20	1.18222052994e-05	-0.000306222455126	-0.00128218263376	9.32464717925e-07	5.54163072822e-14	-0.000448265441163	4.0983763737e-06	1.15808088187e-17	2.42414794291e-18	1.63239888304e-07	-2.55589118582e-05	1.04132373563e-20	1.18222052994e-05	-0.000306222455126	-0.00128218263376	9.32464717925e-07	5.54163072822e-14	-0.000448265441163	4.0983763737e-06	1.15808088187e-17	2.42414794291e-18	1.63239888304e-07	-2.55589118582e-05
204	3566	3621	1	1	0.7109375	0.8671875	0.0078125	1.10808396084	-0.0148713419484	0.0	0.00187598783421	0.950200388411	0.0	0.0443236232122	0.0196697344014	0.950203280446	89576939.6233	-11503815.2815	-6870419.12591	-9473839.91847	17824513.7131	-26368061.0671	-2867406.81011	-26435424.2236	-1791468.41685	1.2948763499e-16	1.44435088349e-06	-0.000342703576018	-0.00129411755322	4.79764522884e-09	2.87577953052e-10	-0.000628828381359	7.11745417553e-07	9.46254544161e-15	1.09393342557e-15	1.13017569015e-09	-3.77676493631e-06	1.2948763499e-16	1.44435088349e-06	-0.000342703576018	-0.00129411755322	4.79764522884e-09	2.87577953052e-10	-0.000628828381359	7.11745417553e-07	9.46254544161e-15	1.09393342557e-15	1.13017569015e-09	-3.77676493631e-06
204	3567	3622	1	1	0.7265625	0.8671875	0.0078125	1.1007267014	-0.00253889724559	0.0	-0.0107418899655	0.956623948746	0.0	0.0406213993061	0.0265804436696	0.950203280446	91373539.5843	-6622268.81256	-5962442.11713	-6597399.42378	21510025.1164	-26596625.5833	-1995188.68935	-26122994.9277	-1228985.44248	7.21003444375e-18	3.18022535115e-06	-0.00033224353884	-0.00129077446506	1.20473456137e-07	3.18687372406e-12	-0.000680457053723	1.94153281176e-06	8.46853311901e-16	4.56720862704e-17	4.17254586034e-08	-1.85475702027e-05	7.21003444375e-18	3.18022535115e-06	-0.00033224353884	-0.00129077446506	1.20473456137e-07	3.18687372406e-12	-0.000680457053723	1.94153281176e-06	8.46853311901e-16	4.56720862704e-17	4.17254586034e-08	-1.85475702027e-05
204	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.12452030628	-0.00197451671444	0.0	-0.000578343142591	0.936303365942	0.0	0.0414064617105	0.0314230523636	0.950203280446	86817185.4883	-7324051.69046	-6019815.48315	-6112799.1645	17106760.8865	-27417092.5305	-2142906.58594	-27521649.7952	-7436613.0737	6.48060526858e-18	3.21459282316e-06	-0.000327773266054	-0.00125164327022	3.2128879915e-07	4.90866450769e-13	-0.00123066617335	4.27117689486e-06	8.51770431801e-16	4.42686639202e-18	2.42853681811e-07	-3.98122028273e-05	6.48060526858e-18	3.21459282316e-06	-0.000327773266054	-0.00125164327022	3.2128879915e-07	4.90866450769e-13	-0.00123066617335	4.27117689486e-06	8.51770431801e-16	4.42686639202e-18	2.42853681811e-07	-3.98122028273e-05
204	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.10740666904	-0.00255946385732	0.0	-0.00357906723197	0.950778617513	0.0	0.0395585890042	0.0308097215712	0.950203280446	86889485.2101	-6188791.91331	-4635095.13651	-5555028.52955	16987420.3469	-26895392.2313	-1106839.60548	-26563936.4566	-6593672.60955	1.12212449996e-18	5.72839606482e-06	-0.000368898691636	-0.001240824983	3.48438406961e-07	4.07849510811e-13	-0.000862801786272	5.13759982609e-06	1.04226220896e-16	2.66189954203e-18	1.81901356125e-07	-2.83875904057e-05	1.12212449996e-18	5.72839606482e-06	-0.000368898691636	-0.001240824983	3.48438406961e-07	4.07849510811e-13	-0.000862801786272	5.13759982609e-06	1.04226220896e-16	2.66189954203e-18	1.81901356125e-07	-2.83875904057e-05
204	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.08253621567	0.00564105399598	0.0	-0.0259084153065	0.972466647999	0.0	0.0593896189824	0.0200203017604	0.950203280446	83987782.1379	1053248.76892	1228275.25627	-1176605.61276	21623112.8036	-24653180.7082	5828076.89494	-23560205.2869	-9892380.30113	5.78483704685e-30	8.93401323909e-05	-0.000260797772772	-0.00115809967419	4.24653235479e-05	5.25815520348e-20	-9.42716403606e-05	6.7638639925e-06	6.341837781e-23	3.77623467508e-20	2.08906453752e-06	-8.77899024467e-05	5.78483704685e-30	8.93401323909e-05	-0.000260797772772	-0.00115809967419	4.24653235479e-05	5.25815520348e-20	-9.42716403606e-05	6.7638639925e-06	6.341837781e-23	3.77623467508e-20	2.08906453752e-06	-8.77899024467e-05
204	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.06843441179	-0.0107438382434	0.0	-0.0268903082051	0.985722415832	0.0	0.0308222777241	0.00843709074216	0.950203280446	84039817.5118	-7142710.42887	-2807723.34154	-8829939.08786	-12437305.7904	-479002.752117	-137569.841187	-848050.91251	29033175.477	3.02282030153e-08	4.0766934554e-12	-0.000602208534423	3.20945724709e-08	-3.50637046365e-08	2.76640287968e-55	5.53688292938e-05	3.53349619625e-22	-0.000736212405942	3.57597223906e-05	-4.67551713123e-05	1.43582027937e-42	3.02282030153e-08	4.0766934554e-12	-0.000602208534423	3.20945724709e-08	-3.50637046365e-08	2.76640287968e-55	5.53688292938e-05	3.53349619625e-22	-0.000736212405942	3.57597223906e-05	-4.67551713123e-05	1.43582027937e-42
