2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
62	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.01813164375	0.00945038483668	0.0	-0.0129202252258	0.998220711433	0.0	0.0058772512604	-0.00624124367698	0.984348421618	91031356.53	-23502802.5206	-7829970.59286	-24206553.4032	881247.081022	-11080254.3311	-6796989.89515	-11162278.491	28784486.9613	6.34359439515e-13	-8.12822198057e-30	-2.89597685099e-14	-0.000270736571812	4.74554232291e-82	0.000270036359465	-8.78658489246e-10	-6.05442254445e-10	0.000765460581242	7.70481585788e-06	-6.47636152585e-11	-6.38913056444e-13	6.34359439515e-13	-8.12822198057e-30	-2.89597685099e-14	-0.000270736571812	4.74554232291e-82	0.000270036359465	-8.78658489246e-10	-6.05442254445e-10	0.000765460581242	7.70481585788e-06	-6.47636152585e-11	-6.38913056444e-13
62	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.01843016938	0.00867643010992	0.0	-0.0119277443367	0.99797633122	0.0	0.00678466944981	-0.00801574731391	0.984348421618	93815986.2163	-26648437.169	-6196334.17529	-27215765.3792	441873.909375	-11019492.2167	-5059521.26961	-11118059.6384	33288944.4579	4.96673334656e-11	-1.01244427648e-29	-4.19246845753e-12	-0.000284097651425	5.28176025082e-40	0.000204313433882	-5.97430297381e-09	-8.26928585555e-11	0.000826242239855	1.9665384014e-05	-3.02477727445e-12	-9.98218674104e-11	4.96673334656e-11	-1.01244427648e-29	-4.19246845753e-12	-0.000284097651425	5.28176025082e-40	0.000204313433882	-5.97430297381e-09	-8.26928585555e-11	0.000826242239855	1.9665384014e-05	-3.02477727445e-12	-9.98218674104e-11
62	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.02000426235	0.00860508608441	0.0	-0.00909938504444	0.996485407205	0.0	0.008729817506	-0.00785037774219	0.984348421618	96598202.7844	-25896140.316	-6846820.8385	-26164434.1146	432784.648628	-10692270.1038	-5489935.59194	-10844797.5433	36068001.7274	3.48598258169e-10	-1.6142806243e-24	-4.90501709783e-12	-0.00013439253325	-9.90469225235e-34	0.000267123821098	-1.36676080307e-09	-6.22051756745e-10	0.000970602155092	6.33694689019e-05	-4.08527410282e-11	-8.87305962294e-11	3.48598258169e-10	-1.6142806243e-24	-4.90501709783e-12	-0.00013439253325	-9.90469225235e-34	0.000267123821098	-1.36676080307e-09	-6.22051756745e-10	0.000970602155092	6.33694689019e-05	-4.08527410282e-11	-8.87305962294e-11
62	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.02038473255	0.00774851689167	0.0	-0.00730803120322	0.996141685009	0.0	0.00924416296317	-0.00706152456155	0.984348421618	97121928.9784	-25117010.2385	-5829422.52702	-25220834.4013	656045.077759	-9490477.88604	-4496574.37202	-9649808.21474	36818414.6468	1.03637002162e-09	-1.12518158514e-21	-3.09707818813e-12	-5.85852251235e-05	-1.66588195258e-25	0.000352685229276	-1.34402966715e-09	-6.02128342594e-10	0.000947106467076	5.08146852407e-05	-7.63355847436e-11	-3.04413423273e-11	1.03637002162e-09	-1.12518158514e-21	-3.09707818813e-12	-5.85852251235e-05	-1.66588195258e-25	0.000352685229276	-1.34402966715e-09	-6.02128342594e-10	0.000947106467076	5.08146852407e-05	-7.63355847436e-11	-3.04413423273e-11
62	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.02176813515	0.00976365098271	0.0	-0.00781999091118	0.994698795005	0.0	0.00942450671047	-0.00546180651125	0.984348421618	92377262.8605	-22398755.9042	-4478330.59567	-22434891.5524	-8106348.7348	-7993587.50388	-3265089.02968	-8104132.35364	33093259.0505	4.24173793622e-08	-3.95117570254e-16	-1.73081551279e-12	-3.78717022587e-06	-2.23575393104e-17	0.000484359804813	-8.69656873852e-11	-7.97777565663e-09	0.000992031339275	0.000180964794402	-2.13231886745e-09	-9.72478185496e-12	4.24173793622e-08	-3.95117570254e-16	-1.73081551279e-12	-3.78717022587e-06	-2.23575393104e-17	0.000484359804813	-8.69656873852e-11	-7.97777565663e-09	0.000992031339275	0.000180964794402	-2.13231886745e-09	-9.72478185496e-12
62	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.02241633095	0.0118877546864	0.0	-0.00961639835039	0.993986717844	0.0	0.00977356004265	-0.00619271549292	0.984348421618	89117942.9155	-24257529.6853	-2635476.83113	-24273051.642	-12743495.9246	-7306290.68646	-1452377.29489	-7408770.65509	30795921.8203	2.41300953503e-07	-9.22511307383e-16	-1.73184685618e-11	-2.89180543433e-06	-5.13898231616e-17	0.000471363867931	-5.86224594616e-10	-1.55361536756e-09	0.00100665772095	0.000185197816752	-3.48124938646e-10	-8.74955253351e-11	2.41300953503e-07	-9.22511307383e-16	-1.73184685618e-11	-2.89180543433e-06	-5.13898231616e-17	0.000471363867931	-5.86224594616e-10	-1.55361536756e-09	0.00100665772095	0.000185197816752	-3.48124938646e-10	-8.74955253351e-11
62	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.02534364739	0.0149808582847	0.0	-0.0116516947396	0.99110727122	0.0	0.0091066075172	-0.00659917649088	0.984348421618	89994284.0861	-10434571.1643	2145300.93633	-10892153.0134	-14829950.1003	-3306953.55308	2973466.80172	-3250782.01004	35585073.1172	2.6917776384e-05	-9.02070754259e-08	-2.07257960103e-17	-2.63406955099e-12	-3.54981735201e-08	0.00056125188724	-2.0566526307e-15	-2.74844998927e-06	0.00110630371646	0.000346209394973	-1.07698742911e-06	-3.33542650622e-16	2.6917776384e-05	-9.02070754259e-08	-2.07257960103e-17	-2.63406955099e-12	-3.54981735201e-08	0.00056125188724	-2.0566526307e-15	-2.74844998927e-06	0.00110630371646	0.000346209394973	-1.07698742911e-06	-3.33542650622e-16
62	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.02476054939	0.0130316773042	0.0	-0.00955020344756	0.991755377659	0.0	0.00933053447497	-0.00635463393226	0.984348421618	91927588.7337	-7064986.73932	2109517.94854	-7554943.46802	-10946998.1804	-3022680.7871	2944950.05878	-2972682.32715	37923106.2392	1.68998752197e-05	-4.12673483408e-07	-6.40793008577e-21	-1.25065788843e-13	-1.61583699742e-07	0.000501311934329	-2.2995441972e-17	-9.93635282888e-06	0.00104250862775	0.000226992601372	-3.83458577863e-06	-4.77917586184e-19	1.68998752197e-05	-4.12673483408e-07	-6.40793008577e-21	-1.25065788843e-13	-1.61583699742e-07	0.000501311934329	-2.2995441972e-17	-9.93635282888e-06	0.00104250862775	0.000226992601372	-3.83458577863e-06	-4.77917586184e-19
62	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.02592254186	0.0160701158464	0.0	-0.0117325602028	0.990636054078	0.0	0.0091510798686	-0.00596900690902	0.984348421618	96785570.9527	-2922727.14237	3354550.53412	-3823818.89779	-6718023.64258	-1923673.31702	4128024.80868	-1857417.39234	43998457.9961	4.98224302843e-05	-7.9400288102e-06	-3.64017786922e-26	-3.97852668268e-17	-3.58940223656e-06	0.000526665589003	-7.87502767461e-21	-5.46124618741e-05	0.00108906008082	0.000267616185362	-2.26958592248e-05	-5.26413901803e-23	4.98224302843e-05	-7.9400288102e-06	-3.64017786922e-26	-3.97852668268e-17	-3.58940223656e-06	0.000526665589003	-7.87502767461e-21	-5.46124618741e-05	0.00108906008082	0.000267616185362	-2.26958592248e-05	-5.26413901803e-23
62	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.02764692684	0.0151991313572	0.0	-0.0100743712626	0.989012204052	0.0	0.00991677292268	-0.00419554485861	0.984348421618	97018246.9575	-1521619.72798	4909259.52855	-2309370.58518	-7176774.29362	-390018.42536	5649633.32499	-323341.351785	44966235.033	0.000127315490683	-3.04819894714e-05	-7.57861790451e-28	-6.47994315896e-20	-2.08077758651e-05	0.000654888855119	-1.9248647042e-21	-6.1303046219e-05	0.000995850549826	0.000224313210861	-3.61807486379e-05	-1.44554721078e-25	0.000127315490683	-3.04819894714e-05	-7.57861790451e-28	-6.47994315896e-20	-2.08077758651e-05	0.000654888855119	-1.9248647042e-21	-6.1303046219e-05	0.000995850549826	0.000224313210861	-3.61807486379e-05	-1.44554721078e-25
62	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.02566123269	0.0177029642843	0.0	-0.0115243321157	0.990887277273	0.0	0.0099439153831	-0.0046717975335	0.984348421618	96999014.9477	542927.940372	4751920.32868	-481306.875769	-4869843.81127	-444929.201578	5504672.41262	-359841.974917	45163231.8525	6.70668861873e-05	-5.32480105845e-05	-1.04216033603e-43	-1.61750091485e-21	-3.15829527772e-05	0.000547149082605	-9.74025988746e-24	-0.000115685889036	0.000953772435746	0.000130877902986	-5.95295729179e-05	-7.14477364988e-33	6.70668861873e-05	-5.32480105845e-05	-1.04216033603e-43	-1.61750091485e-21	-3.15829527772e-05	0.000547149082605	-9.74025988746e-24	-0.000115685889036	0.000953772435746	0.000130877902986	-5.95295729179e-05	-7.14477364988e-33
62	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.02597624215	0.0147249660933	0.0	-0.0178575823155	0.990345469195	0.0	-0.00226014433978	-0.00409497742248	0.984348421618	96751325.913	1590433.73579	8277332.23115	-300068.982806	10539767.905	-371199.707373	7725916.96981	-272536.774891	-12040056.2314	-9.29697806305e-30	-2.31849542372e-09	1.43787584441e-08	0.00110658474034	-0.000194167675567	-2.889093189e-25	2.35586604155e-26	1.13318335513e-11	-3.34717178771e-10	-0.000667809175697	2.21818419205e-44	0.000552152562849	-9.29697806305e-30	-2.31849542372e-09	1.43787584441e-08	0.00110658474034	-0.000194167675567	-2.889093189e-25	2.35586604155e-26	1.13318335513e-11	-3.34717178771e-10	-0.000667809175697	2.21818419205e-44	0.000552152562849
62	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.02636386923	0.0146592540254	0.0	-0.0144429907646	0.989980165824	0.0	-0.00211188241512	-0.00291371839711	0.984348421618	93507710.3059	2760751.94171	7132899.64324	1227450.25953	8373418.6492	-975645.423271	6653522.14063	-900289.035051	-16136428.2106	-1.68474659717e-26	-4.99029527315e-09	6.1485264998e-08	0.00111283368504	-0.000148942465476	-4.58646122219e-24	5.50799402422e-24	1.18433279587e-12	-1.43919518197e-10	-0.00068249194784	-1.18828773941e-59	0.000705081373175	-1.68474659717e-26	-4.99029527315e-09	6.1485264998e-08	0.00111283368504	-0.000148942465476	-4.58646122219e-24	5.50799402422e-24	1.18433279587e-12	-1.43919518197e-10	-0.00068249194784	-1.18828773941e-59	0.000705081373175
62	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.02357910055	0.0119406487057	0.0	-0.0135924218555	0.992709597657	0.0	-0.000173034285238	-0.00341211102019	0.984348421618	91945317.1285	3172562.39263	6007085.65939	1749351.64512	9134664.08082	-978003.275895	5761495.78096	-922580.468387	-17900573.0141	-1.30044192468e-25	-1.24404071431e-08	1.75737591258e-07	0.00110769785347	-9.62567794075e-05	-1.808278252e-22	3.01030532453e-23	1.61465831564e-13	-4.57583520699e-11	-0.000659370008078	1.72830837596e-44	0.000546402571903	-1.30044192468e-25	-1.24404071431e-08	1.75737591258e-07	0.00110769785347	-9.62567794075e-05	-1.808278252e-22	3.01030532453e-23	1.61465831564e-13	-4.57583520699e-11	-0.000659370008078	1.72830837596e-44	0.000546402571903
62	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.02366127489	0.0123525871297	0.0	-0.0110774801351	0.992529088221	0.0	0.00033520513606	-0.00524472800228	0.984348421618	81520338.3977	11325958.1372	16715093.2092	10105435.1671	-505130.818272	-9399927.3855	16152075.8208	-9136097.69858	-26644245.0156	-1.5992120843e-14	-6.06334234818e-17	1.25314353723e-09	0.00118547594747	-6.36434003834e-07	-1.01181353672e-13	1.94202264276e-13	1.56334963241e-10	-7.63320693371e-06	-0.000550635766331	-1.05246539869e-41	0.000712992741586	-1.5992120843e-14	-6.06334234818e-17	1.25314353723e-09	0.00118547594747	-6.36434003834e-07	-1.01181353672e-13	1.94202264276e-13	1.56334963241e-10	-7.63320693371e-06	-0.000550635766331	-1.05246539869e-41	0.000712992741586
62	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.02676710243	0.0139990420848	0.0	-0.0101714837662	0.989511154372	0.0	-0.00167692806849	-0.00735537107592	0.984348421618	80595431.667	13700832.4709	18795846.3746	12420904.6091	-1144707.30779	-11473899.2253	17942835.672	-11242135.5716	-27694672.3582	-4.68244707238e-13	-2.89940940498e-20	6.51930685021e-10	0.00120106938782	-1.74010777365e-07	-1.37630143257e-12	4.57712194914e-12	2.85401557853e-10	-4.21603013137e-05	-0.000535948528769	-8.36999313914e-36	0.0008900275182	-4.68244707238e-13	-2.89940940498e-20	6.51930685021e-10	0.00120106938782	-1.74010777365e-07	-1.37630143257e-12	4.57712194914e-12	2.85401557853e-10	-4.21603013137e-05	-0.000535948528769	-8.36999313914e-36	0.0008900275182
62	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.02696936012	0.0155933847639	0.0	-0.00946823380943	0.989235857129	0.0	0.00161310570988	-0.00611896870384	0.984348421618	75037016.6848	14246981.3915	21415896.7717	13152492.0463	-7955265.17732	-12114798.2213	20739031.9298	-11785790.0534	-32735710.2512	-1.40954484674e-12	-1.04050763539e-25	7.58286945027e-11	0.00109669036936	-9.04948379396e-08	-3.33024905044e-12	7.21241284571e-12	2.82141683294e-09	-0.000186737825646	-0.000622317749218	-4.19215463039e-39	0.000879316893069	-1.40954484674e-12	-1.04050763539e-25	7.58286945027e-11	0.00109669036936	-9.04948379396e-08	-3.33024905044e-12	7.21241284571e-12	2.82141683294e-09	-0.000186737825646	-0.000622317749218	-4.19215463039e-39	0.000879316893069
62	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.02758154779	0.012190931115	0.0	-0.00469845772572	0.988732439012	0.0	0.00125122066242	-0.00540187427678	0.984348421618	74733707.3327	14679619.778	21393782.4805	13873505.8341	-7634814.36578	-12067654.1675	20648182.9816	-11856757.3294	-33259304.1057	-2.31994084352e-12	-8.77380796041e-26	1.10782377219e-10	0.00106071327047	-6.62644499169e-08	-5.07799411116e-12	8.53331304612e-12	2.40099436881e-09	-0.00018297910461	-0.00068338706373	-6.18958078683e-42	0.000876596367722	-2.31994084352e-12	-8.77380796041e-26	1.10782377219e-10	0.00106071327047	-6.62644499169e-08	-5.07799411116e-12	8.53331304612e-12	2.40099436881e-09	-0.00018297910461	-0.00068338706373	-6.18958078683e-42	0.000876596367722
62	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.02820218303	0.0125636229392	0.0	-0.00601111753831	0.988101212147	0.0	0.00301300696539	-0.00866507984873	0.984348421618	74634957.2765	11769676.4126	23364757.7012	11030470.0017	-12779857.1419	-10609191.7355	22613429.4286	-10285622.2285	-31980080.4251	-5.12927690491e-14	-1.32003413555e-28	1.56650582234e-12	0.00105983225339	-5.14682827726e-07	-1.12452748571e-13	3.11889801448e-13	4.4798723825e-08	-0.000295465309986	-0.000628442262979	-1.89362960122e-38	0.000911943569634	-5.12927690491e-14	-1.32003413555e-28	1.56650582234e-12	0.00105983225339	-5.14682827726e-07	-1.12452748571e-13	3.11889801448e-13	4.4798723825e-08	-0.000295465309986	-0.000628442262979	-1.89362960122e-38	0.000911943569634
62	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.02975685182	0.00958954880024	0.0	-0.00103678681218	0.986675364512	0.0	0.00356135614451	-0.00973450188894	0.984348421618	74302195.472	13957451.1433	23529254.8166	13404130.7721	-11320433.2558	-11882086.2405	22725407.1581	-11670115.8108	-32768192.8032	-7.56650251686e-13	-2.47506100228e-31	7.17622325611e-12	0.00103216296493	-1.69877687832e-07	-9.38324123162e-13	3.37224860752e-12	1.74889808774e-08	-0.000400908761525	-0.000645099922894	-1.03644603994e-35	0.00107205239707	-7.56650251686e-13	-2.47506100228e-31	7.17622325611e-12	0.00103216296493	-1.69877687832e-07	-9.38324123162e-13	3.37224860752e-12	1.74889808774e-08	-0.000400908761525	-0.000645099922894	-1.03644603994e-35	0.00107205239707
62	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.02229468906	0.00643334274843	0.0	0.00648708826279	0.994164076583	0.0	-0.00337095855406	-0.0166219400666	0.984348421618	84426201.8518	727638.496288	3322536.24656	1275068.35806	-5039889.06668	11221611.6105	2838679.03103	11172235.7591	6115833.41191	2.85666781529e-23	-1.99292649022e-12	2.30034416946e-15	9.09763767546e-24	8.18378608752e-05	-0.000693865928982	1.20844367263e-25	-6.93798804188e-13	3.70787120461e-15	6.11858239121e-25	0.000126405931705	-0.00079696994764	2.85666781529e-23	-1.99292649022e-12	2.30034416946e-15	9.09763767546e-24	8.18378608752e-05	-0.000693865928982	1.20844367263e-25	-6.93798804188e-13	3.70787120461e-15	6.11858239121e-25	0.000126405931705	-0.00079696994764
62	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.02313712098	0.000892854070138	0.0	0.00876491596584	0.993376346872	0.0	-0.00103650580783	-0.0184576389351	0.984348421618	88189003.0401	-726064.245439	3386486.02123	49713.5173086	952460.301112	8521200.44952	3174527.57118	8397999.48425	10933054.2915	3.98816913898e-30	-2.71632406102e-15	4.97433642644e-17	6.85601686213e-32	0.000253336010387	-0.000575094510777	9.50974044183e-31	-4.15714668354e-15	1.12359011954e-16	4.18857185483e-29	0.000226926649519	-0.000700597256078	3.98816913898e-30	-2.71632406102e-15	4.97433642644e-17	6.85601686213e-32	0.000253336010387	-0.000575094510777	9.50974044183e-31	-4.15714668354e-15	1.12359011954e-16	4.18857185483e-29	0.000226926649519	-0.000700597256078
62	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.02144436299	0.0031468224643	0.0	0.00842211070437	0.995038053513	0.0	-0.00176866446297	-0.0157819468152	0.984348421618	84669432.4264	1465692.03451	4194376.4455	2107140.27622	6097619.19537	6260087.46639	3854126.28323	6059756.39952	8738089.47697	1.53036278955e-22	-7.31418522019e-17	3.07880577306e-23	1.33367895894e-22	5.42239007095e-05	-0.000643750506904	2.73805538408e-30	-5.65403540342e-20	3.91250846383e-23	5.1963381577e-30	0.00024409820637	-0.000673407978368	1.53036278955e-22	-7.31418522019e-17	3.07880577306e-23	1.33367895894e-22	5.42239007095e-05	-0.000643750506904	2.73805538408e-30	-5.65403540342e-20	3.91250846383e-23	5.1963381577e-30	0.00024409820637	-0.000673407978368
62	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.0242998536	0.0071357809329	0.0	0.0107552328604	0.99235299724	0.0	-0.000980340218571	-0.0197048683099	0.984348421618	88014094.3461	3018751.92961	4812654.02997	3789763.10856	8468002.06896	7927760.142	4429381.89045	7643916.07358	11949019.5938	2.96073553537e-18	-2.95490751328e-14	6.46564695698e-23	1.18428653899e-19	1.52377178359e-05	-0.000555907421568	2.16100574683e-29	-3.89833885227e-18	6.51400972547e-21	1.53288305872e-25	0.000197792699204	-0.00106846297648	2.96073553537e-18	-2.95490751328e-14	6.46564695698e-23	1.18428653899e-19	1.52377178359e-05	-0.000555907421568	2.16100574683e-29	-3.89833885227e-18	6.51400972547e-21	1.53288305872e-25	0.000197792699204	-0.00106846297648
62	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.0241670989	0.00748901539318	0.0	0.0105431213369	0.992466761784	0.0	-0.00153993665436	-0.0193175709863	0.984348421618	87734066.0399	4959774.2681	4534401.52473	5664734.11322	6111311.77126	11250605.8734	4052295.36042	10987786.8774	10715715.5666	1.06767264848e-15	-2.54100915363e-11	2.26360507277e-19	1.8283466288e-16	2.98653794014e-06	-0.000647237920773	1.98325883708e-24	-8.43444105833e-15	2.79922599308e-18	1.68284065756e-22	9.49238850199e-05	-0.00108511415658	1.06767264848e-15	-2.54100915363e-11	2.26360507277e-19	1.8283466288e-16	2.98653794014e-06	-0.000647237920773	1.98325883708e-24	-8.43444105833e-15	2.79922599308e-18	1.68284065756e-22	9.49238850199e-05	-0.00108511415658
62	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.02463174292	0.00934408600938	0.0	0.0100796880656	0.992093666126	0.0	-0.00228498469702	-0.0198392829958	0.984348421618	91973437.1542	5400617.29508	5097187.32484	6026786.89217	11744820.2902	11382752.5073	4486807.35272	10999555.0712	15065053.8074	4.31469595396e-15	-3.44891145751e-11	5.13271459923e-20	7.7126102759e-16	1.82411699141e-06	-0.000634276434725	5.27343503805e-25	-2.47179000351e-15	8.60452648709e-19	7.11724541009e-23	0.000106213388849	-0.0010885513632	4.31469595396e-15	-3.44891145751e-11	5.13271459923e-20	7.7126102759e-16	1.82411699141e-06	-0.000634276434725	5.27343503805e-25	-2.47179000351e-15	8.60452648709e-19	7.11724541009e-23	0.000106213388849	-0.0010885513632
62	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.02418298839	0.00898749577722	0.0	0.00915284175088	0.992567923274	0.0	0.000538682059839	-0.0187840056305	0.984348421618	96286200.262	15261853.3843	10966459.8817	15470836.3166	20556460.406	22618893.1446	10117979.0759	21957655.68	13835346.6702	2.99131321141e-08	-3.7060257033e-05	1.25797730168e-15	1.41562793337e-08	1.17137255681e-11	-0.000584024117037	1.17448438551e-28	-3.04732757059e-13	7.41642485161e-15	1.43481657635e-25	0.000191439789806	-0.00103135169187	2.99131321141e-08	-3.7060257033e-05	1.25797730168e-15	1.41562793337e-08	1.17137255681e-11	-0.000584024117037	1.17448438551e-28	-3.04732757059e-13	7.41642485161e-15	1.43481657635e-25	0.000191439789806	-0.00103135169187
62	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.02560178858	0.00724333908881	0.0	0.0127664506828	0.99117730287	0.0	0.00221380344984	-0.0199731428237	0.984348421618	100368463.444	10094775.7753	9899348.20914	10943235.1923	8788775.16242	25965737.869	9341026.83685	25513869.1797	15168737.9393	1.61307454198e-10	-0.000126122737674	8.92964511347e-11	1.90640679555e-11	5.88209470624e-09	-0.000430871534551	2.91705914015e-35	-1.92998473857e-09	6.75105239627e-10	2.76984285329e-26	0.000276598664247	-0.00127587169842	1.61307454198e-10	-0.000126122737674	8.92964511347e-11	1.90640679555e-11	5.88209470624e-09	-0.000430871534551	2.91705914015e-35	-1.92998473857e-09	6.75105239627e-10	2.76984285329e-26	0.000276598664247	-0.00127587169842
62	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.02715670788	0.00630866916637	0.0	0.0177801486531	0.989652318227	0.0	0.00307517639284	-0.0192443587699	0.984348421618	96373877.6432	11702042.9249	9879866.67302	12903458.6536	6439023.42009	26135581.8062	9379291.78487	25741887.8956	11218985.419	1.47361879412e-09	-0.000221857297475	2.4653846487e-11	1.59832542678e-10	1.00358317135e-09	-0.000428911569255	2.38408667092e-31	-1.54054779482e-09	2.83286016134e-10	5.33460001878e-24	0.000203297719696	-0.0014959617667	1.47361879412e-09	-0.000221857297475	2.4653846487e-11	1.59832542678e-10	1.00358317135e-09	-0.000428911569255	2.38408667092e-31	-1.54054779482e-09	2.83286016134e-10	5.33460001878e-24	0.000203297719696	-0.0014959617667
62	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.02737017766	0.0111636570114	0.0	0.0155648502387	0.989579335768	0.0	-0.001626059214	-0.0185999206963	0.984348421618	97924003.4354	15992234.9048	9952647.68598	16698484.8389	17398627.2571	25069855.3679	8825741.31604	24444058.7359	15375435.3243	1.15487237507e-07	-0.000272709161875	3.87344983408e-14	3.32639251673e-08	3.23432642601e-12	-0.000583595392366	4.76089000595e-23	-1.11789319331e-10	4.53672523275e-13	2.96472782424e-20	6.09359678779e-05	-0.00144539748813	1.15487237507e-07	-0.000272709161875	3.87344983408e-14	3.32639251673e-08	3.23432642601e-12	-0.000583595392366	4.76089000595e-23	-1.11789319331e-10	4.53672523275e-13	2.96472782424e-20	6.09359678779e-05	-0.00144539748813
62	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.02121528023	0.0123770937478	0.0	0.00183029819479	0.995323801962	0.0	-0.00511168960556	-0.0141541256222	0.984348421618	95126348.533	8602181.73014	7543898.20981	8467339.16109	7197947.79386	22039477.2128	6413913.03142	21638809.5261	12552053.6738	3.03017951512e-12	-4.1672408143e-06	5.19341775216e-12	4.33978699235e-12	4.42075069374e-08	-0.000778472674423	2.83842170457e-24	-3.30198403987e-10	3.99959386184e-12	1.04185846238e-24	0.000104121768068	-0.000700518368615	3.03017951512e-12	-4.1672408143e-06	5.19341775216e-12	4.33978699235e-12	4.42075069374e-08	-0.000778472674423	2.83842170457e-24	-3.30198403987e-10	3.99959386184e-12	1.04185846238e-24	0.000104121768068	-0.000700518368615
62	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.01981675758	0.00555635944069	0.0	0.00782231601152	0.99674778334	0.0	-0.0100662990551	-0.0120957089815	0.984348421618	92436662.7453	9022427.29364	-7819620.27623	9498865.5374	5228412.52127	14140872.2219	-8642674.49262	13873410.5424	26054869.7602	3.34990929718e-13	-8.92024527053e-09	9.42107583117e-17	1.80646889752e-12	1.01329993852e-07	-0.000938580986419	1.29751297598e-09	-8.83879265085e-07	6.88230735493e-18	4.52226477444e-10	5.082558014e-10	-0.000502754665439	3.34990929718e-13	-8.92024527053e-09	9.42107583117e-17	1.80646889752e-12	1.01329993852e-07	-0.000938580986419	1.29751297598e-09	-8.83879265085e-07	6.88230735493e-18	4.52226477444e-10	5.082558014e-10	-0.000502754665439
62	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.03217639055	0.0111632416277	0.0	0.0128871679498	0.984633244636	0.0	0.0114844709528	-0.00816536879481	0.984348421618	85025364.3564	3198395.83328	-27756640.3484	3959369.95842	14172838.8713	-22262744.7248	-25311854.9742	-21996367.4897	-40549258.2363	-8.47940854527e-06	0.000510277300662	-1.15519214475e-18	-2.52258512576e-05	0.000413666224602	-8.51463086451e-22	0.000547586650883	-2.70951118578e-05	-4.30041273007e-21	0.00146739482409	-3.83946644262e-05	-3.95161622876e-19	-8.47940854527e-06	0.000510277300662	-1.15519214475e-18	-2.52258512576e-05	0.000413666224602	-8.51463086451e-22	0.000547586650883	-2.70951118578e-05	-4.30041273007e-21	0.00146739482409	-3.83946644262e-05	-3.95161622876e-19
62	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.03769605006	0.0176735713222	0.0	-0.00844609919988	0.979121522078	0.0	0.0113260767998	-0.00588429500976	0.984348421618	87429087.1024	-1193926.25464	-27463243.6787	-2019546.68411	10651043.8248	-23494755.1517	-24682937.2262	-23920470.1184	-37925011.786	-1.24468736919e-05	3.72019441676e-05	-1.26101328333e-30	-1.40924413319e-05	0.000936339137646	-3.25797763894e-18	0.00103420659827	-0.0004183048078	-8.568116702e-31	0.00104639787912	-1.55867635255e-05	-3.80570862896e-18	-1.24468736919e-05	3.72019441676e-05	-1.26101328333e-30	-1.40924413319e-05	0.000936339137646	-3.25797763894e-18	0.00103420659827	-0.0004183048078	-8.568116702e-31	0.00104639787912	-1.55867635255e-05	-3.80570862896e-18
