2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
378	26	26	1	1	0.3984375	0.0078125	0.0078125	1.25652721652	-0.163585548964	0.0	0.149905045358	0.85393878508	0.0	-0.0176484342635	-0.159232783255	0.911373064615	58345026.8735	-20265481.8888	19117316.3537	-8006691.76183	-9177821.87537	2378530.47543	15827755.5541	1636866.61562	-10416737.788	0.00177821424493	-2.40837771418e-07	-2.29901752399e-12	5.63423465972e-05	-2.57651241698e-25	-7.45818731966e-06	3.17748448254e-18	2.21919964965e-31	-1.6923783722e-16	1.32861888366e-13	4.25543056049e-08	-0.000211772645944	0.00177821424493	-2.40837771418e-07	-2.29901752399e-12	5.63423465972e-05	-2.57651241698e-25	-7.45818731966e-06	3.17748448254e-18	2.21919964965e-31	-1.6923783722e-16	1.32861888366e-13	4.25543056049e-08	-0.000211772645944
378	27	27	1	1	0.4140625	0.0078125	0.0078125	1.22584221746	-0.101521303378	0.0	0.0110069473859	0.89457461705	0.0	-0.0756261697901	-0.109705766079	0.911373064615	85902775.5634	12100224.3636	16729520.7687	7581396.07483	-24393752.3357	-1784777.26459	6093199.60267	457332.323317	20330826.3164	2.25173057031e-17	-6.39724236525e-20	-2.83797285772e-29	5.3628561847e-18	3.78943375889e-06	-0.000359351961783	0.000902008557182	-0.000408424777331	-5.509354734e-32	0.000848812309763	-3.0203286505e-41	-0.000647902412071	2.25173057031e-17	-6.39724236525e-20	-2.83797285772e-29	5.3628561847e-18	3.78943375889e-06	-0.000359351961783	0.000902008557182	-0.000408424777331	-5.509354734e-32	0.000848812309763	-3.0203286505e-41	-0.000647902412071
378	28	28	1	1	0.4296875	0.0078125	0.0078125	1.25764156132	-0.0718387394551	0.0	0.013481955948	0.872211749599	0.0	-0.12489698202	-0.15512269555	0.911373064615	97967789.4794	11163091.2956	18410213.7759	8014857.12801	-13607691.1577	4123105.9372	2551694.51012	5541218.77966	29664654.639	2.9551988072e-41	-2.88461372344e-25	9.10545216184e-27	1.16897855824e-24	7.12858296661e-05	-0.000501886464138	0.000949193413786	-0.000847197173525	-1.11095391438e-48	9.34640005015e-05	3.18326074433e-45	-0.000112865644298	2.9551988072e-41	-2.88461372344e-25	9.10545216184e-27	1.16897855824e-24	7.12858296661e-05	-0.000501886464138	0.000949193413786	-0.000847197173525	-1.11095391438e-48	9.34640005015e-05	3.18326074433e-45	-0.000112865644298
378	29	29	1	1	0.4453125	0.0078125	0.0078125	1.21444634199	0.0203354184661	0.0	-0.0581633376322	0.902949792444	0.0	-0.10074237989	-0.111136278627	0.911373064615	89463013.1843	2815278.78188	15142510.5356	-1911489.57375	-16720114.6923	-5001017.48303	3727178.4317	-2536384.83269	16956065.2866	6.08755414849e-34	-5.57165772772e-19	1.08867454355e-20	6.15847262405e-18	3.99944305345e-06	-0.000385850086394	0.000946532015129	-0.000620578643617	-2.36272838664e-37	9.57534169766e-06	-7.09614055267e-47	-8.02704328343e-06	6.08755414849e-34	-5.57165772772e-19	1.08867454355e-20	6.15847262405e-18	3.99944305345e-06	-0.000385850086394	0.000946532015129	-0.000620578643617	-2.36272838664e-37	9.57534169766e-06	-7.09614055267e-47	-8.02704328343e-06
378	30	30	1	1	0.4609375	0.0078125	0.0078125	1.20924959328	0.0171210359781	0.0	-0.0589854002839	0.906730132407	0.0	-0.127005904144	-0.119561809143	0.911373064615	74592344.5667	17746145.3283	8024049.73547	10090729.4232	-29852460.4907	-1574662.74965	-3551515.42607	709184.763896	-16568257.1814	-1.45855305027e-12	-2.5569056839e-34	7.01471181256e-12	1.66071646552e-25	3.02832693636e-05	-0.000193045120419	0.00113917136857	-0.000378515483086	-4.36400903933e-29	1.8181264353e-09	-4.67883744763e-31	-3.19437210163e-10	-1.45855305027e-12	-2.5569056839e-34	7.01471181256e-12	1.66071646552e-25	3.02832693636e-05	-0.000193045120419	0.00113917136857	-0.000378515483086	-4.36400903933e-29	1.8181264353e-09	-4.67883744763e-31	-3.19437210163e-10
378	31	31	1	1	0.4765625	0.0078125	0.0078125	1.45905007817	-0.011485455788	0.0	-0.0349209279511	0.752294309754	0.0	0.085591283173	0.0927883475827	0.911373064615	50269109.0534	16934288.7976	-30491563.7776	7338101.14178	-24158216.0351	1283765.69322	-15030376.925	-1287273.71283	-60006220.3503	-2.87090335521e-35	2.25106608714e-18	-1.02845813896e-19	-0.0010776010283	0.000203009554222	1.26555630515e-25	-0.00279022278516	4.36691809738e-17	2.90673085866e-05	-1.83565449365e-30	0.000198102418331	-7.11244994566e-05	-2.87090335521e-35	2.25106608714e-18	-1.02845813896e-19	-0.0010776010283	0.000203009554222	1.26555630515e-25	-0.00279022278516	4.36691809738e-17	2.90673085866e-05	-1.83565449365e-30	0.000198102418331	-7.11244994566e-05
378	32	32	1	1	0.4921875	0.0078125	0.0078125	1.32308803643	0.121202640394	0.0	-0.17783970561	0.813392614598	0.0	0.180645097392	0.0831583071672	0.911373064615	76796580.86	15407687.6539	-20493700.3502	-2625383.98965	19377730.9949	-14320469.247	-1295131.06475	-14930623.7774	-15178439.2834	-5.5268473136e-25	7.18557523954e-09	-2.39307031011e-10	-0.00102616433144	0.000296320640786	4.03370238419e-28	-0.00226882764295	4.1400070056e-08	6.77549913432e-11	-3.19095193059e-22	0.000343526345298	-2.35429755604e-05	-5.5268473136e-25	7.18557523954e-09	-2.39307031011e-10	-0.00102616433144	0.000296320640786	4.03370238419e-28	-0.00226882764295	4.1400070056e-08	6.77549913432e-11	-3.19095193059e-22	0.000343526345298	-2.35429755604e-05
378	33	33	1	1	0.5078125	0.0078125	0.0078125	1.28145714426	0.0694869124243	0.0	-0.0642808385307	0.853120935583	0.0	0.145631746774	0.0823148169138	0.911373064615	72316553.1268	8706184.48198	-4086444.05859	1318511.87866	15675514.5866	-16199560.5332	6688263.15141	-15064185.0734	-11270101.2663	-7.23701578552e-16	4.71930213666e-06	-1.92696022928e-09	-0.00096478291209	0.000363850120113	3.42344852251e-30	-0.000902409781967	7.09552203791e-06	4.08119919922e-17	-4.45805982487e-16	0.000188426301173	-4.29966386384e-07	-7.23701578552e-16	4.71930213666e-06	-1.92696022928e-09	-0.00096478291209	0.000363850120113	3.42344852251e-30	-0.000902409781967	7.09552203791e-06	4.08119919922e-17	-4.45805982487e-16	0.000188426301173	-4.29966386384e-07
378	34	34	1	1	0.5234375	0.0078125	0.0078125	1.29672957897	0.0628430934573	0.0	-0.0881707630081	0.842271148976	0.0	0.151280656977	0.0901894539852	0.911373064615	72030105.6443	10920171.4248	-484510.351007	1434962.1195	15690477.3371	-13390279.7636	9382907.63376	-11568774.0162	-4902720.04262	-1.03626200653e-12	8.54528553983e-06	-5.28444250708e-11	-0.00100048360481	0.000345442887959	1.92195362571e-29	-0.00118475112245	1.7335484345e-05	4.64939076003e-18	-1.38692616335e-12	0.000220537353204	-1.16031067313e-08	-1.03626200653e-12	8.54528553983e-06	-5.28444250708e-11	-0.00100048360481	0.000345442887959	1.92195362571e-29	-0.00118475112245	1.7335484345e-05	4.64939076003e-18	-1.38692616335e-12	0.000220537353204	-1.16031067313e-08
378	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22540578472	0.0382961095623	0.0	-0.0515705016274	0.894362939816	0.0	0.167616534685	0.0665656567053	0.911373064615	90267693.4369	-1100165.10583	-3974187.56121	-5618803.02149	32541597.8371	-29034544.9399	10195215.3838	-27629925.3818	3961528.03174	-2.35534137764e-32	0.000334056789416	-0.000150380987916	-0.00121619960448	3.36025599941e-05	2.48844192037e-19	-0.000754764594055	0.000310801202549	4.22866479377e-31	-1.19056400642e-37	1.25293780698e-05	-7.54281592033e-06	-2.35534137764e-32	0.000334056789416	-0.000150380987916	-0.00121619960448	3.36025599941e-05	2.48844192037e-19	-0.000754764594055	0.000310801202549	4.22866479377e-31	-1.19056400642e-37	1.25293780698e-05	-7.54281592033e-06
378	36	36	1	1	0.5546875	0.0078125	0.0078125	1.21567555555	0.0530776761131	0.0	-0.0841199074565	0.899313745141	0.0	0.0975122913845	0.0997383514681	0.911373064615	78996631.8329	4339564.68025	-3072531.5651	-3039951.77077	17955493.4065	-24755602.9003	5389900.33961	-22921670.2468	-8533440.73995	-4.71011349264e-26	7.63488926238e-05	-1.23661126518e-05	-0.00136678570362	5.04456723407e-05	5.98408941686e-20	-0.00092853080432	9.25188813923e-05	5.11834703986e-23	-3.06636881353e-26	2.43901437702e-05	-3.68638674127e-06	-4.71011349264e-26	7.63488926238e-05	-1.23661126518e-05	-0.00136678570362	5.04456723407e-05	5.98408941686e-20	-0.00092853080432	9.25188813923e-05	5.11834703986e-23	-3.06636881353e-26	2.43901437702e-05	-3.68638674127e-06
378	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22807924591	0.0159310368998	0.0	-0.0397005026122	0.893321483071	0.0	0.118517861476	0.0968234743255	0.911373064615	75488656.3938	-9228438.91911	653577.956306	-9317982.58648	12699781.4094	-24309322.1	7358264.88106	-24333283.5816	-7951633.73343	-9.30585193896e-30	0.000243338106391	-8.08625101885e-05	-0.00131123892944	4.53080448776e-07	2.84019416193e-13	-0.000415413194586	0.000125195524268	8.27932782133e-29	-4.50794091219e-46	6.22406054145e-08	-4.85067828515e-08	-9.30585193896e-30	0.000243338106391	-8.08625101885e-05	-0.00131123892944	4.53080448776e-07	2.84019416193e-13	-0.000415413194586	0.000125195524268	8.27932782133e-29	-4.50794091219e-46	6.22406054145e-08	-4.85067828515e-08
378	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19221422868	-0.0184386817693	0.0	-0.0183954640282	0.921501756012	0.0	0.108894335684	0.0789017906179	0.911373064615	111297322.352	-32260260.2075	1099283.66508	-26081251.8948	36923068.4855	-22991730.2056	8523164.12272	-22489442.1572	55284943.0871	1.8519131561e-42	0.000146052563261	-0.000188132994653	-0.00136591075698	1.03131861761e-25	0.000267289357857	-0.000426482836229	7.04000990189e-05	2.15361332912e-25	1.07478737596e-30	5.73678690468e-31	-8.25401677271e-25	1.8519131561e-42	0.000146052563261	-0.000188132994653	-0.00136591075698	1.03131861761e-25	0.000267289357857	-0.000426482836229	7.04000990189e-05	2.15361332912e-25	1.07478737596e-30	5.73678690468e-31	-8.25401677271e-25
378	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22639185018	-0.0119313817495	0.0	-0.00332886427471	0.895215703884	0.0	0.121128003965	0.0947191988092	0.911373064615	83712457.6941	-13735223.1083	-439483.633771	-10063372.8126	19529710.3776	-23409839.0557	6655907.56514	-23102876.5489	6930712.97829	-3.61693638796e-30	0.000107802682485	-3.60889412615e-05	-0.00144591927374	9.65635136353e-09	1.59610523156e-10	-0.00060802503277	7.16787391245e-05	8.00634617485e-24	-3.06875953673e-38	1.69188552379e-09	-8.03382867538e-10	-3.61693638796e-30	0.000107802682485	-3.60889412615e-05	-0.00144591927374	9.65635136353e-09	1.59610523156e-10	-0.00060802503277	7.16787391245e-05	8.00634617485e-24	-3.06875953673e-38	1.69188552379e-09	-8.03382867538e-10
378	40	40	1	1	0.6171875	0.0078125	0.0078125	1.24890931255	-0.0316051060249	0.0	0.0270430643425	0.87813048499	0.0	0.11632416424	0.064755043995	0.911373064615	68636807.8328	-7530946.4729	1120015.63465	-3801125.95172	308256.169	-25768772.7079	6125977.83605	-27413730.2327	-20770723.9183	-1.72718212727e-36	0.000142763515115	-8.54100011821e-05	-0.00132591065914	2.49629172606e-06	5.33634915836e-15	-0.000900588087892	0.000143141642538	6.76470260246e-25	-2.0496624565e-44	9.36975374548e-07	-7.19886061133e-07	-1.72718212727e-36	0.000142763515115	-8.54100011821e-05	-0.00132591065914	2.49629172606e-06	5.33634915836e-15	-0.000900588087892	0.000143141642538	6.76470260246e-25	-2.0496624565e-44	9.36975374548e-07	-7.19886061133e-07
378	41	41	1	1	0.6328125	0.0078125	0.0078125	1.30517697554	-0.0421995372306	0.0	0.0591364575134	0.838939105577	0.0	0.140558027819	0.0880324485979	0.911373064615	61693847.9236	-5525670.6562	-615734.578152	-916030.592677	-4934567.31192	-23952800.559	4966982.92201	-27042278.0057	-32450390.2107	-1.09703852096e-28	7.89871299695e-05	-2.09781949118e-05	-0.00144964965605	2.45846774203e-05	2.99994533658e-18	-0.00146658908008	0.000127930715139	2.32484033867e-22	-3.29799384783e-29	1.27219739013e-05	-3.23502354061e-06	-1.09703852096e-28	7.89871299695e-05	-2.09781949118e-05	-0.00144964965605	2.45846774203e-05	2.99994533658e-18	-0.00146658908008	0.000127930715139	2.32484033867e-22	-3.29799384783e-29	1.27219739013e-05	-3.23502354061e-06
378	42	42	1	1	0.6484375	0.0078125	0.0078125	1.29330947702	-0.0838800903832	0.0	0.102577543927	0.842217964695	0.0	0.118417318743	0.0634208402742	0.911373064615	81658880.9926	-38146377.9775	-544264.951874	-17608337.563	11661498.2087	-26040004.6604	3265701.57678	-30173538.999	12763111.8569	4.01328254693e-25	4.23342411042e-05	-0.000283425989526	-0.00127717050549	1.11329517789e-14	1.7946804642e-06	-0.00143123208366	7.0001263401e-05	1.20723298295e-20	2.6458761556e-25	6.85863097179e-15	-1.33430950677e-12	4.01328254693e-25	4.23342411042e-05	-0.000283425989526	-0.00127717050549	1.11329517789e-14	1.7946804642e-06	-0.00143123208366	7.0001263401e-05	1.20723298295e-20	2.6458761556e-25	6.85863097179e-15	-1.33430950677e-12
378	43	43	1	1	0.6640625	0.0078125	0.0078125	1.32668451607	-0.0929124437113	0.0	0.124146271754	0.818686594164	0.0	0.119951543812	0.105727450602	0.911373064615	67514422.1569	-36526859.987	5171677.79202	-16260544.1133	-540565.914775	-17600003.0037	5147517.76297	-22825393.7131	1033784.47083	-1.23905199847e-23	9.23711864101e-05	-8.23316292646e-06	-0.00149849691277	3.07008352838e-13	5.32059086896e-07	-0.000806081313224	7.71473288251e-05	6.15917457003e-23	-1.65387777697e-27	1.59271252299e-14	-9.91006903359e-17	-1.23905199847e-23	9.23711864101e-05	-8.23316292646e-06	-0.00149849691277	3.07008352838e-13	5.32059086896e-07	-0.000806081313224	7.71473288251e-05	6.15917457003e-23	-1.65387777697e-27	1.59271252299e-14	-9.91006903359e-17
378	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30509139658	-0.107879828048	0.0	0.134046526803	0.830000078782	0.0	0.0792082867418	0.0893605050739	0.911373064615	71283856.8976	-44244199.4811	-2149655.33329	-20758286.0218	703330.059766	-22842620.0057	-2402956.18477	-26599297.4872	-527853.982039	2.1682591834e-21	6.77984109309e-06	-0.000151317886069	-0.00140620570108	2.9333175682e-18	2.38049781814e-05	-0.000462019557475	2.49132707434e-06	7.81026755962e-17	3.70176408025e-18	6.03966584212e-22	-7.94562069696e-14	2.1682591834e-21	6.77984109309e-06	-0.000151317886069	-0.00140620570108	2.9333175682e-18	2.38049781814e-05	-0.000462019557475	2.49132707434e-06	7.81026755962e-17	3.70176408025e-18	6.03966584212e-22	-7.94562069696e-14
378	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32479333675	-0.0786584665209	0.0	0.0944604230469	0.822950489113	0.0	0.0834988761609	0.114942771177	0.911373064615	68219509.3823	-28456291.5462	3136799.85191	-12438933.5801	6293779.02517	-20290599.2424	2613962.08451	-23153803.7866	-5914626.91125	-4.96775222848e-27	7.98557407285e-05	-1.58846033988e-05	-0.00146650755471	5.73923508498e-10	3.28109737018e-09	-0.000468780910945	3.78504294093e-05	1.33525629273e-22	-6.72386416149e-46	2.03687979566e-11	-1.39134442223e-11	-4.96775222848e-27	7.98557407285e-05	-1.58846033988e-05	-0.00146650755471	5.73923508498e-10	3.28109737018e-09	-0.000468780910945	3.78504294093e-05	1.33525629273e-22	-6.72386416149e-46	2.03687979566e-11	-1.39134442223e-11
378	46	46	1	1	0.7109375	0.0078125	0.0078125	1.33160871388	-0.0781718284428	0.0	0.0568258762514	0.820937866907	0.0	0.00505130357284	-0.0490287707698	0.911373064615	65781416.5023	-6672645.57688	-2862715.50721	-1722931.44858	-7093728.63188	-871934.905491	-1490589.94142	-451751.803815	-6281212.53804	-0.000256512485712	0.000221484050196	4.92889420357e-47	-0.000416060609944	0.000457279645009	-1.33174116002e-50	-0.000316941426167	0.000142954675825	2.13004923346e-32	-0.000165095371181	0.000347158501845	-6.0509663439e-33	-0.000256512485712	0.000221484050196	4.92889420357e-47	-0.000416060609944	0.000457279645009	-1.33174116002e-50	-0.000316941426167	0.000142954675825	2.13004923346e-32	-0.000165095371181	0.000347158501845	-6.0509663439e-33
378	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27782111325	-0.119330871638	0.0	0.0977666921667	0.849746176523	0.0	-0.17503106017	-0.0610033500558	0.911373064615	57028368.8367	-6321564.02882	-10089542.3474	-944655.000337	-11823011.1161	-2982744.8995	-14748689.6962	-458814.071035	-15977095.3575	-3.76842391082e-05	0.000445062243512	-8.86194426082e-23	-0.000443516062588	0.000507384713082	-1.70717390616e-47	-0.00018175246694	0.000249892000343	-2.32867707166e-40	-1.48063019158e-05	0.000159279497812	-1.53568812325e-23	-3.76842391082e-05	0.000445062243512	-8.86194426082e-23	-0.000443516062588	0.000507384713082	-1.70717390616e-47	-0.00018175246694	0.000249892000343	-2.32867707166e-40	-1.48063019158e-05	0.000159279497812	-1.53568812325e-23
378	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23274639139	-0.0847004250911	0.0	0.0900036291675	0.884158501467	0.0	-0.137141130972	-0.0393590134186	0.911373064615	63228654.2231	-4735792.09776	-7623665.48116	895434.981833	-4719849.51702	-1764853.28952	-12551396.8843	-470278.604246	-9501621.78051	-3.93616493776e-05	0.000490997364788	-1.47505870225e-22	-0.000340628363965	0.000333410827752	1.32446079014e-63	-0.000182630240105	0.000320888814083	-2.41852472506e-35	-1.76804477948e-05	0.000131864689791	-5.34358199609e-25	-3.93616493776e-05	0.000490997364788	-1.47505870225e-22	-0.000340628363965	0.000333410827752	1.32446079014e-63	-0.000182630240105	0.000320888814083	-2.41852472506e-35	-1.76804477948e-05	0.000131864689791	-5.34358199609e-25
378	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21127873809	-0.0306017197581	0.0	0.0808904363107	0.904036923952	0.0	-0.114481472474	-0.0212082003365	0.911373064615	60656558.8628	-2671712.32426	-9418350.97035	1873165.95828	-7263736.27971	-991710.988318	-12770547.2154	76107.9872313	-12909314.3303	-1.48438213811e-05	0.000509238510336	-7.91671657734e-20	-0.000336450650885	0.000195696271618	1.16708631933e-35	-0.000289506027552	0.000435179906774	-5.42055206812e-38	-8.06822783926e-06	0.000112030751466	-7.33848425029e-23	-1.48438213811e-05	0.000509238510336	-7.91671657734e-20	-0.000336450650885	0.000195696271618	1.16708631933e-35	-0.000289506027552	0.000435179906774	-5.42055206812e-38	-8.06822783926e-06	0.000112030751466	-7.33848425029e-23
378	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1955596667	-0.045159642834	0.0	0.0947347862707	0.914450723212	0.0	-0.106748122514	0.00151461720326	0.911373064615	64533605.7466	-4008669.72346	-7276565.7669	1849650.66455	-5236504.83214	716153.633744	-11251508.4086	1654779.53242	-9075155.61851	-3.18577409991e-05	0.000270842227445	-3.63768112703e-24	-0.000252378692597	0.000236892142827	2.50792265023e-54	-0.000446376796252	0.00047762952127	-1.78637813871e-53	-3.83112928593e-05	0.000274666330523	-7.6291045068e-25	-3.18577409991e-05	0.000270842227445	-3.63768112703e-24	-0.000252378692597	0.000236892142827	2.50792265023e-54	-0.000446376796252	0.00047762952127	-1.78637813871e-53	-3.83112928593e-05	0.000274666330523	-7.6291045068e-25
378	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1958957117	-0.00457799205954	0.0	0.0778911217678	0.917455894365	0.0	-0.106635622733	-0.0137010769076	0.911373064615	62483535.5246	-2158460.80944	-9790844.19821	2391049.25512	-5935906.09925	-16961.7336979	-13004811.4252	897981.219373	-10370799.215	-1.31246109647e-05	0.000457075766515	-7.67868862658e-20	-0.000385242395949	0.00013797053102	3.7420308803e-30	-0.000518411240823	0.000561045443669	-4.64964657149e-52	-1.02269596054e-05	0.000116735142905	-1.78973999587e-23	-1.31246109647e-05	0.000457075766515	-7.67868862658e-20	-0.000385242395949	0.00013797053102	3.7420308803e-30	-0.000518411240823	0.000561045443669	-4.64964657149e-52	-1.02269596054e-05	0.000116735142905	-1.78973999587e-23
378	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19990772153	-0.0255687660542	0.0	0.0952806471582	0.912712821803	0.0	-0.106784373468	-0.0165276648252	0.911373064615	67588378.8991	-2711494.95802	-6130722.8252	3243136.44439	-2877878.64676	604983.424752	-10604616.4313	1383818.22247	-4591650.72082	-4.78878342914e-05	0.000389033342772	-3.47810086142e-24	-0.000342006292145	0.000128035612486	1.4053678107e-30	-0.000573818032258	0.000606173435438	-3.42156510773e-55	-5.00765804429e-05	0.000141378558938	-1.69196285456e-30	-4.78878342914e-05	0.000389033342772	-3.47810086142e-24	-0.000342006292145	0.000128035612486	1.4053678107e-30	-0.000573818032258	0.000606173435438	-3.42156510773e-55	-5.00765804429e-05	0.000141378558938	-1.69196285456e-30
378	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18995432424	-0.0314569151281	0.0	0.117300885219	0.919280480723	0.0	-0.101092966135	-0.0129793171891	0.911373064615	66396915.5507	-1873408.76283	-8180123.56873	5000694.20947	-3675858.31525	-167107.779102	-11862934.9361	850023.880161	-5438549.10234	-3.09939503614e-05	0.000473644745912	-6.05519293239e-22	-0.000507720918546	0.000119005665358	4.01621574916e-27	-0.000718452646991	0.000594877969982	2.0525119461e-44	-2.46568055085e-05	0.000105921343299	-9.17932840003e-28	-3.09939503614e-05	0.000473644745912	-6.05519293239e-22	-0.000507720918546	0.000119005665358	4.01621574916e-27	-0.000718452646991	0.000594877969982	2.0525119461e-44	-2.46568055085e-05	0.000105921343299	-9.17932840003e-28
378	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10873441198	-0.0221947815664	0.0	0.00498529050746	0.98995664702	0.0	0.0223371024742	-0.046465823808	0.911373064615	82067353.7241	14875203.071	-24298114.9263	13641987.3968	-432303.453166	-1655086.15724	-18964961.5427	-1100093.92566	7734383.22449	3.8753912475e-26	0.000182994887026	-0.000892797646667	-1.69201578488e-10	3.61498127795e-71	1.66096271567e-10	2.42067956612e-14	3.30498146069e-21	-4.29920559099e-11	2.27026301803e-05	-3.51745605579e-06	-2.21859013115e-26	3.8753912475e-26	0.000182994887026	-0.000892797646667	-1.69201578488e-10	3.61498127795e-71	1.66096271567e-10	2.42067956612e-14	3.30498146069e-21	-4.29920559099e-11	2.27026301803e-05	-3.51745605579e-06	-2.21859013115e-26
378	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11433518942	0.0180145775503	0.0	-0.0729295973249	0.984014621143	0.0	0.00579947704364	-0.0654527282514	0.911373064615	78799233.2394	12930881.2182	-24622943.8152	5934406.1385	20231517.7155	-19130710.154	-20155821.4933	-20523029.8734	15687069.9002	7.24329312538e-11	1.00440685202e-08	-0.00104083887932	-1.68564409582e-11	-6.74530637501e-29	2.11911818435e-10	5.45475577614e-32	5.37423700626e-24	-4.39506806527e-21	7.36304545077e-05	-1.18160935027e-09	-2.62116000372e-12	7.24329312538e-11	1.00440685202e-08	-0.00104083887932	-1.68564409582e-11	-6.74530637501e-29	2.11911818435e-10	5.45475577614e-32	5.37423700626e-24	-4.39506806527e-21	7.36304545077e-05	-1.18160935027e-09	-2.62116000372e-12
378	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10802342655	0.00677368105858	0.0	-0.039700650228	0.990160394174	0.0	0.0233169284266	-0.0564858349525	0.911373064615	60009068.3903	3862715.44939	-11912728.8419	1427757.62227	-20620999.7811	6999333.0638	-8777208.59827	7300461.71417	-16367603.6685	5.95272363896e-23	9.6613664858e-05	-0.000981095535134	-7.52365867744e-24	2.76372373542e-29	1.68966364368e-30	8.28393385505e-09	1.58296241314e-17	-4.26936684582e-06	4.41746042575e-06	-4.16027106583e-08	-1.01988465843e-19	5.95272363896e-23	9.6613664858e-05	-0.000981095535134	-7.52365867744e-24	2.76372373542e-29	1.68966364368e-30	8.28393385505e-09	1.58296241314e-17	-4.26936684582e-06	4.41746042575e-06	-4.16027106583e-08	-1.01988465843e-19
378	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10679305376	0.0217962027483	0.0	-0.0601822614889	0.990376452502	0.0	0.0181291226544	-0.0564741438518	0.911373064615	61019077.4934	7751686.04338	-16917292.599	3810065.33605	-9732548.54239	1034280.09069	-13341431.16	765777.501597	-15227781.2887	1.09257874031e-21	6.76108519371e-05	-0.00100863020245	-1.01743487854e-14	2.68055918465e-21	3.24948622955e-20	1.18005371192e-12	1.77844654899e-17	-1.0279223374e-08	4.59099035592e-06	-1.35346527268e-09	-1.37001002602e-15	1.09257874031e-21	6.76108519371e-05	-0.00100863020245	-1.01743487854e-14	2.68055918465e-21	3.24948622955e-20	1.18005371192e-12	1.77844654899e-17	-1.0279223374e-08	4.59099035592e-06	-1.35346527268e-09	-1.37001002602e-15
378	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11055025485	0.0120716344731	0.0	-0.0476042606502	0.987719794795	0.0	0.0192812929604	-0.0574154834508	0.911373064615	67726392.9251	10421202.7427	-20697129.8104	6534133.32779	-15517373.3933	1541952.15203	-16366098.0563	1663550.43551	-9358154.44428	2.81880039919e-24	0.000131166993782	-0.000947136408124	-3.02730937857e-13	4.17149210539e-36	6.80129154641e-14	9.91484702558e-12	9.24213056762e-21	-4.22566100198e-09	2.14071297401e-05	-1.0622847898e-06	-1.65173079206e-22	2.81880039919e-24	0.000131166993782	-0.000947136408124	-3.02730937857e-13	4.17149210539e-36	6.80129154641e-14	9.91484702558e-12	9.24213056762e-21	-4.22566100198e-09	2.14071297401e-05	-1.0622847898e-06	-1.65173079206e-22
378	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10775311664	0.0202110923163	0.0	-0.0561473519628	0.989574734635	0.0	0.0162097482461	-0.0515303480065	0.911373064615	56940775.7354	2381444.72533	-18812159.6117	-359690.320307	-21869583.4877	7091914.11087	-14879181.5304	6820171.71319	-22876739.7753	5.20245005061e-24	0.000121802954503	-0.000939212024071	-4.18957640325e-18	2.90093554406e-21	2.02598263706e-28	1.54392473667e-08	2.60434572403e-23	-4.41498543813e-07	5.08933242445e-05	-1.12256987238e-07	-1.32434328505e-16	5.20245005061e-24	0.000121802954503	-0.000939212024071	-4.18957640325e-18	2.90093554406e-21	2.02598263706e-28	1.54392473667e-08	2.60434572403e-23	-4.41498543813e-07	5.08933242445e-05	-1.12256987238e-07	-1.32434328505e-16
