2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
382	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.15115986132	-0.0134770775228	0.0	0.02483347989	0.954420767425	0.0	-0.0564189474841	-0.0977999248033	0.910514798234	102859869.118	-2017375.24002	-16013070.1191	524567.725074	-1861112.4536	13580540.7736	-17376588.9674	13567627.6713	43029098.1501	-6.29948100501e-21	-1.96186974153e-14	4.56823533038e-11	2.63872069777e-38	0.000629924137263	-0.000919710684161	1.73020815925e-07	-0.000201088664245	5.87370913598e-15	7.4358226715e-10	7.38070389516e-14	-1.31501641533e-05	-6.29948100501e-21	-1.96186974153e-14	4.56823533038e-11	2.63872069777e-38	0.000629924137263	-0.000919710684161	1.73020815925e-07	-0.000201088664245	5.87370913598e-15	7.4358226715e-10	7.38070389516e-14	-1.31501641533e-05
382	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.16201714764	-0.0357976003885	0.0	0.0288176197573	0.944998273021	0.0	-0.0429587919596	-0.116439094875	0.910514798234	105725317.498	5383048.8566	-24337555.4764	7079457.51491	2590317.67206	4474814.17333	-23382969.5633	4383591.99202	57769076.9622	-1.97283097876e-28	-1.18093981664e-21	2.23420410431e-18	2.43496063872e-46	0.000835697695803	-0.000969788568036	3.24363886013e-05	-0.000467043599819	3.95323129216e-22	6.77495833723e-06	1.50380138935e-22	-0.000105236630203	-1.97283097876e-28	-1.18093981664e-21	2.23420410431e-18	2.43496063872e-46	0.000835697695803	-0.000969788568036	3.24363886013e-05	-0.000467043599819	3.95323129216e-22	6.77495833723e-06	1.50380138935e-22	-0.000105236630203
382	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.15667829732	-0.074951894332	0.0	0.0603006050929	0.946222240835	0.0	-0.0369647038256	-0.117499440676	0.910514798234	97773399.1882	-7784867.32099	-29656490.467	-1172580.91924	1522584.15757	7703821.84584	-25104060.8478	8869665.9308	37444776.2406	-7.65220225361e-12	-2.67160295665e-23	8.75002543807e-10	-1.59270595993e-48	0.000940856740319	-0.000837975241146	1.45447553606e-05	-0.000189062675332	7.69556361472e-23	3.16438850986e-11	6.60169606164e-21	-9.21972275361e-09	-7.65220225361e-12	-2.67160295665e-23	8.75002543807e-10	-1.59270595993e-48	0.000940856740319	-0.000837975241146	1.45447553606e-05	-0.000189062675332	7.69556361472e-23	3.16438850986e-11	6.60169606164e-21	-9.21972275361e-09
382	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.16235120932	-0.0661812660906	0.0	0.0450655437904	0.942990000838	0.0	-0.0352550126707	-0.120356082729	0.910514798234	103728472.653	-6424508.01167	-26112982.2422	-827609.115329	6371808.17973	12485839.0538	-22233863.7317	12336094.6284	41797711.7504	-1.84953297369e-12	-2.42789518246e-18	6.84526001801e-09	6.34791375058e-47	0.000790056789248	-0.000908382295051	3.13570070084e-06	-0.000230622558625	1.23285337716e-18	3.27275221468e-12	1.18613847603e-17	-1.71531687039e-08	-1.84953297369e-12	-2.42789518246e-18	6.84526001801e-09	6.34791375058e-47	0.000790056789248	-0.000908382295051	3.13570070084e-06	-0.000230622558625	1.23285337716e-18	3.27275221468e-12	1.18613847603e-17	-1.71531687039e-08
382	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.14574205585	-0.0686346229916	0.0	0.0871617759221	0.954110167125	0.0	-0.0446550160717	-0.108978981398	0.910514798234	105012891.869	-3806239.74994	-27752616.8026	5354371.3307	8934125.13088	4810110.90396	-25447565.9275	5644003.16611	55404910.9923	-6.32238364671e-19	-5.8644650689e-24	4.62019845603e-15	4.21071704192e-36	0.000583054983278	-0.000950074666121	4.0209262457e-05	-0.000214564642832	2.67702894538e-26	2.33797416699e-07	4.79909958214e-23	-4.89865447626e-06	-6.32238364671e-19	-5.8644650689e-24	4.62019845603e-15	4.21071704192e-36	0.000583054983278	-0.000950074666121	4.0209262457e-05	-0.000214564642832	2.67702894538e-26	2.33797416699e-07	4.79909958214e-23	-4.89865447626e-06
382	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.14027336333	-0.038147958007	0.0	0.0444226664121	0.962418363246	0.0	-0.037672024765	-0.106310171459	0.910514798234	103602421.026	1469691.09751	-22436008.7177	5546427.93781	8065714.80955	6633606.82918	-21269357.4936	6149535.67743	52326779.1071	-2.90481303615e-28	-7.8423500023e-20	4.83728354094e-17	4.77511720856e-27	0.00023942727832	-0.000985011429372	9.3180585834e-06	-8.24149840233e-05	1.56584667471e-24	3.32232246782e-07	3.30352026874e-19	-2.93361338663e-05	-2.90481303615e-28	-7.8423500023e-20	4.83728354094e-17	4.77511720856e-27	0.00023942727832	-0.000985011429372	9.3180585834e-06	-8.24149840233e-05	1.56584667471e-24	3.32232246782e-07	3.30352026874e-19	-2.93361338663e-05
382	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.16375850173	-0.0779724806353	0.0	0.0650619651529	0.940075952612	0.0	-0.0502459355186	-0.107234471391	0.910514798234	108034237.029	-5860874.24947	-21072301.5934	1736435.66118	6432255.81165	17593817.0809	-19434710.6947	17559094.9302	42192752.7734	-1.15857169868e-12	-4.26922637352e-14	2.49619325557e-07	5.32379708863e-40	0.000729173188656	-0.000993798513207	2.98476491137e-07	-0.000407291918603	1.72964115748e-14	2.04061534789e-14	1.68426599705e-14	-1.94440087318e-08	-1.15857169868e-12	-4.26922637352e-14	2.49619325557e-07	5.32379708863e-40	0.000729173188656	-0.000993798513207	2.98476491137e-07	-0.000407291918603	1.72964115748e-14	2.04061534789e-14	1.68426599705e-14	-1.94440087318e-08
382	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.18378695377	-0.106912603914	0.0	0.0621511047005	0.922983561101	0.0	-0.0111178032111	-0.148894416293	0.910514798234	112505759.233	-5133937.71478	-34763519.0712	3749936.6073	20440143.1273	7092980.99635	-26657217.159	5449637.0578	57087363.1523	-4.41195258341e-11	-4.52724582632e-32	2.43839157999e-10	-1.49450946799e-41	0.00109334420583	-0.000845219384638	8.33971302818e-05	-0.000253676852086	1.17172265093e-29	2.24423937084e-10	1.33537981991e-28	-2.27031550281e-09	-4.41195258341e-11	-4.52724582632e-32	2.43839157999e-10	-1.49450946799e-41	0.00109334420583	-0.000845219384638	8.33971302818e-05	-0.000253676852086	1.17172265093e-29	2.24423937084e-10	1.33537981991e-28	-2.27031550281e-09
382	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.19999206397	-0.0996428468627	0.0	0.0468013141051	0.912095041014	0.0	-0.00390932376528	-0.157351345045	0.910514798234	110548038.408	795043.597708	-22477717.6941	5911632.52656	11992464.7124	16563277.5586	-16251436.8589	15274238.2763	48445534.6727	-3.4211767844e-13	-2.32114007926e-16	1.30082971802e-08	-7.48620656352e-35	0.0013548201977	-0.000777897801036	1.71410057294e-07	-0.000147212086091	2.06482873841e-15	3.58611376311e-13	1.53441585741e-14	-8.27588438444e-08	-3.4211767844e-13	-2.32114007926e-16	1.30082971802e-08	-7.48620656352e-35	0.0013548201977	-0.000777897801036	1.71410057294e-07	-0.000147212086091	2.06482873841e-15	3.58611376311e-13	1.53441585741e-14	-8.27588438444e-08
382	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.15454795839	-0.0507420280894	0.0	0.0488078767241	0.949785743157	0.0	0.0607694278017	-0.129464854172	0.910514798234	111097772.546	-3412568.05319	-2589170.89836	2066603.42638	4035212.46904	26567353.021	5277439.94139	24779857.6899	34192567.604	-9.30294080253e-53	-5.48192506297e-09	6.23769894558e-09	-3.77749104177e-25	0.000636511873045	-0.00010347588019	-4.42674691358e-28	-1.25005549073e-08	9.46598674292e-08	1.15271764039e-37	0.00056519819114	-0.00085106495196	-9.30294080253e-53	-5.48192506297e-09	6.23769894558e-09	-3.77749104177e-25	0.000636511873045	-0.00010347588019	-4.42674691358e-28	-1.25005549073e-08	9.46598674292e-08	1.15271764039e-37	0.00056519819114	-0.00085106495196
382	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.34382572603	0.0541596187964	0.0	0.0179921122313	0.818522260287	0.0	0.199077104886	0.0175763190596	0.910514798234	73894724.7006	-5554330.58001	15952928.2314	-3588932.11634	29654534.171	-2529258.84321	21825486.2698	-3529373.61039	19426994.637	0.00110636942347	-6.80932562771e-10	-1.61964835464e-09	0.000413736994329	-8.97797964361e-31	-0.000159864687158	2.78572942276e-08	-3.09401036835e-20	-8.26119529796e-11	4.25216096257e-07	4.22654664905e-14	-0.000684338056916	0.00110636942347	-6.80932562771e-10	-1.61964835464e-09	0.000413736994329	-8.97797964361e-31	-0.000159864687158	2.78572942276e-08	-3.09401036835e-20	-8.26119529796e-11	4.25216096257e-07	4.22654664905e-14	-0.000684338056916
382	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.39632864615	0.0383151690427	0.0	0.0821723104987	0.789341008556	0.0	0.21419542066	-0.0413378672431	0.910514798234	82650968.2242	-31047630.3444	-4636606.95351	-12762180.8669	2731343.98171	14381704.7582	10247314.5572	11916523.7285	43514030.3108	0.00113927290754	-7.56962030156e-22	-8.1884159292e-05	0.000459732383652	-5.87562621427e-36	-0.000274647551995	3.128986151e-19	1.98796350922e-07	-1.92651818862e-05	9.12973186183e-17	7.41444349533e-06	-0.00111351473138	0.00113927290754	-7.56962030156e-22	-8.1884159292e-05	0.000459732383652	-5.87562621427e-36	-0.000274647551995	3.128986151e-19	1.98796350922e-07	-1.92651818862e-05	9.12973186183e-17	7.41444349533e-06	-0.00111351473138
382	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.22887436465	-0.0392909824415	0.0	0.033862351412	0.893326374336	0.0	0.0336749011446	-0.0831580670164	0.910514798234	116253406.164	7603024.67526	15278321.526	8906710.52312	5513531.66062	542079.284145	13986466.9697	-155156.606177	28962581.4233	3.14067127008e-28	0.000303793747427	-0.0010348663323	-0.000584812170389	-5.21777205169e-28	0.00197484063961	-2.14529511145e-12	7.67471188745e-13	2.12771690327e-38	7.65333163055e-08	-7.83598461154e-08	2.09539326529e-66	3.14067127008e-28	0.000303793747427	-0.0010348663323	-0.000584812170389	-5.21777205169e-28	0.00197484063961	-2.14529511145e-12	7.67471188745e-13	2.12771690327e-38	7.65333163055e-08	-7.83598461154e-08	2.09539326529e-66
382	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.15433075414	0.00673904662065	0.0	-0.0245565228478	0.952286772917	0.0	0.032847808408	-0.104996754342	0.910514798234	134135788.835	24954163.865	25013151.62	17499344.7306	40002663.5707	1778421.42973	21286188.7706	-1557661.98695	48149826.7189	-8.48836276551e-27	0.000815265935803	-0.000187153250949	-0.000297059408373	-1.75258105003e-27	0.00112719948103	-7.68142047474e-21	8.05431291814e-18	-1.84077099006e-28	8.57656698636e-07	-2.6540828292e-05	2.40000336112e-21	-8.48836276551e-27	0.000815265935803	-0.000187153250949	-0.000297059408373	-1.75258105003e-27	0.00112719948103	-7.68142047474e-21	8.05431291814e-18	-1.84077099006e-28	8.57656698636e-07	-2.6540828292e-05	2.40000336112e-21
382	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.14701624972	0.0335210849757	0.0	-0.0635819310321	0.956475697065	0.0	0.00904767977393	-0.104867245732	0.910514798234	121275431.651	18143474.4022	21753191.0572	7662020.66873	25488553.9306	-1508257.52751	16654925.8053	-3050709.39322	35942296.4855	-4.19038579234e-23	0.000622806873194	-6.05546825724e-05	-0.000457412929147	-2.81480550858e-36	0.000742483616539	-1.54111567576e-14	1.08901045364e-13	-2.62889742069e-34	3.68810220397e-09	-2.70270513486e-07	1.42314843111e-21	-4.19038579234e-23	0.000622806873194	-6.05546825724e-05	-0.000457412929147	-2.81480550858e-36	0.000742483616539	-1.54111567576e-14	1.08901045364e-13	-2.62889742069e-34	3.68810220397e-09	-2.70270513486e-07	1.42314843111e-21
382	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.16927903495	0.00421980740194	0.0	-0.000147514842909	0.940053017078	0.0	-0.0118120714217	-0.146649117839	0.910514798234	116384103.257	21969967.952	27330436.8624	17543488.2855	29037634.1631	-6580088.22929	17391128.2524	-11120937.2639	26104576.8091	-1.30103860492e-15	0.00070903447292	-1.76954085605e-06	-0.00034859677281	-5.49098381424e-27	0.00141134119397	-9.80949647059e-22	1.07590007851e-18	-2.73869431007e-29	3.97054473247e-09	-4.17212446556e-05	9.9663646643e-14	-1.30103860492e-15	0.00070903447292	-1.76954085605e-06	-0.00034859677281	-5.49098381424e-27	0.00141134119397	-9.80949647059e-22	1.07590007851e-18	-2.73869431007e-29	3.97054473247e-09	-4.17212446556e-05	9.9663646643e-14
382	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.16585442548	0.00369913732789	0.0	-0.0125078743368	0.942595372548	0.0	-0.0282636242419	-0.143222183974	0.910514798234	101289525.717	17270826.7771	26190136.2153	12824838.6295	16379459.0996	-13619279.7438	15927069.0418	-15817731.2648	10814751.7896	-1.07523437538e-12	0.000748912535965	-9.56162875715e-08	-0.000349498066435	-1.78097453278e-28	0.00114232027613	-4.00822517424e-18	8.5085343274e-16	-2.24718881005e-28	2.27462365681e-12	-6.15838245414e-06	1.45267018418e-11	-1.07523437538e-12	0.000748912535965	-9.56162875715e-08	-0.000349498066435	-1.78097453278e-28	0.00114232027613	-4.00822517424e-18	8.5085343274e-16	-2.24718881005e-28	2.27462365681e-12	-6.15838245414e-06	1.45267018418e-11
382	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.17815171618	-0.0230434759067	0.0	0.027003555543	0.932436219875	0.0	-0.054486468993	-0.163370659073	0.910514798234	109524681.127	14197574.3064	27935968.7899	14444950.9195	35691463.8853	-17187454.2279	14080815.4529	-24288691.6729	22667124.9399	-1.45795032502e-09	0.000696641076905	-2.93164532953e-10	-0.000402564875873	-3.1728858758e-27	0.00155654629549	-1.42778588234e-18	2.38422465855e-16	-2.82461909254e-29	1.71168298438e-16	-1.05338542511e-05	1.15577169026e-08	-1.45795032502e-09	0.000696641076905	-2.93164532953e-10	-0.000402564875873	-3.1728858758e-27	0.00155654629549	-1.42778588234e-18	2.38422465855e-16	-2.82461909254e-29	1.71168298438e-16	-1.05338542511e-05	1.15577169026e-08
382	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.16350659728	-0.038436824755	0.0	0.0370475492935	0.943389059309	0.0	-0.0465555830097	-0.140179167206	0.910514798234	106778720.332	-8002833.07682	18289141.1566	-2929984.15831	4808913.48857	-9233474.38326	10676911.1436	-9900974.29272	36761190.1422	-7.00483591393e-19	0.000641404010311	-1.25339248207e-05	-0.000436608479893	-1.78266110163e-30	0.00111348414198	-2.26092410611e-06	7.28273678716e-06	-8.92614440357e-31	5.91749575953e-44	-1.19660518814e-16	4.95533303905e-17	-7.00483591393e-19	0.000641404010311	-1.25339248207e-05	-0.000436608479893	-1.78266110163e-30	0.00111348414198	-2.26092410611e-06	7.28273678716e-06	-8.92614440357e-31	5.91749575953e-44	-1.19660518814e-16	4.95533303905e-17
382	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.17658758597	-0.0525843517309	0.0	0.0580865181747	0.931357702973	0.0	-0.0275421231032	-0.155944665914	0.910514798234	94932419.0342	-9247776.41675	18980634.0621	-3136057.70193	-11241984.0507	-11746026.7779	13230025.694	-10333211.5734	24426502.7047	-4.49814170415e-19	0.000741190391445	-1.64207390056e-05	-0.000368517735734	-1.03700945651e-27	0.00133423557089	-3.05135975755e-06	1.29253754175e-05	-9.29442060465e-29	-4.59108100218e-50	-9.67580003213e-17	1.4826312133e-16	-4.49814170415e-19	0.000741190391445	-1.64207390056e-05	-0.000368517735734	-1.03700945651e-27	0.00133423557089	-3.05135975755e-06	1.29253754175e-05	-9.29442060465e-29	-4.59108100218e-50	-9.67580003213e-17	1.4826312133e-16
382	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.16991551238	-0.048472206713	0.0	0.0546612399237	0.936835449634	0.0	-0.0482149046348	-0.144984521894	0.910514798234	86695640.6068	8446173.37782	21192661.7121	10041194.5422	-18654330.9909	-8696828.37748	11594026.8268	-6758797.17964	-3427715.93267	-1.72314023795e-21	0.00069853949996	-4.14499652071e-05	-0.00040658770663	-2.04790733066e-30	0.00104697635534	-2.33314392192e-11	2.50860717872e-10	-2.40887497803e-29	2.56759909046e-12	-5.07646174916e-09	4.93336726778e-19	-1.72314023795e-21	0.00069853949996	-4.14499652071e-05	-0.00040658770663	-2.04790733066e-30	0.00104697635534	-2.33314392192e-11	2.50860717872e-10	-2.40887497803e-29	2.56759909046e-12	-5.07646174916e-09	4.93336726778e-19
382	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.2290894851	-0.0414596615201	0.0	0.0367815486072	0.892679977692	0.0	-0.0727209705266	-0.180680379103	0.910514798234	85608018.0097	9589958.86932	16693664.7179	8751356.37838	-22994872.7301	-2019764.89913	5947042.12714	1636138.34841	6528749.51837	-3.73285484478e-20	-4.71605305788e-21	1.4289652635e-14	6.20400587868e-21	2.95161894345e-05	-0.000620512307252	0.00091261426897	-0.000910030629814	-9.77852438741e-81	2.2308811807e-07	3.44647752244e-37	-4.21450657921e-07	-3.73285484478e-20	-4.71605305788e-21	1.4289652635e-14	6.20400587868e-21	2.95161894345e-05	-0.000620512307252	0.00091261426897	-0.000910030629814	-9.77852438741e-81	2.2308811807e-07	3.44647752244e-37	-4.21450657921e-07
382	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.18005868888	-0.0594101318586	0.0	0.0273949244193	0.929687401312	0.0	-0.0517508455011	-0.129233432374	0.910514798234	85707575.3568	7541266.50518	15529031.0704	6727592.60831	-23901965.0645	-508651.560714	7509619.36743	2228613.77814	14026110.2718	1.33807486782e-32	-7.91141013653e-22	8.54020183771e-25	6.84392402004e-21	2.78293210356e-05	-0.000598215072189	0.000726099771221	-0.000549091803036	-5.06986758583e-41	3.27618027469e-05	2.38856153026e-35	-6.04799850355e-05	1.33807486782e-32	-7.91141013653e-22	8.54020183771e-25	6.84392402004e-21	2.78293210356e-05	-0.000598215072189	0.000726099771221	-0.000549091803036	-5.06986758583e-41	3.27618027469e-05	2.38856153026e-35	-6.04799850355e-05
382	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.20197217951	-0.117289544034	0.0	0.0370916188881	0.91043947269	0.0	-0.0641211487482	-0.119327631218	0.910514798234	77972573.5115	7766213.43369	17331805.4116	5777277.37412	-25736902.5658	-8649675.50549	7613645.57767	-5994228.27688	13823734.1982	4.63835221521e-13	-2.96014451158e-14	-7.0328184606e-31	5.76961093277e-13	2.80029280085e-08	-0.000273547280916	0.000999252290536	-0.000375023868601	-3.90673299809e-30	0.000603615691285	-2.1313973752e-34	-0.000328114711763	4.63835221521e-13	-2.96014451158e-14	-7.0328184606e-31	5.76961093277e-13	2.80029280085e-08	-0.000273547280916	0.000999252290536	-0.000375023868601	-3.90673299809e-30	0.000603615691285	-2.1313973752e-34	-0.000328114711763
382	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.2495156394	-0.159815834787	0.0	0.0634929568236	0.871127902822	0.0	-0.0663725154166	-0.128167426634	0.910514798234	69865509.5379	1911004.84734	14661956.3912	1687835.4491	-24977003.3141	-9338899.29842	5926752.62195	-6646900.74163	9421885.90775	3.6429412979e-10	-2.1014433206e-15	-4.80643716857e-17	9.4683845354e-11	5.17827606004e-11	-7.35900282749e-05	0.00113838128247	-1.78407393549e-05	-3.32757142331e-18	0.00155406673785	-6.35282327151e-24	-0.000208177327539	3.6429412979e-10	-2.1014433206e-15	-4.80643716857e-17	9.4683845354e-11	5.17827606004e-11	-7.35900282749e-05	0.00113838128247	-1.78407393549e-05	-3.32757142331e-18	0.00155406673785	-6.35282327151e-24	-0.000208177327539
382	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.2477593914	-0.0540422848081	0.0	0.0392516841119	0.879007198443	0.0	-0.0987375203766	-0.183303337999	0.910514798234	96858044.7229	8365494.67166	19150306.8596	8467349.46233	-10916573.9434	1605427.89672	5200232.08784	2756117.7517	23814904.9768	-4.96867927242e-24	-5.46304532705e-21	2.34350139782e-16	1.44686548064e-21	4.96762016792e-05	-0.000799136287159	0.000732217213223	-0.000910960091358	4.75812328516e-43	1.1505727912e-06	1.57799096564e-30	-3.98625208949e-06	-4.96867927242e-24	-5.46304532705e-21	2.34350139782e-16	1.44686548064e-21	4.96762016792e-05	-0.000799136287159	0.000732217213223	-0.000910960091358	4.75812328516e-43	1.1505727912e-06	1.57799096564e-30	-3.98625208949e-06
382	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.25339955135	-0.0774734405051	0.0	-0.00703304843022	0.877286668471	0.0	-0.122592274429	-0.169561736556	0.910514798234	91072611.4399	-2379253.52635	31899218.9767	-1909789.94874	4312130.96262	-29337658.803	12676200.5266	-30913802.8069	41711514.8407	1.61889680573e-06	-1.99390653213e-05	5.4485192524e-24	1.78566930984e-05	7.29325002943e-20	-0.000586821313381	0.00105909748605	-0.00126671759542	1.2614597285e-44	8.15660887009e-05	2.17711478023e-41	-0.000109503360949	1.61889680573e-06	-1.99390653213e-05	5.4485192524e-24	1.78566930984e-05	7.29325002943e-20	-0.000586821313381	0.00105909748605	-0.00126671759542	1.2614597285e-44	8.15660887009e-05	2.17711478023e-41	-0.000109503360949
382	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.41822178029	-0.303080424346	0.0	0.125430847109	0.747558169949	0.0	-0.0939574950542	-0.184858308867	0.910514798234	23998088.8034	-41262635.6181	-7718818.78246	-27319832.2135	-35995268.7155	-33622112.9953	-7030452.63536	-27436886.015	-37121598.417	0.000796818595079	-8.61566315205e-18	-9.11640619329e-06	0.000632835381742	-7.3901603345e-09	-3.44091269555e-11	0.000988136310791	-1.03740322398e-17	-1.13889552859e-05	0.00166208307322	-1.34405714957e-08	-1.44695542163e-10	0.000796818595079	-8.61566315205e-18	-9.11640619329e-06	0.000632835381742	-7.3901603345e-09	-3.44091269555e-11	0.000988136310791	-1.03740322398e-17	-1.13889552859e-05	0.00166208307322	-1.34405714957e-08	-1.44695542163e-10
382	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.39875902359	-0.263963771923	0.0	0.0996336960889	0.766621543212	0.0	-0.094236378631	-0.186016168596	0.910514798234	50942410.3664	-24353398.9332	17702025.5927	-12038895.1363	-12294314.2624	-23545038.314	6729591.25099	-24375986.965	13144.3832675	0.000597380898048	-1.81329161447e-11	-1.07724022482e-08	0.000650095136575	-1.92055515308e-18	-1.0163350326e-05	0.00104471048727	-2.45501381895e-11	-2.26435229751e-08	0.000909153087478	-9.94812332165e-19	-1.7758661506e-05	0.000597380898048	-1.81329161447e-11	-1.07724022482e-08	0.000650095136575	-1.92055515308e-18	-1.0163350326e-05	0.00104471048727	-2.45501381895e-11	-2.26435229751e-08	0.000909153087478	-9.94812332165e-19	-1.7758661506e-05
382	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.32466295855	-0.193386069989	0.0	0.0586008935639	0.820873983443	0.0	-0.154559760579	-0.218907242758	0.910514798234	60453672.0888	-12356658.6849	22945747.1166	-7367498.22705	-16334328.3497	-37751801.5562	5428914.38291	-36518749.8594	16586186.3387	0.000177511576891	-2.67358699649e-05	-2.3118056984e-25	0.000539897340595	-4.05692345228e-17	-3.68510883698e-06	0.00117709925626	-6.18799573588e-05	-6.33784700659e-21	0.000226729298241	-2.83680831891e-17	-1.33627911824e-06	0.000177511576891	-2.67358699649e-05	-2.3118056984e-25	0.000539897340595	-4.05692345228e-17	-3.68510883698e-06	0.00117709925626	-6.18799573588e-05	-6.33784700659e-21	0.000226729298241	-2.83680831891e-17	-1.33627911824e-06
382	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.3533922886	-0.198185254983	0.0	-0.00700633466411	0.812824569371	0.0	-0.158550828648	-0.197986946859	0.910514798234	58317037.6498	-18146520.108	23552245.5941	-13009621.3409	-12355082.2478	-28667071.2971	7787596.04862	-26498213.3773	8331329.58651	0.000553944684132	-1.26271551441e-08	-1.21236517572e-11	0.000440550111926	-2.4839654423e-23	-4.37752658732e-05	0.00115260063957	-3.98226668661e-08	-1.37914237928e-11	0.00107611729427	-1.75767365369e-22	-9.35059251668e-05	0.000553944684132	-1.26271551441e-08	-1.21236517572e-11	0.000440550111926	-2.4839654423e-23	-4.37752658732e-05	0.00115260063957	-3.98226668661e-08	-1.37914237928e-11	0.00107611729427	-1.75767365369e-22	-9.35059251668e-05
382	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.32410965174	-0.112147726324	0.0	-0.073203076582	0.835922080695	0.0	-0.246483653486	-0.193448621835	0.910514798234	67990271.8432	2626394.45319	28485633.3055	-4746304.99652	-31235517.7434	-30574936.6758	4491216.93465	-24281936.5752	9466080.29806	1.14628989959e-06	-2.72632237219e-07	-7.46055274544e-30	1.30141751461e-06	8.08189613383e-19	-0.000104647323726	0.00158133745263	-0.000508399235852	-1.07461834888e-28	0.000987288936468	-3.49992245761e-25	-0.000168445124814	1.14628989959e-06	-2.72632237219e-07	-7.46055274544e-30	1.30141751461e-06	8.08189613383e-19	-0.000104647323726	0.00158133745263	-0.000508399235852	-1.07461834888e-28	0.000987288936468	-3.49992245761e-25	-0.000168445124814
382	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.21917514106	-0.0945900677463	0.0	-0.0353030472518	0.903905834022	0.0	0.0675399534841	-0.0591919413505	0.910514798234	89883266.7393	-24572939.122	-44139681.1007	-21228508.6065	-5248899.19601	-40951186.6398	-30180669.0274	-43671817.8932	-26025348.2889	4.19819146557e-05	8.19642774712e-22	-0.000641506766066	-0.00116124654529	3.88163660321e-41	0.000887137529043	-0.000312466895973	2.80299381402e-26	6.0252201063e-05	8.81289462259e-05	-1.00364873037e-32	-3.88961559935e-05	4.19819146557e-05	8.19642774712e-22	-0.000641506766066	-0.00116124654529	3.88163660321e-41	0.000887137529043	-0.000312466895973	2.80299381402e-26	6.0252201063e-05	8.81289462259e-05	-1.00364873037e-32	-3.88961559935e-05
382	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.20530191629	-0.165413886711	0.0	0.060763060317	0.90335604159	0.0	0.0354848024935	0.0323324026259	0.910514798234	85625715.0655	-51491374.7886	-3735680.74116	-31132336.7055	22901940.1068	-13355944.6167	-3552437.26731	-13626054.1381	-7531662.93856	2.65769253875e-18	4.59428148718e-06	-0.000364308516288	-0.00125556346468	1.98192495207e-30	0.000492652578575	-4.39380436658e-16	1.16392203113e-35	4.77951546453e-17	0.000152014953886	-4.76998494404e-07	-1.42710404218e-16	2.65769253875e-18	4.59428148718e-06	-0.000364308516288	-0.00125556346468	1.98192495207e-30	0.000492652578575	-4.39380436658e-16	1.16392203113e-35	4.77951546453e-17	0.000152014953886	-4.76998494404e-07	-1.42710404218e-16
