2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
259	2769	2812	1	1	0.2578125	0.6796875	0.0078125	1.1182975698	-0.0020782467936	0.0	0.0502157369553	0.954117069347	0.0	0.0440485460444	-0.105580549508	0.937631236359	94703724.2331	-8106359.10277	-2521883.80015	-2660750.52509	1581833.00516	13460649.8579	2404947.773	12803613.8816	18261010.9525	9.65397331931e-30	-1.7851502615e-13	6.34223892719e-15	-8.4434566302e-34	0.00023340116333	-0.000117527524578	-9.48934053257e-33	-1.38099203713e-13	1.11573747317e-12	3.6992121817e-30	0.00051242404579	-0.00134182346737	9.65397331931e-30	-1.7851502615e-13	6.34223892719e-15	-8.4434566302e-34	0.00023340116333	-0.000117527524578	-9.48934053257e-33	-1.38099203713e-13	1.11573747317e-12	3.6992121817e-30	0.00051242404579	-0.00134182346737
259	2770	2813	1	1	0.2734375	0.6796875	0.0078125	1.09470130599	-0.00983763361236	0.0	0.0230020958089	0.974426337932	0.0	-0.107690202175	-0.0175806193221	0.937631236359	96155580.5457	8990501.94788	10199537.8499	10210843.6127	20885314.561	-25746120.4266	-1103439.05952	-26253159.3185	-39055249.416	-1.90022320621e-16	-1.0722911192e-06	0.000300114262998	-3.09202321391e-15	0.000481818258761	-7.61687101349e-07	-4.44794347714e-14	-3.69711816777e-07	0.000631257040006	-4.78079791759e-15	0.00128180470509	-2.48171799742e-06	-1.90022320621e-16	-1.0722911192e-06	0.000300114262998	-3.09202321391e-15	0.000481818258761	-7.61687101349e-07	-4.44794347714e-14	-3.69711816777e-07	0.000631257040006	-4.78079791759e-15	0.00128180470509	-2.48171799742e-06
259	2771	2814	1	1	0.2890625	0.6796875	0.0078125	1.25010493407	-0.0762290331963	0.0	0.0773852231207	0.8487271093	0.0	-0.178838987771	0.00515572013691	0.937631236359	82689322.8497	-4282943.06272	9466835.67976	3429157.35988	19978276.7525	-8904651.08957	-5353369.60617	-9950515.12306	-42324926.6125	-4.18427006822e-07	-2.46584593475e-13	0.00118663684128	-4.70009333582e-15	0.00243520632085	-5.97100378339e-06	-4.53193649813e-19	-2.60377384693e-11	2.4867233677e-08	-2.6404182808e-08	0.000248430245591	-4.91241412322e-13	-4.18427006822e-07	-2.46584593475e-13	0.00118663684128	-4.70009333582e-15	0.00243520632085	-5.97100378339e-06	-4.53193649813e-19	-2.60377384693e-11	2.4867233677e-08	-2.6404182808e-08	0.000248430245591	-4.91241412322e-13
259	2772	2815	1	1	0.3046875	0.6796875	0.0078125	1.19443511741	-0.0817080233056	0.0	0.0640260788635	0.888633925807	0.0	-0.0866222579992	0.00411772617358	0.937631236359	77191383.0768	7317022.0348	23491390.8789	9641878.77126	883426.165672	-19423650.295	11346006.6469	-22247884.7435	-67003789.033	-6.45789128365e-14	-6.33965168786e-07	0.00102805236956	-4.95902483667e-29	0.00159853591281	-0.000537498545142	8.61814301263e-19	-0.00016694157775	2.28890555388e-06	-7.26167972824e-26	5.06265383795e-06	-5.91079883085e-07	-6.45789128365e-14	-6.33965168786e-07	0.00102805236956	-4.95902483667e-29	0.00159853591281	-0.000537498545142	8.61814301263e-19	-0.00016694157775	2.28890555388e-06	-7.26167972824e-26	5.06265383795e-06	-5.91079883085e-07
259	2773	2816	1	1	0.3203125	0.6796875	0.0078125	1.18267800069	-0.0959405412983	0.0	0.0545149177023	0.897528632131	0.0	-0.0808757159922	-0.00289346830067	0.937631236359	79648643.2544	1980119.49258	15496430.11	5630209.61011	5622981.33921	-12366062.5523	5715360.6863	-13791199.1281	-58624871.3349	-8.18380679275e-11	-1.02796589882e-08	0.00111254925418	-6.50340635494e-30	0.00130278252235	-0.000482937939759	5.446807285e-20	-3.66007445846e-06	3.8623981757e-08	-2.86289696313e-16	6.82654667916e-06	-5.0300386364e-09	-8.18380679275e-11	-1.02796589882e-08	0.00111254925418	-6.50340635494e-30	0.00130278252235	-0.000482937939759	5.446807285e-20	-3.66007445846e-06	3.8623981757e-08	-2.86289696313e-16	6.82654667916e-06	-5.0300386364e-09
259	2774	2817	1	1	0.3359375	0.6796875	0.0078125	1.1688218807	-0.101048337613	0.0	0.0552580466369	0.907892958098	0.0	-0.0377373396356	0.008374579333	0.937631236359	79926194.1704	-6312635.04808	9733377.68096	-782799.772919	3955315.33592	-8648856.25997	4392995.27007	-9130505.05429	-49962117.6805	-2.41454114723e-08	-2.62821668192e-11	0.00111583462085	-1.65664588041e-30	0.0011247295826	-0.000442779442893	9.42625844692e-17	-4.26766122781e-07	1.46058507037e-10	-7.59574666968e-14	7.88109158844e-07	-5.87442316056e-12	-2.41454114723e-08	-2.62821668192e-11	0.00111583462085	-1.65664588041e-30	0.0011247295826	-0.000442779442893	9.42625844692e-17	-4.26766122781e-07	1.46058507037e-10	-7.59574666968e-14	7.88109158844e-07	-5.87442316056e-12
259	2775	2818	1	1	0.3515625	0.6796875	0.0078125	1.19565451091	-0.0992632291507	0.0	0.0497470623257	0.888096018263	0.0	-0.0692803251673	-0.0129204689208	0.937631236359	82146582.3984	-9713603.64224	14578115.6621	-3502613.42925	3547597.83265	-9463479.60068	5938561.09683	-10102347.3735	-44465383.5822	-1.43774031754e-07	-1.67724588911e-12	0.00114115279392	-2.95158327289e-29	0.00127414000524	-0.000435433075945	3.27157000934e-13	-2.71115165095e-06	1.68338934033e-11	-6.59256417831e-16	1.99894639202e-08	-3.39299417355e-13	-1.43774031754e-07	-1.67724588911e-12	0.00114115279392	-2.95158327289e-29	0.00127414000524	-0.000435433075945	3.27157000934e-13	-2.71115165095e-06	1.68338934033e-11	-6.59256417831e-16	1.99894639202e-08	-3.39299417355e-13
259	2776	2819	1	1	0.3671875	0.6796875	0.0078125	1.20990299444	-0.105619385648	0.0	0.0662514074826	0.875997992751	0.0	-0.0665960832792	-0.00679246876682	0.937631236359	86805729.082	-21160008.8505	20356628.9372	-10523006.4211	504704.421461	-9055438.59813	10272001.3364	-9673348.43448	-31923721.2255	-5.58214092864e-06	-2.22941068278e-16	0.00109473885807	-2.15959457476e-31	0.00160351044844	-0.000702758541244	1.00921093632e-08	-2.48452278761e-05	3.85167861008e-15	-8.55495387497e-20	2.84818789039e-12	-5.17543721e-17	-5.58214092864e-06	-2.22941068278e-16	0.00109473885807	-2.15959457476e-31	0.00160351044844	-0.000702758541244	1.00921093632e-08	-2.48452278761e-05	3.85167861008e-15	-8.55495387497e-20	2.84818789039e-12	-5.17543721e-17
259	2777	2820	1	1	0.3828125	0.6796875	0.0078125	1.26564687315	-0.0811674674355	0.0	0.104246317796	0.836224382399	0.0	-0.0234855200945	0.0664765345831	0.937631236359	82834004.2294	-16292704.8267	17136758.2366	-3944539.73691	-39144.7710259	-6052650.55743	9795971.87623	-7900165.31839	-40334667.3598	-8.10590846875e-07	-2.7480505917e-14	0.00094170565927	1.47237739616e-61	0.00128761656328	-0.00132065089022	5.20692658986e-10	-6.48738111114e-06	2.06283682171e-14	-2.95789923229e-17	3.46653565609e-10	-2.84840900998e-15	-8.10590846875e-07	-2.7480505917e-14	0.00094170565927	1.47237739616e-61	0.00128761656328	-0.00132065089022	5.20692658986e-10	-6.48738111114e-06	2.06283682171e-14	-2.95789923229e-17	3.46653565609e-10	-2.84840900998e-15
259	2778	2821	1	1	0.3984375	0.6796875	0.0078125	1.29835835303	-0.035155960951	0.0	0.0783427163495	0.819471670073	0.0	-0.0392822251027	0.106458266919	0.937631236359	76159337.7894	-661932.589724	11968921.9586	4282894.36707	3886603.5783	-6588630.26835	6073324.13084	-7819656.28294	-60064182.3094	-2.35267794812e-09	-3.01653349795e-10	0.000906947444225	-7.55950075362e-47	0.00203179935869	-0.00177483214145	3.00862668762e-19	-1.45531392075e-07	3.48322833336e-10	-7.73063606333e-13	1.8593456043e-05	-2.6593214141e-10	-2.35267794812e-09	-3.01653349795e-10	0.000906947444225	-7.55950075362e-47	0.00203179935869	-0.00177483214145	3.00862668762e-19	-1.45531392075e-07	3.48322833336e-10	-7.73063606333e-13	1.8593456043e-05	-2.6593214141e-10
259	2779	2822	1	1	0.4140625	0.6796875	0.0078125	1.21588111492	-0.0425285888756	0.0	0.113260350622	0.873307993498	0.0	-0.00529343656495	0.103043352595	0.937631236359	82962313.3508	-32425867.4575	10953499.9961	-16932359.4452	-39180879.882	4188467.75443	5312705.95289	-712440.049373	-37502744.8207	-0.000187597871914	-2.67188743996e-33	0.000381400693308	1.44728134484e-38	0.000553191851608	-0.000800664652549	0.000888908251314	-0.00122718561909	1.47421118686e-39	1.01203353467e-42	1.2744995197e-36	-3.98777606507e-33	-0.000187597871914	-2.67188743996e-33	0.000381400693308	1.44728134484e-38	0.000553191851608	-0.000800664652549	0.000888908251314	-0.00122718561909	1.47421118686e-39	1.01203353467e-42	1.2744995197e-36	-3.98777606507e-33
259	2780	2823	1	1	0.4296875	0.6796875	0.0078125	1.19962391267	0.00270512981602	0.0	0.0355380785026	0.889240765456	0.0	0.0175986391674	0.0701884682307	0.937631236359	82049736.2249	-30410206.0385	11075677.3969	-20028499.5176	-36759038.8865	-305551.875606	8090107.2654	-3943292.92511	-35614564.2846	-0.0001187568001	-1.29858011223e-46	0.000139215282291	-8.05615880528e-39	0.00082027202949	-0.000573126312167	0.000966098477844	-0.00159962318822	1.3402899038e-35	2.28292737599e-26	-1.50641361839e-53	-9.3309539608e-27	-0.0001187568001	-1.29858011223e-46	0.000139215282291	-8.05615880528e-39	0.00082027202949	-0.000573126312167	0.000966098477844	-0.00159962318822	1.3402899038e-35	2.28292737599e-26	-1.50641361839e-53	-9.3309539608e-27
259	2781	2824	1	1	0.4453125	0.6796875	0.0078125	1.15741410817	0.0244059059233	0.0	0.0298714882843	0.922312068511	0.0	-0.0282604121325	0.0769148940725	0.937631236359	84879198.9078	-17597408.3269	9334320.32593	-11232753.9495	-28431076.7243	-5175985.74523	4476663.37871	-7433732.83734	-17089201.3033	-4.07537695177e-08	2.55018291193e-40	2.47961611791e-08	-1.63642444563e-33	0.000869398392893	-0.000447705405796	0.00100744040067	-0.00143883904319	1.25736847927e-38	5.60878771242e-12	-6.59482037949e-45	-3.55295050225e-12	-4.07537695177e-08	2.55018291193e-40	2.47961611791e-08	-1.63642444563e-33	0.000869398392893	-0.000447705405796	0.00100744040067	-0.00143883904319	1.25736847927e-38	5.60878771242e-12	-6.59482037949e-45	-3.55295050225e-12
259	2782	2825	1	1	0.4609375	0.6796875	0.0078125	1.15544014377	0.0455198790748	0.0	-0.00954970028985	0.922906579274	0.0	-0.0161261817422	0.0526729201663	0.937631236359	87003902.1786	-20511762.1225	5820853.48897	-16222161.9471	-22354283.3034	-7513111.92278	2912839.60264	-8595209.63661	-18811478.4857	-1.55000074572e-06	9.21285109886e-26	1.5302322943e-07	-8.28248388634e-26	0.000871441922757	-0.000167205502063	0.00114081891648	-0.00110543404388	-9.96032939721e-60	1.23406711107e-13	-1.30555478997e-27	-1.41962666332e-15	-1.55000074572e-06	9.21285109886e-26	1.5302322943e-07	-8.28248388634e-26	0.000871441922757	-0.000167205502063	0.00114081891648	-0.00110543404388	-9.96032939721e-60	1.23406711107e-13	-1.30555478997e-27	-1.41962666332e-15
259	2783	2826	1	1	0.4765625	0.6796875	0.0078125	1.14297620057	0.0547200312383	0.0	-0.00830415806759	0.932918234781	0.0	-0.0287320471918	0.0688118418388	0.937631236359	81325729.9379	-9796906.86978	-2317815.9779	-7460102.09123	-23544131.945	-15730212.993	-3704966.64621	-17349512.7015	-18290505.756	-7.07030794035e-08	3.96874208838e-16	3.99766081319e-12	-5.85826600692e-17	0.000644452952039	-4.16647198964e-06	0.00134773264298	-0.000816426101735	-1.00310420286e-35	1.28963812298e-08	-7.98442538999e-17	-6.85303949914e-13	-7.07030794035e-08	3.96874208838e-16	3.99766081319e-12	-5.85826600692e-17	0.000644452952039	-4.16647198964e-06	0.00134773264298	-0.000816426101735	-1.00310420286e-35	1.28963812298e-08	-7.98442538999e-17	-6.85303949914e-13
259	2784	2827	1	1	0.4921875	0.6796875	0.0078125	1.14159980394	0.0405640991887	0.0	-0.00196560057606	0.934299006379	0.0	-0.0146569431573	0.0498804901731	0.937631236359	77546601.5895	-16645279.2923	1058411.36391	-12761602.7974	-27991507.7567	-11521533.9148	-396733.792463	-12857676.0418	-28134767.5127	-1.42704724345e-06	3.76612923732e-18	3.13185337567e-09	-4.79584533031e-20	0.000754110486888	-2.60109794385e-05	0.00114012307852	-0.000499086379962	-1.57893110578e-31	9.83708915088e-12	-1.62716205322e-20	-1.15875211046e-15	-1.42704724345e-06	3.76612923732e-18	3.13185337567e-09	-4.79584533031e-20	0.000754110486888	-2.60109794385e-05	0.00114012307852	-0.000499086379962	-1.57893110578e-31	9.83708915088e-12	-1.62716205322e-20	-1.15875211046e-15
259	2785	2828	1	1	0.5078125	0.6796875	0.0078125	1.12455018243	0.053096886989	0.0	-0.0124872092017	0.948217736157	0.0	-0.0171688191251	0.0450612950993	0.937631236359	93584702.9597	211929.585523	-19773351.7099	-713812.03063	-3106376.51677	-33408127.696	-16330678.2148	-33384896.2147	-987898.237337	-1.61153314804e-06	2.82422526852e-08	2.88235266084e-21	-1.25389408829e-08	0.000812392946339	-3.04872788649e-11	0.00117948614059	-0.000640512937077	-4.30014818653e-34	1.46578174436e-05	-7.64836730049e-09	-1.33123596888e-15	-1.61153314804e-06	2.82422526852e-08	2.88235266084e-21	-1.25389408829e-08	0.000812392946339	-3.04872788649e-11	0.00117948614059	-0.000640512937077	-4.30014818653e-34	1.46578174436e-05	-7.64836730049e-09	-1.33123596888e-15
259	2786	2829	1	1	0.5234375	0.6796875	0.0078125	1.12981710644	0.0560684444134	0.0	-0.0212338168894	0.943252712765	0.0	-0.0199373090992	0.0408008060233	0.937631236359	88666655.3773	-3725174.35123	-19219714.1416	-4356746.32138	-8457267.17467	-31121408.6886	-16082773.0054	-31571714.2176	-10351441.889	-1.01930181445e-05	1.15958054218e-08	1.51465736187e-16	-4.55736259696e-09	0.000799880927395	-1.071241174e-10	0.00117329298996	-0.00060698899871	-1.92562490618e-33	1.08165215504e-06	-2.75716401451e-09	-1.86800489573e-18	-1.01930181445e-05	1.15958054218e-08	1.51465736187e-16	-4.55736259696e-09	0.000799880927395	-1.071241174e-10	0.00117329298996	-0.00060698899871	-1.92562490618e-33	1.08165215504e-06	-2.75716401451e-09	-1.86800489573e-18
259	2787	2830	1	1	0.5390625	0.6796875	0.0078125	1.12737679849	0.0628924303137	0.0	-0.0339489011011	0.944514725371	0.0	-0.00496827273771	0.0237125273821	0.937631236359	92681805.6805	4269035.81331	-32521103.1972	933425.859406	-2648982.11563	-43239131.2073	-24917690.7887	-43891046.6241	-6014928.02922	-6.87557240031e-05	1.88448176647e-05	5.99809189537e-29	-1.18897365931e-05	0.000861007793746	-4.31397618134e-18	0.00109590344693	-0.000598394122106	-3.34530333827e-34	8.97985361116e-05	-7.18464775355e-06	-2.7376361683e-23	-6.87557240031e-05	1.88448176647e-05	5.99809189537e-29	-1.18897365931e-05	0.000861007793746	-4.31397618134e-18	0.00109590344693	-0.000598394122106	-3.34530333827e-34	8.97985361116e-05	-7.18464775355e-06	-2.7376361683e-23
259	2788	2831	1	1	0.5546875	0.6796875	0.0078125	1.13748515816	0.0724942602774	0.0	-0.0472385920476	0.934992578675	0.0	-0.00532380239999	0.020667531135	0.937631236359	93651777.7978	743952.05358	-27478380.893	-3066471.01369	-3315065.35863	-38704523.8361	-20531937.9214	-39906904.2454	-6544019.82271	-5.92996669686e-05	1.34879357844e-06	3.17304058349e-20	-8.67136108826e-07	0.000954199750959	-2.44801795206e-14	0.00108025804912	-0.000632501406022	-2.9407427908e-35	9.79674476098e-06	-4.21680618528e-07	-1.77965242791e-22	-5.92996669686e-05	1.34879357844e-06	3.17304058349e-20	-8.67136108826e-07	0.000954199750959	-2.44801795206e-14	0.00108025804912	-0.000632501406022	-2.9407427908e-35	9.79674476098e-06	-4.21680618528e-07	-1.77965242791e-22
259	2789	2832	1	1	0.5703125	0.6796875	0.0078125	1.14332111009	0.0595133551789	0.0	-0.0304176259271	0.931597475621	0.0	-0.0222660321685	0.0316099343803	0.937631236359	91173592.426	-2456942.89558	-25943556.4233	-4132744.29099	-5664480.4617	-37042316.3976	-21138244.2355	-38065841.8402	-10511400.1141	-0.000107584476676	3.93259528267e-07	6.34983094057e-17	-3.53071084294e-07	0.000950939543051	-1.77710575812e-13	0.00113488785938	-0.000895354419695	-3.02299870679e-42	2.39923137205e-06	-1.71223878674e-07	-1.6763978174e-24	-0.000107584476676	3.93259528267e-07	6.34983094057e-17	-3.53071084294e-07	0.000950939543051	-1.77710575812e-13	0.00113488785938	-0.000895354419695	-3.02299870679e-42	2.39923137205e-06	-1.71223878674e-07	-1.6763978174e-24
259	2790	2833	1	1	0.5859375	0.6796875	0.0078125	1.14318647693	0.0808440109972	0.0	-0.0318941513987	0.931035909976	0.0	-0.0031583153134	0.021901725645	0.937631236359	91126499.5715	-1862024.79845	-25757042.271	-3544118.09104	-7278541.0424	-36999896.4267	-18721414.2883	-38062529.1037	-8620367.6727	-1.6045416906e-05	5.45355578698e-07	1.10551805885e-21	-2.59412880443e-07	0.000821071284361	-2.13267511938e-13	0.00113523416401	-0.000556012596559	-8.94369121256e-33	1.78639233273e-05	-2.0174930577e-07	-2.03396123407e-19	-1.6045416906e-05	5.45355578698e-07	1.10551805885e-21	-2.59412880443e-07	0.000821071284361	-2.13267511938e-13	0.00113523416401	-0.000556012596559	-8.94369121256e-33	1.78639233273e-05	-2.0174930577e-07	-2.03396123407e-19
259	2791	2834	1	1	0.6015625	0.6796875	0.0078125	1.11546479227	0.0901049130239	0.0	-0.0348137974412	0.953685219828	0.0	0.00545908157591	0.016717973416	0.937631236359	92493346.0765	-2374517.2944	-33031733.2621	-4613155.81735	-3759770.20547	-39746170.4912	-24113429.8458	-40049661.648	-7872268.92961	-6.84628650871e-05	1.25874902485e-05	1.06132286382e-26	-5.75349992735e-06	0.000708620275841	-2.84948693253e-17	0.00113000672248	-0.000500747427261	-1.16822109983e-31	6.89132820334e-05	-6.32448894913e-06	-7.35254874041e-24	-6.84628650871e-05	1.25874902485e-05	1.06132286382e-26	-5.75349992735e-06	0.000708620275841	-2.84948693253e-17	0.00113000672248	-0.000500747427261	-1.16822109983e-31	6.89132820334e-05	-6.32448894913e-06	-7.35254874041e-24
259	2792	2835	1	1	0.6171875	0.6796875	0.0078125	1.10849809027	0.0884835828176	0.0	-0.0503501081814	0.958495205482	0.0	0.0108315709042	0.00401049096997	0.937631236359	93535282.7595	-990697.359252	-32615146.4436	-4789613.67473	-3953418.8373	-39434902.8497	-23493930.6379	-39881318.7963	-7460228.63628	-6.54657060384e-05	1.01382317924e-05	6.42840936202e-26	-4.93544031828e-06	0.000707419093037	-4.91923877354e-17	0.00114055428126	-0.000533452564797	-3.07009198361e-32	6.09049726742e-05	-5.34045185054e-06	-9.27476276957e-24	-6.54657060384e-05	1.01382317924e-05	6.42840936202e-26	-4.93544031828e-06	0.000707419093037	-4.91923877354e-17	0.00114055428126	-0.000533452564797	-3.07009198361e-32	6.09049726742e-05	-5.34045185054e-06	-9.27476276957e-24
259	2793	2836	1	1	0.6328125	0.6796875	0.0078125	1.11411142978	0.0726001184062	0.0	-0.0600584119042	0.953756382542	0.0	0.0135630236411	0.00193044806069	0.937631236359	94742285.2875	-3873649.57332	-23243292.1723	-8043889.20153	-5823686.08759	-33667877.8418	-16183310.7646	-34243901.536	-6562268.05345	-4.68873602173e-05	9.73994776189e-08	1.44146195379e-16	-8.53083802827e-08	0.00123799095327	-5.05782776749e-12	0.00103345466057	-0.000795758432117	-1.91429193561e-41	1.90866663188e-06	-2.83435702878e-08	-7.03343958854e-21	-4.68873602173e-05	9.73994776189e-08	1.44146195379e-16	-8.53083802827e-08	0.00123799095327	-5.05782776749e-12	0.00103345466057	-0.000795758432117	-1.91429193561e-41	1.90866663188e-06	-2.83435702878e-08	-7.03343958854e-21
259	2794	2837	1	1	0.6484375	0.6796875	0.0078125	1.12527830275	0.0561198723541	0.0	0.0128794746474	0.948995372789	0.0	-0.0175262773788	0.00327014152648	0.937631236359	94761244.8454	-8814957.91908	-15759357.2479	-6304826.93071	-894411.840269	-9618054.08254	-14174236.3057	-9197153.30715	34898633.3716	2.88832180049e-12	-4.5025190678e-12	3.04461978989e-45	-1.75424617131e-08	-2.19638749027e-11	0.000859346534757	-2.8695200802e-42	-0.00040949788649	0.000523618001992	0.000308539990484	-0.000627536539733	4.44520675412e-33	2.88832180049e-12	-4.5025190678e-12	3.04461978989e-45	-1.75424617131e-08	-2.19638749027e-11	0.000859346534757	-2.8695200802e-42	-0.00040949788649	0.000523618001992	0.000308539990484	-0.000627536539733	4.44520675412e-33
259	2795	2838	1	1	0.6640625	0.6796875	0.0078125	1.09959053724	0.0668502400007	0.0	-0.0402173384971	0.96799929395	0.0	0.0181021786672	-0.00878259908926	0.937631236359	86826714.5207	-4150383.20531	-16701854.3844	-7148902.38625	5255897.88074	-10404567.0975	-12124921.0714	-10763282.9732	24195016.4617	2.78079160589e-19	-7.9307824693e-13	1.96135249619e-18	-9.70673410614e-08	-2.04342969886e-13	0.000421741658065	-5.62332880968e-27	-0.000189044737995	0.00079946136327	1.56402655216e-06	-7.96102544927e-05	8.48320103987e-20	2.78079160589e-19	-7.9307824693e-13	1.96135249619e-18	-9.70673410614e-08	-2.04342969886e-13	0.000421741658065	-5.62332880968e-27	-0.000189044737995	0.00079946136327	1.56402655216e-06	-7.96102544927e-05	8.48320103987e-20
259	2796	2839	1	1	0.6796875	0.6796875	0.0078125	1.10212134868	0.0558887307761	0.0	-0.0454642010632	0.9659942649	0.0	0.0193365820803	0.00501330574282	0.937631236359	96812261.4471	-12240355.5186	-17174267.6858	-14895493.4543	3418148.55029	-11125336.7608	-12376788.8668	-11661617.6688	35515113.7345	5.00884362486e-13	-4.31916347745e-15	-1.61187303153e-26	-9.85273129523e-07	-8.28624371789e-15	0.000763869950802	-2.61789497117e-22	-4.96580776628e-05	0.000645208570228	0.000217976511147	-4.66398555489e-05	-5.57748307499e-27	5.00884362486e-13	-4.31916347745e-15	-1.61187303153e-26	-9.85273129523e-07	-8.28624371789e-15	0.000763869950802	-2.61789497117e-22	-4.96580776628e-05	0.000645208570228	0.000217976511147	-4.66398555489e-05	-5.57748307499e-27
259	2797	2840	1	1	0.6953125	0.6796875	0.0078125	1.1003567038	0.0672699303487	0.0	-0.0599693120089	0.966173673518	0.0	0.0240801979762	-0.00794315557498	0.937631236359	95689031.7748	-9544226.9689	-15661643.9319	-13595400.9223	64.0984124541	-10424127.6835	-10503557.1702	-11106967.1779	37002817.7462	3.22354304658e-11	-6.36233988542e-12	-2.19968944593e-33	-4.09052743019e-08	-1.97056800623e-12	0.000548646915514	-4.6377329955e-26	-0.000199278728607	0.00097927137233	0.000325900989725	-8.59052277753e-05	-5.05170030775e-28	3.22354304658e-11	-6.36233988542e-12	-2.19968944593e-33	-4.09052743019e-08	-1.97056800623e-12	0.000548646915514	-4.6377329955e-26	-0.000199278728607	0.00097927137233	0.000325900989725	-8.59052277753e-05	-5.05170030775e-28
259	2798	2841	1	1	0.7109375	0.6796875	0.0078125	1.10489046844	0.074801404705	0.0	-0.0614706853829	0.961733055483	0.0	0.0239453219686	-0.0142888077286	0.937631236359	97755791.4426	-5700093.35462	-8808805.49911	-10268482.048	-1945628.68066	-6887756.77689	-4792324.20747	-7248211.66431	44554006.1929	4.75624504129e-08	-4.66501142951e-08	-2.4788551985e-68	-4.54679875341e-12	-2.12060249441e-08	0.000506944980664	-8.28799880751e-32	-0.000469477760638	0.00104780754644	0.000369647022507	-0.000184085644524	-1.83120189494e-33	4.75624504129e-08	-4.66501142951e-08	-2.4788551985e-68	-4.54679875341e-12	-2.12060249441e-08	0.000506944980664	-8.28799880751e-32	-0.000469477760638	0.00104780754644	0.000369647022507	-0.000184085644524	-1.83120189494e-33
259	2799	2842	1	1	0.7265625	0.6796875	0.0078125	1.10629437663	0.0863043002642	0.0	-0.0694932168956	0.959227249768	0.0	0.0240261944264	-0.0222531119828	0.937631236359	95295608.9151	-4660815.23934	-9356706.59368	-9850583.59989	-2265636.35407	-7157684.66824	-5176629.4111	-7565739.95833	42350386.6756	1.63569702526e-08	-7.10633941703e-08	7.14461936539e-31	-2.07534456457e-12	-1.83202063121e-08	0.000341016144038	-4.9431622338e-37	-0.00069000806893	0.00106663616312	0.00020249027196	-0.000184434669819	-4.70053087254e-51	1.63569702526e-08	-7.10633941703e-08	7.14461936539e-31	-2.07534456457e-12	-1.83202063121e-08	0.000341016144038	-4.9431622338e-37	-0.00069000806893	0.00106663616312	0.00020249027196	-0.000184434669819	-4.70053087254e-51
259	2800	2843	1	1	0.7421875	0.6796875	0.0078125	1.10751579327	0.0874213491289	0.0	-0.06596325356	0.958345229191	0.0	0.0221214318145	-0.0175015410642	0.937631236359	92193591.7012	-2395931.96476	-4000025.10036	-7120880.78197	-5616835.14147	-5246831.34782	-1091111.43801	-5270321.04718	41063606.2756	1.69785771851e-07	-1.7207901299e-06	1.02764587294e-25	-1.4160220022e-15	-5.85525510282e-07	0.000321532677959	-4.52436858058e-36	-0.000593978684947	0.000969120772394	7.95807792711e-05	-0.000162791239429	1.35100034187e-33	1.69785771851e-07	-1.7207901299e-06	1.02764587294e-25	-1.4160220022e-15	-5.85525510282e-07	0.000321532677959	-4.52436858058e-36	-0.000593978684947	0.000969120772394	7.95807792711e-05	-0.000162791239429	1.35100034187e-33
259	2801	2844	1	1	0.7578125	0.6796875	0.0078125	1.09415515299	0.0754784647825	0.0	-0.0606751886077	0.971126361391	0.0	0.0348225790818	-0.0232259766403	0.937631236359	91041307.7793	-1209333.87378	-454212.991879	-5709037.58807	-5985702.4231	-4060402.94881	2796547.99959	-3807186.51548	42559759.1288	1.52351451901e-06	-1.58378146362e-05	1.16163765579e-24	-6.42082019726e-19	-2.99922118165e-06	0.000196402745029	-2.68172608377e-29	-0.000374203376966	0.00109816754117	3.46754687855e-05	-5.11639921351e-05	2.52988638554e-39	1.52351451901e-06	-1.58378146362e-05	1.16163765579e-24	-6.42082019726e-19	-2.99922118165e-06	0.000196402745029	-2.68172608377e-29	-0.000374203376966	0.00109816754117	3.46754687855e-05	-5.11639921351e-05	2.52988638554e-39
