2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
125	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.04501082192	-0.0013483550796	0.0	0.00868379912048	0.988202335341	0.0	-0.0130938697267	-0.0357436208379	0.968880847809	95315695.5477	-1353956.02853	791447.675418	-478598.525582	7519916.48112	8522394.47137	-403751.219963	8093654.76335	21315639.7066	-1.29290976082e-47	-1.0842490584e-16	1.89954123393e-16	3.82170906515e-33	0.000416400665247	-0.000833840653477	9.60089099832e-20	-7.44231800998e-13	4.37372969588e-18	3.24070581506e-22	2.01031808738e-05	-0.000299810042636	-1.29290976082e-47	-1.0842490584e-16	1.89954123393e-16	3.82170906515e-33	0.000416400665247	-0.000833840653477	9.60089099832e-20	-7.44231800998e-13	4.37372969588e-18	3.24070581506e-22	2.01031808738e-05	-0.000299810042636
125	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.04887366991	-0.0187158348476	0.0	0.0129901954599	0.984313542014	0.0	-0.0120431708251	-0.042549428145	0.968880847809	93314896.5672	-1333580.0123	-5060248.3214	-84699.7457416	622082.139346	8000724.87315	-5550298.84738	7922678.13702	23264645.6431	-1.60302704837e-27	-1.65460307492e-17	3.99956335263e-15	-7.51411852546e-49	0.000843107997355	-0.000753673042901	2.04286494716e-14	-1.03904916495e-09	2.79845692314e-17	2.35145981689e-16	4.32282013376e-07	-0.000160280001621	-1.60302704837e-27	-1.65460307492e-17	3.99956335263e-15	-7.51411852546e-49	0.000843107997355	-0.000753673042901	2.04286494716e-14	-1.03904916495e-09	2.79845692314e-17	2.35145981689e-16	4.32282013376e-07	-0.000160280001621
125	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.04940815994	-0.019279380453	0.0	0.0194270876899	0.983789992617	0.0	-0.0125590673802	-0.0430525837997	0.968880847809	99623771.8122	-559043.200438	-13290473.0496	1378220.32931	3158660.36085	5305715.54449	-13341979.5443	5332951.51308	38227927.2356	-2.4414666789e-32	-2.69059366228e-19	1.50267626111e-17	-4.64399489041e-47	0.000830921623739	-0.000723811289609	1.36615382625e-09	-4.78061212035e-07	5.92265265988e-19	4.33433830231e-10	1.85015286826e-10	-0.000298285465305	-2.4414666789e-32	-2.69059366228e-19	1.50267626111e-17	-4.64399489041e-47	0.000830921623739	-0.000723811289609	1.36615382625e-09	-4.78061212035e-07	5.92265265988e-19	4.33433830231e-10	1.85015286826e-10	-0.000298285465305
125	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.04809095431	-0.0361850883376	0.0	0.0219559863792	0.984679214869	0.0	-0.0123585596729	-0.0421341519851	0.968880847809	101099743.001	-3891105.9077	-13510404.8012	-1065221.65256	13687885.6533	4134085.52441	-13394049.4305	3794081.31007	38613471.1462	-1.90396602675e-18	-2.13033318447e-28	4.76460321244e-16	-2.58990811926e-34	0.00122556721479	-0.000676724492182	2.68451856087e-10	-8.17097814238e-09	6.76157152244e-25	9.26873590644e-14	7.30710252993e-10	-1.42133494842e-05	-1.90396602675e-18	-2.13033318447e-28	4.76460321244e-16	-2.58990811926e-34	0.00122556721479	-0.000676724492182	2.68451856087e-10	-8.17097814238e-09	6.76157152244e-25	9.26873590644e-14	7.30710252993e-10	-1.42133494842e-05
125	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.04197847302	-0.0173005280163	0.0	0.0111057854381	0.990871659209	0.0	-0.0123684853357	-0.0315959647693	0.968880847809	97604643.2759	-6251420.72076	-8089082.12922	-4950397.76469	-2764569.24421	17702497.1877	-8199218.43215	17551463.1358	22035177.3826	-9.98231210813e-18	-1.57079930164e-11	4.56645645078e-08	1.08930255541e-45	0.000722012923544	-0.000848572276069	1.82267919021e-13	-1.61912308751e-06	1.06416412444e-11	3.10711855755e-22	1.90804791602e-07	-5.42665042729e-06	-9.98231210813e-18	-1.57079930164e-11	4.56645645078e-08	1.08930255541e-45	0.000722012923544	-0.000848572276069	1.82267919021e-13	-1.61912308751e-06	1.06416412444e-11	3.10711855755e-22	1.90804791602e-07	-5.42665042729e-06
125	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.06815562697	0.000500082743712	0.0	-0.00136407940925	0.966811899596	0.0	0.0135867841974	0.00047698068078	0.968880847809	87982120.3185	2837790.64473	-3658546.25395	2447588.85762	18375667.8501	-403503.904471	-2197962.21672	-364006.38018	19000444.8999	0.000669724326418	-1.6673973636e-21	-3.96844483566e-05	0.000505632421379	-1.66754403908e-46	-0.000434826998908	1.65923484953e-05	5.48261305378e-42	-2.23454002944e-05	3.01343014985e-05	3.65915194543e-21	-0.000586794074722	0.000669724326418	-1.6673973636e-21	-3.96844483566e-05	0.000505632421379	-1.66754403908e-46	-0.000434826998908	1.65923484953e-05	5.48261305378e-42	-2.23454002944e-05	3.01343014985e-05	3.65915194543e-21	-0.000586794074722
125	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.08488976998	0.0240447202295	0.0	0.0126859517677	0.951957170926	0.0	0.031330433783	0.0390778304361	0.968880847809	70597429.5105	6751663.84967	291006.387635	6682732.84392	3030266.29134	-183756.953689	2539124.45817	123471.25613	-3301664.28967	0.000192148901366	-4.4335296156e-19	-3.17919579826e-06	0.000417503543118	1.96919677574e-29	-0.00119892962846	0.000168690242894	-1.69828230505e-20	-5.34235286397e-06	0.000126734982403	5.66585582579e-26	-0.000655184591422	0.000192148901366	-4.4335296156e-19	-3.17919579826e-06	0.000417503543118	1.96919677574e-29	-0.00119892962846	0.000168690242894	-1.69828230505e-20	-5.34235286397e-06	0.000126734982403	5.66585582579e-26	-0.000655184591422
125	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.12182264231	0.0580128419185	0.0	-0.0128833277313	0.919622109061	0.0	0.0672163293729	0.0598439808536	0.968880847809	63630443.4424	6156769.80163	10605027.5218	4262472.05953	1041012.69352	353312.937977	13251729.4034	937179.057467	-11299793.9818	0.000119126849291	-2.9816461832e-13	-1.1029268516e-08	0.000423580396207	5.22993894423e-25	-0.00237695024951	7.04163693531e-05	-6.19507854261e-15	-3.72828325256e-08	3.94718049312e-05	1.52728219576e-20	-0.000905536379696	0.000119126849291	-2.9816461832e-13	-1.1029268516e-08	0.000423580396207	5.22993894423e-25	-0.00237695024951	7.04163693531e-05	-6.19507854261e-15	-3.72828325256e-08	3.94718049312e-05	1.52728219576e-20	-0.000905536379696
125	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.08975299404	0.0336880759582	0.0	-0.0201592642863	0.946930993385	0.0	0.0336209175682	0.0103129326426	0.968880847809	76844693.7514	3130239.11969	19455699.5135	639473.104285	21316747.7919	-1324221.91549	19719186.069	-680251.376849	2084547.6969	0.000410513846353	-3.27764340692e-08	-1.31675102354e-12	0.000519576265883	9.91477510343e-32	-0.00116318332147	2.02231533517e-06	-2.70252001775e-12	-1.36840586892e-12	2.38645033286e-06	2.46882986672e-15	-0.00104521195113	0.000410513846353	-3.27764340692e-08	-1.31675102354e-12	0.000519576265883	9.91477510343e-32	-0.00116318332147	2.02231533517e-06	-2.70252001775e-12	-1.36840586892e-12	2.38645033286e-06	2.46882986672e-15	-0.00104521195113
125	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.07301727955	-0.0435857607164	0.0	0.0472608785441	0.960355903079	0.0	0.0261359564909	-0.0288459638402	0.968880847809	73107715.8164	6455944.62565	23571530.0352	9947803.6295	23379786.4776	-4219715.28011	22655330.8411	-5803608.0707	-8957648.34666	0.00105299120059	-1.02880217387e-05	-2.11245926726e-17	0.000318916364924	1.22650151716e-57	-0.000332809023732	9.17408134029e-06	-1.25386044421e-07	-4.79915363605e-20	4.15744415338e-05	4.56354689742e-20	-0.00111323446127	0.00105299120059	-1.02880217387e-05	-2.11245926726e-17	0.000318916364924	1.22650151716e-57	-0.000332809023732	9.17408134029e-06	-1.25386044421e-07	-4.79915363605e-20	4.15744415338e-05	4.56354689742e-20	-0.00111323446127
125	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.089125376	-0.0217372855045	0.0	0.0186921113002	0.947547148124	0.0	0.0271271739092	-0.04148935766	0.968880847809	63292336.4699	-14675183.814	30307979.8409	-11682915.6713	-82749.512966	3621990.7682	29153153.688	2797594.01627	-6322421.26342	0.00137284416553	-1.07233445662e-05	-6.36021057086e-17	0.000215733277698	2.15073199328e-55	-0.00022822285419	6.32924518544e-17	-2.23950522355e-25	-4.76199625067e-21	4.19735650379e-14	1.25649009588e-06	-0.0014533432813	0.00137284416553	-1.07233445662e-05	-6.36021057086e-17	0.000215733277698	2.15073199328e-55	-0.00022822285419	6.32924518544e-17	-2.23950522355e-25	-4.76199625067e-21	4.19735650379e-14	1.25649009588e-06	-0.0014533432813
125	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.06146795604	0.000947178460782	0.0	-0.00897487075952	0.97276910661	0.0	0.0120883818199	-0.0345348731311	0.968880847809	75863619.721	9143514.2116	24576100.3944	7712235.58647	28897430.8891	-6847434.89325	23005641.2561	-7537879.72805	-8817196.17251	0.000976584293884	-5.9913344239e-05	-1.93092165744e-21	0.000273912811574	-1.227258743e-38	-0.000185998319999	2.78619644148e-05	-4.25548362608e-06	-3.15036094079e-26	0.000114714548142	1.43788522976e-25	-0.00064453086255	0.000976584293884	-5.9913344239e-05	-1.93092165744e-21	0.000273912811574	-1.227258743e-38	-0.000185998319999	2.78619644148e-05	-4.25548362608e-06	-3.15036094079e-26	0.000114714548142	1.43788522976e-25	-0.00064453086255
125	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.04463480731	0.0132380571232	0.0	-0.0140120560647	0.988323366736	0.0	-0.00443608454728	-0.0360669313785	0.968880847809	86459602.7102	18147807.308	23486042.1002	15735143.3311	21675899.4682	-14277172.289	20973695.7218	-14560598.5658	-402851.785755	-3.51787585719e-09	0.000555188646418	-6.5358670343e-11	-0.00043897115536	-2.62739545279e-33	0.000866437550269	-9.93290599425e-19	8.58291130848e-18	-1.33037157567e-37	3.02808909984e-16	-1.14737398295e-05	1.03037461342e-08	-3.51787585719e-09	0.000555188646418	-6.5358670343e-11	-0.00043897115536	-2.62739545279e-33	0.000866437550269	-9.93290599425e-19	8.58291130848e-18	-1.33037157567e-37	3.02808909984e-16	-1.14737398295e-05	1.03037461342e-08
125	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.04468067242	0.00894804693446	0.0	-0.0068606791472	0.988569850157	0.0	-0.0140698633401	-0.0388439208983	0.968880847809	97420326.3533	13499611.0227	23347491.4196	11830186.8573	35557623.4296	-17470187.8217	19998308.181	-18548992.8035	14244037.6384	-4.51536359627e-08	0.000548067901779	-1.66863849613e-12	-0.000403253627839	-1.80078198876e-30	0.00103265016027	-2.87008298206e-15	1.97563545378e-14	-3.68821867018e-35	1.02085214088e-26	-1.39818621938e-06	1.7597924797e-07	-4.51536359627e-08	0.000548067901779	-1.66863849613e-12	-0.000403253627839	-1.80078198876e-30	0.00103265016027	-2.87008298206e-15	1.97563545378e-14	-3.68821867018e-35	1.02085214088e-26	-1.39818621938e-06	1.7597924797e-07
125	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.04857354994	-0.00459866033221	0.0	0.00740643177346	0.985062044163	0.0	-0.000710289229076	-0.0433282677814	0.968880847809	106430538.33	7407997.78075	22292218.951	7897568.78431	42528424.3972	-18762022.146	20129960.7097	-20481499.3555	29221971.3085	-4.903293382e-08	0.000555635893313	-1.50793974949e-12	-0.000409826001606	-7.11504985936e-31	0.0010058858606	-2.00829598561e-11	5.85218627536e-11	-1.25706282346e-36	-3.60353123285e-26	-1.40434276032e-08	1.67549221451e-07	-4.903293382e-08	0.000555635893313	-1.50793974949e-12	-0.000409826001606	-7.11504985936e-31	0.0010058858606	-2.00829598561e-11	5.85218627536e-11	-1.25706282346e-36	-3.60353123285e-26	-1.40434276032e-08	1.67549221451e-07
125	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.04912639459	-0.00331206958743	0.0	0.0110159468596	0.984317544146	0.0	-0.0165479569734	-0.0487931981273	0.968880847809	97289297.3922	3363584.77337	18065722.678	4206671.98123	9287659.68532	-12324611.4658	14952421.8267	-12829784.0584	20079486.9278	-3.83173553877e-14	0.000505682905678	-2.86594336706e-07	-0.000430087512628	-1.79669427459e-30	0.00109800308375	-5.48878146371e-08	1.07490912428e-07	-2.5947984913e-37	1.3286470187e-34	-2.81822516269e-12	5.73715631937e-13	-3.83173553877e-14	0.000505682905678	-2.86594336706e-07	-0.000430087512628	-1.79669427459e-30	0.00109800308375	-5.48878146371e-08	1.07490912428e-07	-2.5947984913e-37	1.3286470187e-34	-2.81822516269e-12	5.73715631937e-13
125	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.05238979057	-0.00284049272694	0.0	0.0166909022548	0.98125668041	0.0	-0.0214412486177	-0.0591911998219	0.968880847809	90289489.7999	12076645.9851	23844745.4112	12772281.5894	29613224.3072	-19336318.9246	19375835.7188	-21487430.9817	6622010.09934	-1.80117475952e-07	0.000454050178835	-7.39621370789e-14	-0.000430128989063	-5.47363972801e-29	0.0013013904894	-2.646172452e-15	9.55160212217e-15	-7.09244550604e-39	1.54583905255e-34	-1.794809287e-06	8.01371516158e-07	-1.80117475952e-07	0.000454050178835	-7.39621370789e-14	-0.000430128989063	-5.47363972801e-29	0.0013013904894	-2.646172452e-15	9.55160212217e-15	-7.09244550604e-39	1.54583905255e-34	-1.794809287e-06	8.01371516158e-07
125	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.05058221932	-0.0145123524245	0.0	0.0234124400659	0.982451325731	0.0	-0.0106892075555	-0.0509703447658	0.968880847809	81519593.8481	4697686.33809	20697928.8745	6088427.51618	-8780594.62782	-14072495.1183	17838756.6931	-13913921.2243	4147643.77882	-1.2369493844e-14	0.000779963362844	-8.64255149893e-07	-0.00019925868173	-1.22455268414e-24	0.00128309980662	-1.48762840131e-08	1.77925093077e-07	-3.89899805801e-26	6.28212579265e-30	-2.9741791652e-11	2.49880726387e-12	-1.2369493844e-14	0.000779963362844	-8.64255149893e-07	-0.00019925868173	-1.22455268414e-24	0.00128309980662	-1.48762840131e-08	1.77925093077e-07	-3.89899805801e-26	6.28212579265e-30	-2.9741791652e-11	2.49880726387e-12
125	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.06043141205	-0.0139132678812	0.0	0.0223286204992	0.973390103464	0.0	-0.022214018593	-0.0586310563212	0.968880847809	82862494.7191	10333729.1384	16849008.2991	11087006.2464	-10920883.9606	-7718488.45927	12987817.6812	-7575872.8884	12984168.8257	6.32040531168e-25	-2.22783252814e-13	4.76399848869e-16	1.14905036237e-13	1.56896740024e-07	-0.000477949590271	0.000856197714859	-0.00108999387923	4.16997954865e-42	2.36560306009e-06	-7.11669814561e-45	-1.86359594695e-06	6.32040531168e-25	-2.22783252814e-13	4.76399848869e-16	1.14905036237e-13	1.56896740024e-07	-0.000477949590271	0.000856197714859	-0.00108999387923	4.16997954865e-42	2.36560306009e-06	-7.11669814561e-45	-1.86359594695e-06
125	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.05581619934	-0.0280021987216	0.0	0.0157556277895	0.977539784401	0.0	-0.0201587705357	-0.0450060352091	0.968880847809	83045556.4915	4055191.8737	14462727.4945	4672745.53156	-12105686.533	-8040337.92371	11309455.9261	-7690413.19119	18997766.0274	4.3949815663e-14	-1.54277555943e-13	7.48528102895e-38	6.10090537209e-13	1.33660124952e-08	-0.000175656694651	0.00102993590111	-0.000649210843436	-1.49802051876e-36	0.000316055879385	-4.401190953e-27	-7.09486248974e-05	4.3949815663e-14	-1.54277555943e-13	7.48528102895e-38	6.10090537209e-13	1.33660124952e-08	-0.000175656694651	0.00102993590111	-0.000649210843436	-1.49802051876e-36	0.000316055879385	-4.401190953e-27	-7.09486248974e-05
125	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.06512619871	-0.0411269014476	0.0	0.0240858611204	0.968527920257	0.0	-0.0243925940194	-0.0527585772902	0.968880847809	85670075.3355	3493341.23515	16751071.8914	4773363.49276	-8816651.22014	-9928522.31279	12720645.7385	-9888433.1212	23549187.1496	3.79906375362e-12	-5.25715279799e-12	7.2939645932e-48	1.61124245176e-11	2.3954035243e-09	-0.000240767901186	0.000994074919119	-0.000638429638533	-6.38289152795e-37	0.000427142502428	-1.37186787658e-29	-0.000143345186254	3.79906375362e-12	-5.25715279799e-12	7.2939645932e-48	1.61124245176e-11	2.3954035243e-09	-0.000240767901186	0.000994074919119	-0.000638429638533	-6.38289152795e-37	0.000427142502428	-1.37186787658e-29	-0.000143345186254
125	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.06396054669	-0.029765229246	0.0	0.0164859338507	0.970000646007	0.0	-0.0205207940314	-0.0499581884011	0.968880847809	86804898.8174	7589194.04	11613787.7244	7771462.60341	-17606225.6013	207989.47768	8567869.21203	804500.751445	17698638.2636	1.05039099029e-23	-6.68393851596e-23	5.64524466199e-44	2.41810431659e-21	7.14650822545e-06	-0.000160801801127	0.00105050226761	-0.000678240349294	-5.32060032906e-37	0.000412335537091	-1.80272342265e-26	-8.446556171e-05	1.05039099029e-23	-6.68393851596e-23	5.64524466199e-44	2.41810431659e-21	7.14650822545e-06	-0.000160801801127	0.00105050226761	-0.000678240349294	-5.32060032906e-37	0.000412335537091	-1.80272342265e-26	-8.446556171e-05
125	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.07388573555	-0.0380901887619	0.0	0.017481377185	0.960821461862	0.0	-0.0323814303531	-0.0591462541323	0.968880847809	79552646.2912	5230685.14035	12818331.8962	5272282.37459	-19811283.3686	-5523188.30514	8711853.75468	-4686164.48694	14122354.287	2.21728506251e-15	-6.81615072223e-16	-3.19772331114e-40	5.8192555476e-15	4.80343391437e-08	-8.21926858037e-05	0.00111279808644	-0.000633026562138	-8.53189273289e-35	0.000664965558148	-2.33416797991e-23	-6.99661592618e-05	2.21728506251e-15	-6.81615072223e-16	-3.19772331114e-40	5.8192555476e-15	4.80343391437e-08	-8.21926858037e-05	0.00111279808644	-0.000633026562138	-8.53189273289e-35	0.000664965558148	-2.33416797991e-23	-6.99661592618e-05
125	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.08902042133	-0.0653229950015	0.0	0.00785050912932	0.947593504248	0.0	-0.0336757791161	-0.0535494800862	0.968880847809	78127040.6101	7706118.65428	10822460.0446	6053705.0079	-20253153.5327	1110377.13531	6954081.05598	2007097.62573	11498117.2796	2.68696672515e-17	-4.88542041886e-31	-2.69314583477e-19	3.32772010418e-18	5.47149851201e-07	-7.04281659634e-05	0.00100531782118	-4.1184953239e-05	-2.43519823916e-20	0.00161268451508	-1.09873317641e-22	-0.000156556418454	2.68696672515e-17	-4.88542041886e-31	-2.69314583477e-19	3.32772010418e-18	5.47149851201e-07	-7.04281659634e-05	0.00100531782118	-4.1184953239e-05	-2.43519823916e-20	0.00161268451508	-1.09873317641e-22	-0.000156556418454
125	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.09422564556	-0.0576921747375	0.0	0.00495832730636	0.943366970067	0.0	-0.0377464890463	-0.0575827790326	0.968880847809	84136662.6297	9295704.33517	14017745.4555	7509071.5514	-16810232.6458	-2629411.95707	8913838.08625	-2021743.23317	19220695.3953	9.7757992582e-16	-8.8481617493e-19	-2.53217068683e-26	2.1922753429e-16	2.19124645694e-07	-9.51336631535e-05	0.00102092565109	-0.000319426056019	-1.09893445163e-28	0.00148897826634	-7.80530313896e-24	-0.000194246487799	9.7757992582e-16	-8.8481617493e-19	-2.53217068683e-26	2.1922753429e-16	2.19124645694e-07	-9.51336631535e-05	0.00102092565109	-0.000319426056019	-1.09893445163e-28	0.00148897826634	-7.80530313896e-24	-0.000194246487799
125	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.09330762338	-0.0513006562441	0.0	-0.00662153120451	0.944682520703	0.0	-0.0446387643277	-0.0625895527322	0.968880847809	78942383.9815	9160296.59497	11363468.0141	6558451.72471	-18721931.0817	-3839453.65634	6183588.62164	-2963950.4442	14698303.2329	1.1946453817e-15	-3.19057955881e-18	-1.80324561548e-27	4.36093022986e-16	1.86531855162e-08	-1.94173073371e-05	0.00107623001115	-0.000362314754687	-3.26724459833e-29	0.00143080440157	-3.96530595478e-19	-3.72229342925e-05	1.1946453817e-15	-3.19057955881e-18	-1.80324561548e-27	4.36093022986e-16	1.86531855162e-08	-1.94173073371e-05	0.00107623001115	-0.000362314754687	-3.26724459833e-29	0.00143080440157	-3.96530595478e-19	-3.72229342925e-05
125	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.12815892808	-0.100297281431	0.0	0.0103545880925	0.914255916626	0.0	-0.069269438508	-0.0779478124943	0.968880847809	69358117.626	4512096.40676	12748015.9822	3032114.62936	-14184615.6225	-10191577.8152	5499179.39811	-9883162.08442	11875130.194	1.21462201963e-09	-2.53908695402e-14	-3.00299669723e-17	2.01188938746e-10	6.5451269688e-15	-2.32820809291e-06	0.000946958368518	-2.29024598711e-05	-3.76348186289e-19	0.00307090921949	-1.11816246076e-15	-1.30939161514e-05	1.21462201963e-09	-2.53908695402e-14	-3.00299669723e-17	2.01188938746e-10	6.5451269688e-15	-2.32820809291e-06	0.000946958368518	-2.29024598711e-05	-3.76348186289e-19	0.00307090921949	-1.11816246076e-15	-1.30939161514e-05
125	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.11884149593	-0.104200211303	0.0	0.0226694432341	0.92065464524	0.0	-0.0511854560415	-0.056278531114	0.968880847809	75006446.5598	7765202.74863	8512931.73734	5931485.1254	-21238274.3352	9076997.45975	4519366.84891	10409691.2187	6336329.73702	6.88173952449e-20	3.35535677731e-17	-2.02250800259e-12	8.13244201841e-23	4.26247096866e-06	-6.49420910364e-05	0.000882593935407	-3.04590635712e-07	-1.91657402074e-13	0.00289191007329	-1.70276990562e-22	-0.000285832907628	6.88173952449e-20	3.35535677731e-17	-2.02250800259e-12	8.13244201841e-23	4.26247096866e-06	-6.49420910364e-05	0.000882593935407	-3.04590635712e-07	-1.91657402074e-13	0.00289191007329	-1.70276990562e-22	-0.000285832907628
125	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.10997444242	-0.0980059392165	0.0	0.0294054943655	0.927524771274	0.0	-0.0661757509352	-0.0746235029823	0.968880847809	63608871.1268	6215071.173	-6966522.66947	5556845.18278	-14969772.7309	-9119095.98374	-11029990.6036	-8368085.55909	7330113.86704	9.32888214425e-15	-2.72260335528e-17	-1.08630339637e-26	2.06983125596e-16	9.05363412949e-22	-1.15851041175e-12	0.00100899509628	-0.000638183643986	-1.26739267748e-36	0.00308310437437	-1.42176629723e-07	-2.38087743156e-11	9.32888214425e-15	-2.72260335528e-17	-1.08630339637e-26	2.06983125596e-16	9.05363412949e-22	-1.15851041175e-12	0.00100899509628	-0.000638183643986	-1.26739267748e-36	0.00308310437437	-1.42176629723e-07	-2.38087743156e-11
125	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.10225274502	-0.111524804279	0.0	0.0282936293476	0.933993353166	0.0	-0.0554583051367	-0.0600281305664	0.968880847809	75573168.5872	-14521375.6771	7724697.6942	-8970425.74748	13781263.6961	-6903583.4542	3008946.82489	-7605688.71325	20874893.7377	4.97411269378e-07	-5.29064706112e-23	-1.55902403187e-08	1.01288335863e-07	1.05223433683e-24	-1.42973093151e-06	0.000873196504235	-2.22554035703e-10	-2.87148938857e-09	0.00333256091426	-3.86705576294e-15	-9.73750361505e-06	4.97411269378e-07	-5.29064706112e-23	-1.55902403187e-08	1.01288335863e-07	1.05223433683e-24	-1.42973093151e-06	0.000873196504235	-2.22554035703e-10	-2.87148938857e-09	0.00333256091426	-3.86705576294e-15	-9.73750361505e-06
125	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.06044810112	-0.101715715169	0.0	0.0848652321823	0.965946568708	0.0	0.0576474529612	-0.0496749605197	0.968880847809	111347701.16	-38344477.9843	6772519.59748	-23521962.4645	26007269.2935	-19042724.6652	11842120.7205	-22882225.1238	42723116.3785	4.51283430332e-22	0.000140551956364	-0.00172152208333	-0.000955657614323	2.87507795607e-39	0.000681733480262	-0.00011104225488	1.14117110735e-05	4.74421604075e-24	6.11667969375e-17	-2.32051636349e-25	-4.41072436375e-21	4.51283430332e-22	0.000140551956364	-0.00172152208333	-0.000955657614323	2.87507795607e-39	0.000681733480262	-0.00011104225488	1.14117110735e-05	4.74421604075e-24	6.11667969375e-17	-2.32051636349e-25	-4.41072436375e-21
125	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.09046254965	-0.0644279541872	0.0	0.0446591408034	0.944461982079	0.0	0.0441247951277	-0.0580805000207	0.968880847809	101238665.343	-38776102.4266	-8235930.51786	-28442100.0136	16860349.8317	-26152823.945	-2872692.86606	-29058806.1212	17832083.2166	3.75870881574e-11	6.44508930659e-08	-0.00230358047638	-0.000955990165278	-1.50938567007e-53	0.00101978754194	-0.000260760730095	5.8290486093e-09	5.86682245923e-12	5.51781223005e-10	-1.21290777625e-26	-2.29871916816e-11	3.75870881574e-11	6.44508930659e-08	-0.00230358047638	-0.000955990165278	-1.50938567007e-53	0.00101978754194	-0.000260760730095	5.8290486093e-09	5.86682245923e-12	5.51781223005e-10	-1.21290777625e-26	-2.29871916816e-11
125	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.09313800352	-0.0445739644199	0.0	0.0371809644229	0.943454875015	0.0	0.0351072025955	-0.0148922062849	0.968880847809	111729130.394	-37300513.3674	502808.544136	-27179515.5879	29752636.2199	-24184728.7252	3463410.14646	-26454018.3299	41586621.9117	2.4218066762e-16	7.43793113524e-06	-0.00139144378962	-0.000996727251904	2.77480218698e-33	0.000506473053106	-0.00160601426076	1.34643318767e-05	5.73806503526e-17	3.71981358152e-17	1.6652548211e-29	-2.80556250679e-15	2.4218066762e-16	7.43793113524e-06	-0.00139144378962	-0.000996727251904	2.77480218698e-33	0.000506473053106	-0.00160601426076	1.34643318767e-05	5.73806503526e-17	3.71981358152e-17	1.6652548211e-29	-2.80556250679e-15
125	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.09272237564	-0.0256096879374	0.0	-0.000616185758766	0.945285554903	0.0	0.0323794864556	-0.0169989714879	0.968880847809	107824638.157	-34874758.7078	-137445.131386	-29666139.3196	24060871.4834	-24398210.5402	2995721.33026	-26454119.9083	36490242.5615	7.28181408523e-16	5.29453064501e-06	-0.00139284958499	-0.00103508343308	2.98473100928e-39	0.000738926078681	-0.00150243565192	8.90358609943e-06	1.84493999695e-16	1.24234553239e-16	5.91623804856e-33	-2.13159024663e-15	7.28181408523e-16	5.29453064501e-06	-0.00139284958499	-0.00103508343308	2.98473100928e-39	0.000738926078681	-0.00150243565192	8.90358609943e-06	1.84493999695e-16	1.24234553239e-16	5.91623804856e-33	-2.13159024663e-15
