2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
390	2759	2802	1	1	0.1015625	0.6796875	0.0078125	1.16735697751	0.0989506698758	0.0	0.0343536042533	0.945871520308	0.0	0.0458580747286	0.0626786605448	0.90880329975	96082551.8291	6183563.95324	21664889.5635	8452385.861	-7249194.10624	-2188616.47612	21222465.8411	-2944215.6176	-20246536.3858	-6.61711839426e-25	-1.0851259663e-26	9.87318125022e-20	0.000692188560588	-2.9873528298e-05	-1.23783430283e-20	7.73744723846e-24	1.27870768268e-05	-0.000129594099811	-0.00103377918367	1.00227442409e-30	0.000415086853096	-6.61711839426e-25	-1.0851259663e-26	9.87318125022e-20	0.000692188560588	-2.9873528298e-05	-1.23783430283e-20	7.73744723846e-24	1.27870768268e-05	-0.000129594099811	-0.00103377918367	1.00227442409e-30	0.000415086853096
390	2760	2803	1	1	0.1171875	0.6796875	0.0078125	1.16104017503	0.0714785178079	0.0	0.0668700554424	0.952222906773	0.0	0.0663236324278	0.0682549315548	0.90880329975	97266282.5209	922528.746351	21502590.4291	6749819.8739	-6353759.87731	3917746.7908	22306980.9534	2187291.72536	-18201886.9184	3.10011249717e-46	-1.45105945245e-22	3.74050413091e-23	0.000601004953822	-5.99670657803e-05	-3.27563200433e-23	-8.76225264624e-45	5.40210545169e-05	-4.39662146664e-05	-0.00116335322809	3.08673720049e-22	9.48276209317e-05	3.10011249717e-46	-1.45105945245e-22	3.74050413091e-23	0.000601004953822	-5.99670657803e-05	-3.27563200433e-23	-8.76225264624e-45	5.40210545169e-05	-4.39662146664e-05	-0.00116335322809	3.08673720049e-22	9.48276209317e-05
390	2761	2804	1	1	0.1328125	0.6796875	0.0078125	1.16021781046	0.119354645476	0.0	0.0499160010846	0.953802992345	0.0	0.0739917727314	0.111138835086	0.90880329975	83201197.9957	11567071.9516	22144022.4366	13478052.2827	-3784497.68293	-5142327.26533	24332453.4393	-5568531.95526	-33201185.8561	-1.46418585293e-17	-7.88415808192e-41	5.52331626546e-17	0.000372126641279	-8.52092114802e-08	-1.82091996814e-13	1.33508056633e-18	3.70021576577e-06	-0.000267666806312	-0.00136195032125	3.78589431386e-20	5.447538168e-05	-1.46418585293e-17	-7.88415808192e-41	5.52331626546e-17	0.000372126641279	-8.52092114802e-08	-1.82091996814e-13	1.33508056633e-18	3.70021576577e-06	-0.000267666806312	-0.00136195032125	3.78589431386e-20	5.447538168e-05
390	2762	2805	1	1	0.1484375	0.6796875	0.0078125	1.18009499536	0.149204746837	0.0	0.0479414124656	0.938976591124	0.0	0.103553476128	0.100272622893	0.90880329975	90306465.6401	28094290.5773	18285852.4747	22606683.2309	27018356.0294	-21592825.5922	26527273.3412	-16874951.0841	-18612992.4074	-3.0743089924e-10	4.39478455021e-39	1.47298417029e-10	0.000272291158191	-4.8075813135e-11	-1.23010404639e-09	6.67718145296e-11	2.10416059707e-09	-0.000423360863021	-0.00149741494499	2.08268932827e-26	0.000336173063964	-3.0743089924e-10	4.39478455021e-39	1.47298417029e-10	0.000272291158191	-4.8075813135e-11	-1.23010404639e-09	6.67718145296e-11	2.10416059707e-09	-0.000423360863021	-0.00149741494499	2.08268932827e-26	0.000336173063964
390	2763	2806	1	1	0.1640625	0.6796875	0.0078125	1.19051830341	0.0399938357973	0.0	0.0947964424992	0.928429385343	0.0	-0.0156735182919	-0.143750743326	0.90880329975	128711578.374	-1842496.39149	11396375.5553	7102314.4555	50891257.3573	38723512.3342	6244361.62142	29267856.6829	51628716.4303	1.46125907814e-09	-0.000119149895066	6.07542302343e-12	1.2474347898e-10	4.50264008484e-10	-0.000251080935395	1.17990797867e-39	-2.51898563599e-10	1.25695596558e-10	2.64364295542e-25	0.000337033493234	-0.00182240742828	1.46125907814e-09	-0.000119149895066	6.07542302343e-12	1.2474347898e-10	4.50264008484e-10	-0.000251080935395	1.17990797867e-39	-2.51898563599e-10	1.25695596558e-10	2.64364295542e-25	0.000337033493234	-0.00182240742828
390	2764	2807	1	1	0.1796875	0.6796875	0.0078125	1.18338426579	-0.0312750390674	0.0	0.173333642685	0.925998940626	0.0	-0.00104914723115	-0.151421940773	0.90880329975	116232975.507	-22131084.3927	-1278760.12335	76803.1379043	13978025.1545	30423479.6155	2463242.10067	27111624.6056	40922581.5401	9.59347683139e-29	-2.84000242162e-08	3.88146513531e-09	-3.9954820509e-36	0.00021080158357	-0.000124633110142	-5.43889738374e-33	-1.95871249877e-08	6.18540889754e-08	3.50069932914e-30	0.000541177972742	-0.00140984699102	9.59347683139e-29	-2.84000242162e-08	3.88146513531e-09	-3.9954820509e-36	0.00021080158357	-0.000124633110142	-5.43889738374e-33	-1.95871249877e-08	6.18540889754e-08	3.50069932914e-30	0.000541177972742	-0.00140984699102
390	2765	2808	1	1	0.1953125	0.6796875	0.0078125	1.18880538534	0.00921688574802	0.0	0.0961182934369	0.92695448918	0.0	0.0379647188485	-0.151737296517	0.90880329975	99255306.8418	-662490.283819	465939.207929	7329434.58729	23096853.1563	24890764.575	3451050.36909	20564877.7766	17235134.4893	2.84470289948e-11	-3.6266725214e-07	1.19798391e-15	1.51627656127e-12	3.82662998515e-09	-0.000116924288177	-8.67398764968e-34	-8.41851041265e-15	7.0830152223e-14	6.78264442904e-35	0.000672591129354	-0.00117291498451	2.84470289948e-11	-3.6266725214e-07	1.19798391e-15	1.51627656127e-12	3.82662998515e-09	-0.000116924288177	-8.67398764968e-34	-8.41851041265e-15	7.0830152223e-14	6.78264442904e-35	0.000672591129354	-0.00117291498451
390	2766	2809	1	1	0.2109375	0.6796875	0.0078125	1.17529323131	-0.000522472690479	0.0	0.147502219562	0.936723442956	0.0	-0.0417289040921	-0.135082496533	0.90880329975	98667486.7964	-8569255.08766	8400241.0661	5556936.21104	8380043.4028	28179460.0178	3988479.00028	25255474.1529	16597967.533	5.66728640001e-15	-5.4571822597e-07	2.07244487038e-11	3.97824989483e-15	8.62586225758e-07	-0.000565226248554	1.01657273914e-28	-3.88122262056e-10	3.16914282143e-11	4.1570038409e-27	0.000252723871299	-0.00102618645338	5.66728640001e-15	-5.4571822597e-07	2.07244487038e-11	3.97824989483e-15	8.62586225758e-07	-0.000565226248554	1.01657273914e-28	-3.88122262056e-10	3.16914282143e-11	4.1570038409e-27	0.000252723871299	-0.00102618645338
390	2767	2810	1	1	0.2265625	0.6796875	0.0078125	1.165746503	0.00917863813335	0.0	0.0841538114441	0.945154344199	0.0	-0.0406840776824	-0.128766420626	0.90880329975	101132837.919	-11415808.1992	3701404.79188	-1972085.80526	2175180.21728	18453806.7103	479342.349066	17489931.0027	28762384.4988	1.03411167662e-38	-6.56741445499e-12	2.57719936774e-12	8.41472866322e-63	0.000593806480594	-0.000607514099371	7.48016827795e-21	-2.83155196502e-09	6.21203124404e-12	1.21595900486e-19	2.61356133269e-05	-0.00087705226843	1.03411167662e-38	-6.56741445499e-12	2.57719936774e-12	8.41472866322e-63	0.000593806480594	-0.000607514099371	7.48016827795e-21	-2.83155196502e-09	6.21203124404e-12	1.21595900486e-19	2.61356133269e-05	-0.00087705226843
390	2768	2811	1	1	0.2421875	0.6796875	0.0078125	1.15694716874	-0.0408642740667	0.0	0.122446216458	0.947303788527	0.0	-0.00239282381868	-0.126896376875	0.90880329975	103358632.176	-13111397.7485	-2459956.52435	43473.4964296	-4529632.63838	27130089.7421	231655.981182	26604179.0743	22188598.3676	-4.33803210935e-41	-1.66667155974e-08	2.65137532452e-08	1.92006311447e-43	0.000491779095085	-0.000608494078019	4.53124145778e-26	-1.46186095628e-07	1.16700328503e-08	5.4342053766e-29	0.000175791997634	-0.000558479141872	-4.33803210935e-41	-1.66667155974e-08	2.65137532452e-08	1.92006311447e-43	0.000491779095085	-0.000608494078019	4.53124145778e-26	-1.46186095628e-07	1.16700328503e-08	5.4342053766e-29	0.000175791997634	-0.000558479141872
390	2769	2812	1	1	0.2578125	0.6796875	0.0078125	1.1949163614	0.0126505208271	0.0	0.0647681199153	0.922058131485	0.0	0.0434066416217	-0.164544136889	0.90880329975	92620837.819	-10999433.3612	-2999976.30843	-3499297.90844	3014016.80048	16313300.8288	2436581.96056	15205047.0013	19046217.1824	8.17843935398e-22	-3.45447385697e-12	1.14262137014e-15	-2.08812992111e-49	4.72756921515e-05	-4.18665986877e-05	-1.53784239632e-26	-6.86632493694e-14	4.5348813275e-12	4.44191068614e-28	0.000554283466123	-0.00185995204106	8.17843935398e-22	-3.45447385697e-12	1.14262137014e-15	-2.08812992111e-49	4.72756921515e-05	-4.18665986877e-05	-1.53784239632e-26	-6.86632493694e-14	4.5348813275e-12	4.44191068614e-28	0.000554283466123	-0.00185995204106
390	2770	2813	1	1	0.2734375	0.6796875	0.0078125	1.14940673716	-0.0145303653661	0.0	0.0405646967804	0.957211941192	0.0	-0.174199414432	-0.0171995046414	0.90880329975	102192781.155	9377187.04535	23633876.8737	11706658.7242	23009594.2944	-28611251.9054	2681398.51284	-29821835.4257	-45876665.2278	-4.1587956437e-23	-3.08692464233e-05	0.000342006714698	-4.89675174595e-22	0.000393645365266	-2.58620001352e-05	-1.91283516226e-19	-1.16237865009e-05	0.000480730905477	-4.22147113463e-20	0.00128542355923	-4.99319704536e-05	-4.1587956437e-23	-3.08692464233e-05	0.000342006714698	-4.89675174595e-22	0.000393645365266	-2.58620001352e-05	-1.91283516226e-19	-1.16237865009e-05	0.000480730905477	-4.22147113463e-20	0.00128542355923	-4.99319704536e-05
390	2771	2814	1	1	0.2890625	0.6796875	0.0078125	1.3568399097	-0.0990025653709	0.0	0.0933749158805	0.804411293739	0.0	-0.253442704661	-0.0238115418799	0.90880329975	79200010.6927	3536261.90731	19839180.0889	8904897.87233	18611815.4212	-10706976.4456	-2672484.61812	-15142813.1559	-54409833.4796	-1.06040189802e-08	-1.01354886526e-10	0.00124401515659	-1.39511393539e-17	0.00214563010512	-2.78275611789e-05	3.90520595933e-52	-1.22679570661e-07	1.08858356164e-07	-1.67619990097e-12	1.39282324291e-05	-8.66741407227e-11	-1.06040189802e-08	-1.01354886526e-10	0.00124401515659	-1.39511393539e-17	0.00214563010512	-2.78275611789e-05	3.90520595933e-52	-1.22679570661e-07	1.08858356164e-07	-1.67619990097e-12	1.39282324291e-05	-8.66741407227e-11
390	2772	2815	1	1	0.3046875	0.6796875	0.0078125	1.27675448829	-0.0959246381607	0.0	0.059838679452	0.857512851713	0.0	-0.105768526748	-0.00860412600031	0.90880329975	79569675.2531	3289999.23602	25698020.9541	6280675.75579	4548571.15401	-17974657.476	10132188.3583	-20577136.6145	-62272672.76	-1.76753905833e-11	-2.45381862987e-08	0.000956207081849	-2.08300050391e-30	0.00131326409195	-0.000515174217839	4.39999869803e-14	-0.000226712271974	8.26461604282e-08	-1.22943266605e-28	9.42072760634e-08	-1.4186104781e-08	-1.76753905833e-11	-2.45381862987e-08	0.000956207081849	-2.08300050391e-30	0.00131326409195	-0.000515174217839	4.39999869803e-14	-0.000226712271974	8.26461604282e-08	-1.22943266605e-28	9.42072760634e-08	-1.4186104781e-08
390	2773	2816	1	1	0.3203125	0.6796875	0.0078125	1.25146693715	-0.130267812024	0.0	0.0767746525962	0.871459357698	0.0	-0.109718138334	-0.00798258352446	0.90880329975	80160423.5395	-2062573.39202	14566765.4457	4104876.9697	5989799.09721	-8934780.8135	2511177.43388	-10110565.1272	-56942643.3477	-3.1116170275e-09	-3.16047866471e-10	0.00107438204043	-7.34760058138e-35	0.000961498933663	-0.000547010094779	1.78597516699e-15	-3.06074774285e-06	6.3908403695e-10	-2.89378895153e-16	3.55105372653e-07	-6.20245368332e-11	-3.1116170275e-09	-3.16047866471e-10	0.00107438204043	-7.34760058138e-35	0.000961498933663	-0.000547010094779	1.78597516699e-15	-3.06074774285e-06	6.3908403695e-10	-2.89378895153e-16	3.55105372653e-07	-6.20245368332e-11
390	2774	2817	1	1	0.3359375	0.6796875	0.0078125	1.23032182485	-0.126038389166	0.0	0.0612390622587	0.888342810366	0.0	-0.0670775187531	0.000773659017822	0.90880329975	84856369.1748	-674834.101536	12775158.7392	4889861.97838	11258978.072	-11730619.7772	3518749.2281	-12602792.4498	-52262295.28	-8.36569957854e-10	-1.25694799152e-09	0.00107636510734	-6.39418454813e-34	0.000906440309795	-0.000482097949456	8.99903834289e-15	-1.34774325568e-05	2.61993675829e-09	-9.03700018875e-19	1.32698567848e-07	-2.05079152322e-10	-8.36569957854e-10	-1.25694799152e-09	0.00107636510734	-6.39418454813e-34	0.000906440309795	-0.000482097949456	8.99903834289e-15	-1.34774325568e-05	2.61993675829e-09	-9.03700018875e-19	1.32698567848e-07	-2.05079152322e-10
390	2775	2818	1	1	0.3515625	0.6796875	0.0078125	1.25705043448	-0.121278426916	0.0	0.0506294238928	0.870818083071	0.0	-0.10635832841	-0.0249834006136	0.90880329975	89417266.627	-14539966.9833	14690082.6811	-5331794.05877	11809086.5722	-8591127.81102	2494976.35763	-8798525.32347	-31852887.8784	-1.71657355521e-06	-8.84192628632e-15	0.00115984548826	-2.38924048922e-26	0.000893266915499	-0.00019045135978	2.59693908694e-11	-4.3451941235e-06	5.49234303408e-13	-1.01642354232e-16	1.63181299757e-10	-2.36160981017e-16	-1.71657355521e-06	-8.84192628632e-15	0.00115984548826	-2.38924048922e-26	0.000893266915499	-0.00019045135978	2.59693908694e-11	-4.3451941235e-06	5.49234303408e-13	-1.01642354232e-16	1.63181299757e-10	-2.36160981017e-16
390	2776	2819	1	1	0.3671875	0.6796875	0.0078125	1.29175060866	-0.112804478697	0.0	0.0663495733553	0.846383505269	0.0	-0.0999817918656	-0.0115241630186	0.90880329975	90624342.2594	-22636770.9399	21455372.9435	-9962199.14291	2462901.19291	-8381642.5711	7544671.73963	-8447937.00027	-27929872.7437	-1.1421862524e-05	-1.44132515868e-17	0.00105820321845	-3.8745969381e-33	0.00108068466974	-0.00054434129369	1.49846077588e-07	-6.91669360151e-05	1.89242901953e-16	-4.54969825773e-23	5.40838347792e-15	-2.35917222993e-19	-1.1421862524e-05	-1.44132515868e-17	0.00105820321845	-3.8745969381e-33	0.00108068466974	-0.00054434129369	1.49846077588e-07	-6.91669360151e-05	1.89242901953e-16	-4.54969825773e-23	5.40838347792e-15	-2.35917222993e-19
390	2777	2820	1	1	0.3828125	0.6796875	0.0078125	1.35743545229	-0.075851160624	0.0	0.118710408543	0.804210424628	0.0	-0.0282162431522	0.0857297757255	0.90880329975	81072484.9369	-11824581.4663	14636587.1545	62037.1983587	-401900.693029	-5309650.09371	6971897.64755	-7074354.52523	-46529444.9994	-2.40401208137e-07	-3.0570295672e-13	0.000880270617748	6.94378878212e-35	0.000762165863854	-0.00132543525518	1.76506412202e-09	-1.87659865037e-05	4.57311133519e-14	-1.49048165012e-19	6.28927419919e-11	-6.01348416534e-15	-2.40401208137e-07	-3.0570295672e-13	0.000880270617748	6.94378878212e-35	0.000762165863854	-0.00132543525518	1.76506412202e-09	-1.87659865037e-05	4.57311133519e-14	-1.49048165012e-19	6.28927419919e-11	-6.01348416534e-15
390	2778	2821	1	1	0.3984375	0.6796875	0.0078125	1.44137538558	-0.0287487337344	0.0	0.120160014991	0.761193616345	0.0	-0.044728968011	0.129631445816	0.90880329975	76846456.8714	-15115924.2719	20167259.3246	-1743543.47179	-8376960.00338	-4600444.68555	8807814.36901	-8207080.06428	-49967290.6964	-7.6094286628e-07	-2.71926474903e-14	0.000897995039787	1.00578008366e-52	0.0015452376926	-0.00165617830282	3.37249953857e-09	-2.02082310005e-05	1.79087736274e-14	-2.12612744712e-19	5.31521745391e-11	-3.71049772209e-15	-7.6094286628e-07	-2.71926474903e-14	0.000897995039787	1.00578008366e-52	0.0015452376926	-0.00165617830282	3.37249953857e-09	-2.02082310005e-05	1.79087736274e-14	-2.12612744712e-19	5.31521745391e-11	-3.71049772209e-15
390	2779	2822	1	1	0.4140625	0.6796875	0.0078125	1.30597706821	-0.0536658192609	0.0	0.13848073917	0.836989736185	0.0	-0.00365278514317	0.120163740865	0.90880329975	83688493.1552	-31290460.8137	9737689.69391	-12868161.7317	-41087120.4916	4871128.00796	3615806.37565	-1151746.26455	-41069689.6942	-0.000374728431893	1.4011376068e-56	0.000357207858896	-1.40499906636e-56	0.000538469921625	-0.000513732440367	0.000835783723995	-0.00083503225278	-9.58459521799e-91	-1.39306795568e-46	1.46750156015e-47	4.84130464243e-66	-0.000374728431893	1.4011376068e-56	0.000357207858896	-1.40499906636e-56	0.000538469921625	-0.000513732440367	0.000835783723995	-0.00083503225278	-9.58459521799e-91	-1.39306795568e-46	1.46750156015e-47	4.84130464243e-66
390	2780	2823	1	1	0.4296875	0.6796875	0.0078125	1.29467268222	0.0221965148491	0.0	0.0498678185783	0.850886975057	0.0	0.0194757203543	0.0898910643888	0.90880329975	82339174.6108	-25132006.4868	10043935.3734	-12653163.6337	-40398984.3035	240537.691498	6624461.78764	-4688852.10799	-38653992.3093	-8.208155975e-05	1.03091295515e-36	4.90584403234e-05	-5.02510798354e-35	0.000670255261092	-0.000381525711388	0.00105024077169	-0.0011459792257	6.82271957145e-51	3.89234830386e-24	-3.32114777461e-37	-2.56245974455e-26	-8.208155975e-05	1.03091295515e-36	4.90584403234e-05	-5.02510798354e-35	0.000670255261092	-0.000381525711388	0.00105024077169	-0.0011459792257	6.82271957145e-51	3.89234830386e-24	-3.32114777461e-37	-2.56245974455e-26
390	2781	2824	1	1	0.4453125	0.6796875	0.0078125	1.24657322062	0.0288885262781	0.0	0.0602548133463	0.884265375646	0.0	-0.0218652644072	0.0838290793693	0.90880329975	85545935.5569	-26662589.8841	7235998.75571	-14002756.1088	-33466224.2945	-1166431.38415	2078407.77918	-4166802.94506	-32646462.3715	-6.65032705467e-05	4.98412986864e-34	3.26309022111e-05	-4.32790616774e-31	0.000946471599216	-0.00039333214231	0.000805031939082	-0.00102742916528	4.8266903304e-42	3.53557714729e-23	-8.61222666223e-65	-2.99242960081e-23	-6.65032705467e-05	4.98412986864e-34	3.26309022111e-05	-4.32790616774e-31	0.000946471599216	-0.00039333214231	0.000805031939082	-0.00102742916528	4.8266903304e-42	3.53557714729e-23	-8.61222666223e-65	-2.99242960081e-23
390	2782	2825	1	1	0.4609375	0.6796875	0.0078125	1.23843593191	0.0714402441328	0.0	-0.00814432641175	0.888268828996	0.0	-0.0216416820865	0.0602419652335	0.90880329975	87485516.8685	-18333982.4668	5421875.57484	-12186237.8892	-26681611.8658	-7229793.11345	2070962.16104	-8890568.97705	-22029053.6093	-3.17436097327e-06	2.84308157597e-25	2.97832351654e-07	-3.44003341066e-25	0.00100695041351	-0.000172387343735	0.00099015249109	-0.000973575027391	-3.31878822756e-65	9.76007117578e-15	-1.01486262409e-29	-1.92768403301e-16	-3.17436097327e-06	2.84308157597e-25	2.97832351654e-07	-3.44003341066e-25	0.00100695041351	-0.000172387343735	0.00099015249109	-0.000973575027391	-3.31878822756e-65	9.76007117578e-15	-1.01486262409e-29	-1.92768403301e-16
390	2783	2826	1	1	0.4765625	0.6796875	0.0078125	1.21333047882	0.0781404568605	0.0	-0.000509107012361	0.907123063962	0.0	-0.0447220816478	0.0801317175374	0.90880329975	86620972.5017	-12605316.9831	1842285.01077	-8078880.65058	-21452664.1858	-10880370.1766	-1846876.67852	-12398307.8928	-15439810.408	-1.1192619397e-07	1.7470207766e-20	6.18033575524e-10	-2.52438659362e-22	0.000752757278425	-5.94571870371e-05	0.00112535649297	-0.000602516951192	-6.44703615049e-34	6.19887590895e-11	-7.31074728777e-24	-3.71707626863e-13	-1.1192619397e-07	1.7470207766e-20	6.18033575524e-10	-2.52438659362e-22	0.000752757278425	-5.94571870371e-05	0.00112535649297	-0.000602516951192	-6.44703615049e-34	6.19887590895e-11	-7.31074728777e-24	-3.71707626863e-13
390	2784	2827	1	1	0.4921875	0.6796875	0.0078125	1.20129547161	0.0820026302678	0.0	-0.0260051778136	0.914463251759	0.0	-0.0122369398888	0.0505540663791	0.90880329975	84727566.4836	-8640269.85028	-7766675.20463	-7228459.78868	-17329306.1452	-20719101.3231	-5627035.64576	-21612166.8531	-17697785.7412	-1.7848730042e-06	3.69696057487e-13	7.03249955665e-12	-1.44097137735e-14	0.000715400138014	-7.18916020021e-07	0.00109883772257	-0.00033420960582	-1.88733222434e-28	1.48626952914e-09	-5.26314771657e-15	-3.48126753918e-16	-1.7848730042e-06	3.69696057487e-13	7.03249955665e-12	-1.44097137735e-14	0.000715400138014	-7.18916020021e-07	0.00109883772257	-0.00033420960582	-1.88733222434e-28	1.48626952914e-09	-5.26314771657e-15	-3.48126753918e-16
390	2785	2828	1	1	0.5078125	0.6796875	0.0078125	1.19319309851	0.0708581841951	0.0	-0.00699954770043	0.922114708251	0.0	-0.0258611867153	0.0489653303112	0.90880329975	87473181.188	-1241568.36316	-25672316.0738	-958885.83289	-8651155.85593	-37855922.3795	-19250329.5275	-37888062.3411	-10009544.793	-3.87772666169e-05	9.64945023691e-08	7.1750958579e-17	-5.30042347773e-08	0.00081364470056	-3.64106544807e-12	0.00112237022612	-0.000627124858449	-1.59474975188e-34	1.09358631921e-06	-2.26708744452e-08	-9.08096710032e-22	-3.87772666169e-05	9.64945023691e-08	7.1750958579e-17	-5.30042347773e-08	0.00081364470056	-3.64106544807e-12	0.00112237022612	-0.000627124858449	-1.59474975188e-34	1.09358631921e-06	-2.26708744452e-08	-9.08096710032e-22
390	2786	2829	1	1	0.5234375	0.6796875	0.0078125	1.1910265238	0.0936443933013	0.0	-0.0412793525667	0.921067136917	0.0	-0.022876185992	0.04357497698	0.90880329975	94287455.919	787840.93013	-18833954.8828	-2497929.9638	-2043581.01345	-32791428.0322	-13558868.5287	-32997122.5556	2129238.30943	-9.39958746552e-07	2.79612552627e-09	1.03445620995e-18	-5.75125330529e-10	0.000757825331973	-9.05848562267e-10	0.00109467714846	-0.000397968057039	-7.9828191014e-30	2.00363407255e-06	-2.44292030684e-10	-3.11998872852e-15	-9.39958746552e-07	2.79612552627e-09	1.03445620995e-18	-5.75125330529e-10	0.000757825331973	-9.05848562267e-10	0.00109467714846	-0.000397968057039	-7.9828191014e-30	2.00363407255e-06	-2.44292030684e-10	-3.11998872852e-15
390	2787	2830	1	1	0.5390625	0.6796875	0.0078125	1.19901781927	0.0741981061212	0.0	-0.0285324958582	0.916329457765	0.0	-0.0178876335427	0.0245930584324	0.90880329975	90800501.0017	2611510.84305	-35015300.9201	129189.003236	-4752958.52372	-46324122.392	-24941909.2232	-46850366.4462	-7065586.58585	-0.000215253246729	5.83595198828e-06	4.84730080929e-20	-5.90601895258e-06	0.000786235388741	-4.1967933599e-17	0.00111310509423	-0.000864753313097	-1.0355666657e-41	1.0513484711e-05	-3.2017809823e-06	-1.7681977679e-30	-0.000215253246729	5.83595198828e-06	4.84730080929e-20	-5.90601895258e-06	0.000786235388741	-4.1967933599e-17	0.00111310509423	-0.000864753313097	-1.0355666657e-41	1.0513484711e-05	-3.2017809823e-06	-1.7681977679e-30
390	2788	2831	1	1	0.5546875	0.6796875	0.0078125	1.20588685432	0.101590106175	0.0	-0.0739770299231	0.906742103655	0.0	-0.00471829798181	0.0126708200238	0.90880329975	99138363.3235	2881109.49928	-33698151.719	-4206005.45632	3449433.4175	-44254468.8903	-21872737.534	-46069477.7598	2118794.08152	-0.00021649923838	2.63336870332e-06	1.82981156475e-18	-2.71580204047e-06	0.000998551039683	-1.42969616187e-15	0.001002001931	-0.000771753296182	-1.81739438444e-41	4.21647952693e-06	-9.30154510895e-07	-7.34238396555e-29	-0.00021649923838	2.63336870332e-06	1.82981156475e-18	-2.71580204047e-06	0.000998551039683	-1.42969616187e-15	0.001002001931	-0.000771753296182	-1.81739438444e-41	4.21647952693e-06	-9.30154510895e-07	-7.34238396555e-29
390	2789	2832	1	1	0.5703125	0.6796875	0.0078125	1.22147414257	0.0789836357082	0.0	-0.0479062651883	0.898112520047	0.0	-0.0299684671041	0.0218573569552	0.90880329975	91657401.6196	-3041761.46056	-26463053.0972	-5361616.78617	-7263929.64006	-38884219.4663	-19381306.0373	-40378775.491	-10130577.9425	-0.00026403621082	8.65465520619e-08	6.36690790493e-14	-1.23526336039e-07	0.00122326612415	-2.64119627357e-12	0.000928932907586	-0.00095068320564	1.74308813925e-62	1.45018183002e-07	-2.1550755556e-08	-2.16088292632e-28	-0.00026403621082	8.65465520619e-08	6.36690790493e-14	-1.23526336039e-07	0.00122326612415	-2.64119627357e-12	0.000928932907586	-0.00095068320564	1.74308813925e-62	1.45018183002e-07	-2.1550755556e-08	-2.16088292632e-28
390	2790	2833	1	1	0.5859375	0.6796875	0.0078125	1.20886702817	0.119134676646	0.0	-0.066101194073	0.904168820566	0.0	0.00454950931593	0.0161064907109	0.90880329975	96561668.0971	-988805.224763	-29907459.7836	-5859508.43684	-1624395.78146	-40499909.8592	-17986532.5199	-42080862.926	-277082.922905	-5.01261366691e-05	5.34441749942e-07	7.16482956111e-19	-3.72893527455e-07	0.00105905260184	-2.20732126322e-13	0.00101522608051	-0.000602106834001	-1.71141685293e-35	4.64653130539e-06	-1.35238295559e-07	-7.28002049932e-22	-5.01261366691e-05	5.34441749942e-07	7.16482956111e-19	-3.72893527455e-07	0.00105905260184	-2.20732126322e-13	0.00101522608051	-0.000602106834001	-1.71141685293e-35	4.64653130539e-06	-1.35238295559e-07	-7.28002049932e-22
390	2791	2834	1	1	0.6015625	0.6796875	0.0078125	1.17755387629	0.122119065954	0.0	-0.0641031820009	0.928160525321	0.0	0.0079239894485	0.0149671709246	0.90880329975	91265685.5816	-5792559.56725	-31568727.6088	-8785724.10766	-7215765.1901	-38757639.8587	-19726647.7662	-39503112.2978	-8441202.21592	-9.63028682023e-05	8.26730974488e-07	3.15100709715e-18	-4.92955418579e-07	0.001023819933	-1.10651353414e-13	0.000993414576856	-0.00054903968907	-2.03632629419e-34	3.33290039567e-06	-2.10372241262e-07	-5.44435660502e-24	-9.63028682023e-05	8.26730974488e-07	3.15100709715e-18	-4.92955418579e-07	0.001023819933	-1.10651353414e-13	0.000993414576856	-0.00054903968907	-2.03632629419e-34	3.33290039567e-06	-2.10372241262e-07	-5.44435660502e-24
390	2792	2835	1	1	0.6171875	0.6796875	0.0078125	1.1825601613	0.11220927252	0.0	-0.0693074721446	0.924306051724	0.0	0.00368357467741	0.00986850303241	0.90880329975	94958525.6555	-9912155.37083	-22339711.4752	-12719347.7162	-6254444.60975	-31330573.4285	-13921914.2655	-31966463.7245	-6722610.66764	-7.12472553499e-05	2.83279516632e-09	6.90314431958e-13	-3.21728298223e-09	0.00104200560192	-2.85232780476e-10	0.00109810947706	-0.000990603723888	-1.80725392012e-49	6.21533344637e-08	-1.20454100539e-09	-7.0511321476e-23	-7.12472553499e-05	2.83279516632e-09	6.90314431958e-13	-3.21728298223e-09	0.00104200560192	-2.85232780476e-10	0.00109810947706	-0.000990603723888	-1.80725392012e-49	6.21533344637e-08	-1.20454100539e-09	-7.0511321476e-23
