2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
362	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.10669956618	0.00877239947112	0.0	-0.0494196496541	0.987501470422	0.0	0.0124743385454	-0.05672889033	0.914822805406	65063501.2498	6877251.71596	-20579930.5144	3388271.34869	-19825554.8363	3468166.15499	-16659211.6388	3560919.51666	-12086292.655	1.61679707508e-22	8.52590187419e-05	-0.000982199477571	-1.12390379034e-15	2.31673856632e-39	2.90444526746e-16	9.9655422138e-10	1.54823489026e-23	-4.08146368864e-08	5.92534944972e-05	-2.42222488144e-06	-1.45324584713e-21	1.61679707508e-22	8.52590187419e-05	-0.000982199477571	-1.12390379034e-15	2.31673856632e-39	2.90444526746e-16	9.9655422138e-10	1.54823489026e-23	-4.08146368864e-08	5.92534944972e-05	-2.42222488144e-06	-1.45324584713e-21
362	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.10832340458	0.0035122115007	0.0	-0.0548189351748	0.986198113761	0.0	0.00219141324845	-0.059394765265	0.914822805406	60772083.1459	2326510.71377	-18800276.3697	-846587.06696	-28121355.5916	7069312.04827	-15545883.1165	7385296.2321	-16825526.7216	1.01580139632e-21	6.60618891252e-05	-0.000979359298624	-9.10935766466e-22	-2.3066732463e-48	2.27351911602e-21	1.6415935603e-07	2.38777862943e-26	-1.43051789389e-06	0.000120036281044	-7.40888840615e-06	-2.27933600412e-22	1.01580139632e-21	6.60618891252e-05	-0.000979359298624	-9.10935766466e-22	-2.3066732463e-48	2.27351911602e-21	1.6415935603e-07	2.38777862943e-26	-1.43051789389e-06	0.000120036281044	-7.40888840615e-06	-2.27933600412e-22
362	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.10346093728	0.00543667033114	0.0	-0.0488516842848	0.99053258583	0.0	0.00761691227819	-0.0550372399971	0.914822805406	63427028.274	6436770.80152	-21434598.1415	3073030.29341	-20905225.9718	3470382.07963	-17670887.2912	3518819.12213	-13594783.1385	1.88002831271e-22	8.24468609729e-05	-0.000970247298352	-1.38303332194e-15	9.99924876717e-36	1.74258686633e-16	1.32835323981e-09	1.83200145528e-24	-3.68276147055e-08	7.65132073553e-05	-2.52441395563e-06	-6.18966819263e-21	1.88002831271e-22	8.24468609729e-05	-0.000970247298352	-1.38303332194e-15	9.99924876717e-36	1.74258686633e-16	1.32835323981e-09	1.83200145528e-24	-3.68276147055e-08	7.65132073553e-05	-2.52441395563e-06	-6.18966819263e-21
362	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.10589878033	-0.000464696386306	0.0	-0.0542923916148	0.988533191276	0.0	-0.00637349611395	-0.0556117649867	0.914822805406	57766347.1233	846374.035694	-19699091.347	-2091009.02054	-27630969.7736	7366465.13748	-16667844.4326	7469660.36763	-19800862.5592	2.26186659001e-21	5.76824781788e-05	-0.000964657424065	-4.70016062143e-22	3.72975879753e-32	2.60855141701e-25	2.15316116281e-07	1.60088484696e-27	-1.41028617488e-06	0.000152918445724	-2.70612611774e-06	-2.61863986546e-19	2.26186659001e-21	5.76824781788e-05	-0.000964657424065	-4.70016062143e-22	3.72975879753e-32	2.60855141701e-25	2.15316116281e-07	1.60088484696e-27	-1.41028617488e-06	0.000152918445724	-2.70612611774e-06	-2.61863986546e-19
362	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.10369342972	-0.000204507016024	0.0	-0.0453237761667	0.990593985994	0.0	0.00348844534274	-0.0540999253569	0.914822805406	60986560.5193	-2793294.18308	-18804249.991	-5013468.43854	-10613517.044	9807660.75837	-15255021.4427	8921473.32442	-16736856.6374	3.78206289213e-21	5.35886964821e-05	-0.00096908966761	-5.66535645078e-25	2.62602010055e-17	-6.04702209709e-22	5.55759415257e-07	1.14286548354e-27	-3.25456275245e-06	0.000147964867927	-1.19579186683e-08	-4.65154075793e-13	3.78206289213e-21	5.35886964821e-05	-0.00096908966761	-5.66535645078e-25	2.62602010055e-17	-6.04702209709e-22	5.55759415257e-07	1.14286548354e-27	-3.25456275245e-06	0.000147964867927	-1.19579186683e-08	-4.65154075793e-13
362	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.10780255754	-0.00533125220725	0.0	-0.0623282634174	0.987238940242	0.0	-0.0228437419211	-0.0559726055496	0.914822805406	62867523.2214	-147572.334661	-24492098.6227	-3716070.24657	-9858738.25987	7999120.96501	-21482234.9867	6701048.57982	-13825395.1093	4.07826151414e-22	6.7352443545e-05	-0.000889867404035	-1.85401976895e-17	7.4993351802e-18	1.53425954982e-44	6.85747910794e-08	4.80250758577e-36	-1.47699130769e-07	0.000369882790612	-1.12378224754e-07	-1.03931156748e-13	4.07826151414e-22	6.7352443545e-05	-0.000889867404035	-1.85401976895e-17	7.4993351802e-18	1.53425954982e-44	6.85747910794e-08	4.80250758577e-36	-1.47699130769e-07	0.000369882790612	-1.12378224754e-07	-1.03931156748e-13
362	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.10190757823	0.00809681552809	0.0	-0.0478376847761	0.991923452102	0.0	-0.0109779058929	-0.037704534162	0.914822805406	62308693.9991	-4193054.37442	-22850932.4168	-6529403.30975	6781228.48461	11898414.4589	-19520876.9685	9846630.23088	-16474560.6342	1.00945279158e-24	0.000133318683817	-0.000874644588796	-5.70693356573e-18	8.09537969898e-11	-7.73347252218e-16	9.93325266909e-08	2.60015984287e-29	-4.92551422671e-07	0.000179215110339	-5.23470891079e-12	-3.32314397649e-09	1.00945279158e-24	0.000133318683817	-0.000874644588796	-5.70693356573e-18	8.09537969898e-11	-7.73347252218e-16	9.93325266909e-08	2.60015984287e-29	-4.92551422671e-07	0.000179215110339	-5.23470891079e-12	-3.32314397649e-09
362	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.10075936807	-0.0025935969864	0.0	-0.0307275807079	0.9934791678	0.0	-0.00385648632738	-0.0378410710122	0.914822805406	65254909.393	-5692937.01447	-26306487.4689	-6901484.38169	24701692.6802	12747175.234	-21871886.7862	10147382.7959	-14924803.3446	2.60154493775e-28	0.000223663587361	-0.00076727709786	-6.78072029162e-15	2.13452023115e-07	-3.72370947109e-12	3.09032508221e-08	1.23137081677e-34	-7.87248658478e-08	0.000254286223267	-5.50117516265e-17	-1.27311574449e-06	2.60154493775e-28	0.000223663587361	-0.00076727709786	-6.78072029162e-15	2.13452023115e-07	-3.72370947109e-12	3.09032508221e-08	1.23137081677e-34	-7.87248658478e-08	0.000254286223267	-5.50117516265e-17	-1.27311574449e-06
362	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.1015730965	0.00552531898622	0.0	-0.0770878192216	0.992346873216	0.0	-0.0541541975874	-0.0350087374163	0.914822805406	62580228.592	4873700.614	-39061599.8523	-181778.470002	38453976.9311	4091330.56188	-35669113.3624	-345839.527774	-13602309.3372	3.70990336069e-27	0.00017772191196	-0.000733436830198	-1.54959984411e-07	4.0194608101e-06	-1.37773639146e-22	2.37882981592e-16	9.50949167733e-40	-8.80472504267e-16	0.000434065083264	-5.0905884486e-22	-2.87632146648e-05	3.70990336069e-27	0.00017772191196	-0.000733436830198	-1.54959984411e-07	4.0194608101e-06	-1.37773639146e-22	2.37882981592e-16	9.50949167733e-40	-8.80472504267e-16	0.000434065083264	-5.0905884486e-22	-2.87632146648e-05
362	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.11094001298	-0.0152496436835	0.0	-0.0716130593385	0.985068539492	0.0	-0.0318306799376	-0.0655238321593	0.914822805406	46526839.6168	-14291807.2114	-20081624.0749	-15566876.5221	7637750.73004	12418973.1887	-16885314.0475	10300806.5494	-30761579.7347	6.31230351778e-17	6.36736796481e-06	-0.000911581596029	1.32392811515e-34	7.4004366802e-09	-2.02418362877e-08	4.95028082779e-06	6.20037909633e-39	-7.74624288849e-06	0.000470726758467	-2.62581585476e-18	-6.33525644534e-06	6.31230351778e-17	6.36736796481e-06	-0.000911581596029	1.32392811515e-34	7.4004366802e-09	-2.02418362877e-08	4.95028082779e-06	6.20037909633e-39	-7.74624288849e-06	0.000470726758467	-2.62581585476e-18	-6.33525644534e-06
362	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.08192634905	-0.0111063237658	0.0	-0.040555886617	1.01093451829	0.0	-0.0310494129572	-0.0268716171155	0.914822805406	53672705.6961	-8755297.24883	-8133142.57863	-10257412.4716	-6301675.89592	-31671484.5272	-8492590.74047	-28518561.2863	-12457795.5922	1.81604680478e-22	-1.402960467e-33	-2.67402540074e-25	-1.22629273184e-10	6.03221451256e-05	-2.61955961926e-11	-2.68874025285e-25	-9.19805902153e-12	4.1988759255e-10	6.47342466934e-10	1.34208490951e-09	-0.000980617869802	1.81604680478e-22	-1.402960467e-33	-2.67402540074e-25	-1.22629273184e-10	6.03221451256e-05	-2.61955961926e-11	-2.68874025285e-25	-9.19805902153e-12	4.1988759255e-10	6.47342466934e-10	1.34208490951e-09	-0.000980617869802
362	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.08573964622	-0.0245400695016	0.0	-0.00426354432866	1.00714771439	0.0	-0.00756680336785	-0.0274663772781	0.914822805406	69020605.2545	-3108859.92945	-16876196.3634	-3455071.21389	-13282530.2311	-29581261.6256	-15221919.4067	-26545803.4238	-2069581.46927	9.12414943647e-36	-6.5107184521e-20	1.93615014448e-21	-1.13647449909e-07	0.000381615453478	-1.11603240502e-13	-6.74290258316e-11	-5.27079590364e-13	7.23923143803e-06	5.29524495062e-17	4.59722846531e-06	-0.000680293016025	9.12414943647e-36	-6.5107184521e-20	1.93615014448e-21	-1.13647449909e-07	0.000381615453478	-1.11603240502e-13	-6.74290258316e-11	-5.27079590364e-13	7.23923143803e-06	5.29524495062e-17	4.59722846531e-06	-0.000680293016025
362	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.09654473994	-0.000419433721151	0.0	-0.0594445600517	0.996934603553	0.0	-0.0669371103684	-0.0425386479343	0.914822805406	62701591.0383	-5695439.69982	-11025118.9947	-8594425.41332	-45114557.55	-26916368.3612	-12813383.321	-22961381.0027	-16067710.5486	2.44087858048e-26	-4.4397272706e-11	1.00414676439e-12	-1.69484651196e-10	0.000112703805278	-6.74431366152e-11	-3.96587750365e-11	-2.34485879912e-10	0.000103132855978	7.65637681096e-23	8.79908166625e-05	-0.000928200448619	2.44087858048e-26	-4.4397272706e-11	1.00414676439e-12	-1.69484651196e-10	0.000112703805278	-6.74431366152e-11	-3.96587750365e-11	-2.34485879912e-10	0.000103132855978	7.65637681096e-23	8.79908166625e-05	-0.000928200448619
362	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.10069734781	0.0126170700444	0.0	-0.0687122406121	0.992715195623	0.0	-0.0834743234674	-0.0644375553128	0.914822805406	80813088.9948	11032866.4943	-19224542.1478	4921618.44563	-1392285.64428	-31016698.5725	-22403541.0616	-30457168.5078	981154.970878	4.22228233829e-27	-3.04914701457e-27	-6.1059115231e-63	-3.208736678e-05	0.000134599771538	-8.49147884148e-28	-4.78066338606e-06	-2.73804324263e-20	0.00016591524397	4.88110838319e-20	3.5664536452e-05	-0.000987613368988	4.22228233829e-27	-3.04914701457e-27	-6.1059115231e-63	-3.208736678e-05	0.000134599771538	-8.49147884148e-28	-4.78066338606e-06	-2.73804324263e-20	0.00016591524397	4.88110838319e-20	3.5664536452e-05	-0.000987613368988
362	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.11655600809	-0.0439803930087	0.0	0.0738840289802	0.97601231532	0.0	0.0592396512281	-0.0716909315534	0.914822805406	61070552.4363	-24062816.9901	-2410207.73805	-18270118.0244	-32426785.9723	-13507926.8698	2354808.93272	-11566402.467	-59147703.5363	-0.000260252654045	3.31559166442e-14	1.16025592888e-07	-2.82955638657e-28	0.000491137906161	-0.000138356963378	0.000901027547278	-3.06093036902e-06	-6.65649714023e-16	6.47780979962e-24	-7.61900414845e-25	-8.70541532429e-44	-0.000260252654045	3.31559166442e-14	1.16025592888e-07	-2.82955638657e-28	0.000491137906161	-0.000138356963378	0.000901027547278	-3.06093036902e-06	-6.65649714023e-16	6.47780979962e-24	-7.61900414845e-25	-8.70541532429e-44
362	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.16983184344	-0.101591984422	0.0	0.0200563443257	0.932767294546	0.0	-0.00471323007479	-0.10328162768	0.914822805406	51776046.408	-17210114.5776	33834579.441	-13815500.1066	-11292408.2096	4419760.36648	28208306.5134	5048371.68697	-29546832.6799	0.000912723078832	-0.000119167775453	-4.74819324742e-24	0.000264713632512	2.0227541506e-52	-0.000286303476014	1.99822423325e-17	-1.29646967098e-20	-1.11984365558e-27	3.43514869705e-16	2.06187711789e-06	-0.000568410838276	0.000912723078832	-0.000119167775453	-4.74819324742e-24	0.000264713632512	2.0227541506e-52	-0.000286303476014	1.99822423325e-17	-1.29646967098e-20	-1.11984365558e-27	3.43514869705e-16	2.06187711789e-06	-0.000568410838276
362	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.15727564798	-0.103115617525	0.0	0.0258424317818	0.942399219394	0.0	-0.0119565618149	-0.07394522064	0.914822805406	52836891.8552	-27147870.3061	30537993.39	-22181288.8759	-14073207.1465	9094443.33999	26175068.7027	9496225.07906	-13528673.3913	0.00100228857448	-2.8771471809e-06	-1.22541499446e-15	0.000393841688937	-9.68513506963e-33	-0.000184849390672	1.29311589617e-34	4.30746590027e-18	-6.95663090659e-17	7.08019985944e-29	8.93912478674e-05	-0.000299754762919	0.00100228857448	-2.8771471809e-06	-1.22541499446e-15	0.000393841688937	-9.68513506963e-33	-0.000184849390672	1.29311589617e-34	4.30746590027e-18	-6.95663090659e-17	7.08019985944e-29	8.93912478674e-05	-0.000299754762919
362	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.17715191588	-0.0939557706551	0.0	0.00401249667657	0.928549841411	0.0	-0.0163830772711	-0.110127756693	0.914822805406	64968909.1062	-728695.227936	20145569.9193	307231.459658	8276238.94097	-3479227.38773	14462720.0742	-4477288.1492	-20308280.6488	0.00120232247974	-2.88429464872e-06	-2.46951470429e-15	0.00025088610083	-2.7167555917e-40	-0.000182034645492	9.25160248519e-08	-2.89504570677e-11	-2.44997304917e-17	4.34369553302e-07	1.45962578148e-14	-0.00050330470004	0.00120232247974	-2.88429464872e-06	-2.46951470429e-15	0.00025088610083	-2.7167555917e-40	-0.000182034645492	9.25160248519e-08	-2.89504570677e-11	-2.44997304917e-17	4.34369553302e-07	1.45962578148e-14	-0.00050330470004
362	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.16130718452	-0.104898044487	0.0	0.0174295893964	0.939950860842	0.0	-0.0139336833855	-0.0990440518792	0.914822805406	63068297.0501	-8457358.43957	31387419.9039	-5221660.52321	7495801.73139	317529.769189	24612449.7763	-859788.595492	-21050242.8863	0.000970847214272	-0.000152346483265	-8.32471405066e-25	0.000228492815629	-6.69065217625e-47	-0.000196672671031	2.50839509517e-11	-2.66241198936e-12	-8.18193923017e-31	1.87462240286e-10	1.04282993693e-09	-0.000472231537772	0.000970847214272	-0.000152346483265	-8.32471405066e-25	0.000228492815629	-6.69065217625e-47	-0.000196672671031	2.50839509517e-11	-2.66241198936e-12	-8.18193923017e-31	1.87462240286e-10	1.04282993693e-09	-0.000472231537772
362	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.1780017632	-0.0979627732013	0.0	0.012368100444	0.927152185467	0.0	-0.0138913986847	-0.105303571337	0.914822805406	63465001.4715	-3787709.44551	25080009.2226	-1783158.58748	6393016.41702	-1678836.3012	18850211.3892	-2607356.13214	-21689296.4471	0.001101627407	-1.32200159056e-05	-9.8331813476e-18	0.000266302592479	-2.8363219449e-60	-0.000257961405381	5.18010841424e-09	-6.95901424846e-12	-5.06687652584e-20	2.47678821094e-08	5.92428061842e-12	-0.000618342519247	0.001101627407	-1.32200159056e-05	-9.8331813476e-18	0.000266302592479	-2.8363219449e-60	-0.000257961405381	5.18010841424e-09	-6.95901424846e-12	-5.06687652584e-20	2.47678821094e-08	5.92428061842e-12	-0.000618342519247
362	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.160552013	-0.0949630614272	0.0	0.00666748459005	0.941633423065	0.0	-0.0174329906819	-0.0947412481901	0.914822805406	66688275.5439	1142284.83275	26031242.8822	2558955.19063	15264292.7596	-4252214.42088	18945974.3085	-5848468.17596	-22310055.6168	0.0010131590568	-6.53862899119e-05	-1.42371484182e-21	0.000289459508484	-8.64160085556e-37	-0.000179364951845	2.81269508119e-07	-1.53334689741e-08	-1.20263766011e-24	8.62304313203e-07	7.65868851789e-16	-0.000362903080505	0.0010131590568	-6.53862899119e-05	-1.42371484182e-21	0.000289459508484	-8.64160085556e-37	-0.000179364951845	2.81269508119e-07	-1.53334689741e-08	-1.20263766011e-24	8.62304313203e-07	7.65868851789e-16	-0.000362903080505
362	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.16920304086	-0.105865868453	0.0	0.00342260090279	0.934962513821	0.0	-0.0253630956622	-0.117080829663	0.914822805406	71852946.2822	-4923.79912308	21646319.9324	1855485.66009	18212849.0797	-3397859.34313	14861579.9567	-5710112.15507	-15445510.3171	0.00123993462273	-1.56760330637e-05	-8.95316656885e-18	0.000229104785981	-2.47028225803e-39	-0.000159805427854	1.50642193913e-07	-9.3036284778e-10	-1.60504200142e-20	6.82014573914e-07	3.24099470435e-15	-0.000450623850312	0.00123993462273	-1.56760330637e-05	-8.95316656885e-18	0.000229104785981	-2.47028225803e-39	-0.000159805427854	1.50642193913e-07	-9.3036284778e-10	-1.60504200142e-20	6.82014573914e-07	3.24099470435e-15	-0.000450623850312
362	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.16263099528	-0.106000520332	0.0	0.00406352972144	0.940093146696	0.0	-0.0252018609874	-0.112021066901	0.914822805406	65215875.3245	38831.4844115	25044818.6519	1384536.49132	12341384.5022	-4665368.40261	17730887.7537	-6124311.59092	-25770912.2749	0.00112272383906	-9.15978927545e-05	-2.95900335359e-22	0.000223752453673	-2.48427689769e-37	-0.000141926047908	1.11572267462e-07	-1.06208969325e-08	-8.90126289812e-27	4.69946202773e-07	4.20255216627e-15	-0.00037073602198	0.00112272383906	-9.15978927545e-05	-2.95900335359e-22	0.000223752453673	-2.48427689769e-37	-0.000141926047908	1.11572267462e-07	-1.06208969325e-08	-8.90126289812e-27	4.69946202773e-07	4.20255216627e-15	-0.00037073602198
362	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.17728648406	-0.0963178817624	0.0	-0.00302536833654	0.929081177664	0.0	-0.019077659021	-0.121145883459	0.914822805406	70965605.4866	4136722.26967	23412124.3438	4708999.28104	19884028.488	-5849714.05367	15929946.7446	-8397503.82745	-21015102.5068	0.0012188776972	-6.31307890597e-05	-7.20549156497e-21	0.000197325632536	-3.96718112508e-42	-0.000151776420264	1.12155350696e-06	-9.74373179215e-08	-1.83429706134e-25	5.37808654588e-06	7.27424698293e-18	-0.000505329637672	0.0012188776972	-6.31307890597e-05	-7.20549156497e-21	0.000197325632536	-3.96718112508e-42	-0.000151776420264	1.12155350696e-06	-9.74373179215e-08	-1.83429706134e-25	5.37808654588e-06	7.27424698293e-18	-0.000505329637672
362	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.17413530827	-0.0918002094454	0.0	0.00476319033483	0.930988907979	0.0	-0.0153090264085	-0.101706070089	0.914822805406	71839747.7231	-2264916.77021	17744751.1894	-332542.276275	14988815.1541	-1235497.89377	12857595.6496	-2911814.93944	-7783538.25617	0.00113067725621	-3.54290895612e-07	-2.98613985892e-13	0.000281356466535	-3.35065142152e-39	-0.000195897041158	5.33132022789e-08	-2.07251804434e-13	-1.12158632954e-14	2.15882399691e-07	5.35053536436e-14	-0.000462718435848	0.00113067725621	-3.54290895612e-07	-2.98613985892e-13	0.000281356466535	-3.35065142152e-39	-0.000195897041158	5.33132022789e-08	-2.07251804434e-13	-1.12158632954e-14	2.15882399691e-07	5.35053536436e-14	-0.000462718435848
362	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.1893298481	-0.105180638589	0.0	0.0170538026668	0.917972315823	0.0	-0.0134627268006	-0.121586915865	0.914822805406	73172272.3815	-506577.511492	15728479.9032	2110294.35179	16419321.2887	-2283974.30757	10907444.7206	-4684487.8344	-7278901.10953	0.00133556990187	-2.5515896383e-07	-9.21257409503e-13	0.000193884046668	-3.84960611189e-43	-0.000153495088794	1.183807706e-07	-1.01679498192e-12	-9.55267907536e-15	8.56226922984e-07	5.38236545279e-15	-0.000611594541858	0.00133556990187	-2.5515896383e-07	-9.21257409503e-13	0.000193884046668	-3.84960611189e-43	-0.000153495088794	1.183807706e-07	-1.01679498192e-12	-9.55267907536e-15	8.56226922984e-07	5.38236545279e-15	-0.000611594541858
362	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.18104866949	-0.100588948721	0.0	0.0163043511361	0.924576414927	0.0	-0.014329827772	-0.109782688756	0.914822805406	75980425.0043	3020931.26988	14853954.6734	5344012.75063	22662984.8098	-3254339.90273	9777793.44031	-6166225.99829	-6379467.36853	0.00116706467477	-3.14777368095e-07	-4.15372378926e-13	0.00027648463301	-1.71828151195e-35	-0.000158223758863	2.42695746779e-06	-1.25359238485e-10	-1.5710204016e-14	8.23164259185e-06	3.32721078587e-19	-0.000397707542013	0.00116706467477	-3.14777368095e-07	-4.15372378926e-13	0.00027648463301	-1.71828151195e-35	-0.000158223758863	2.42695746779e-06	-1.25359238485e-10	-1.5710204016e-14	8.23164259185e-06	3.32721078587e-19	-0.000397707542013
362	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.2345306503	-0.129369164301	0.0	0.0862089620052	0.876886455493	0.0	0.0132488543106	-0.134142962346	0.914822805406	77889129.3689	-17545460.5314	1682568.19551	-6473096.86119	5251631.84872	8660263.57109	4792185.70411	7662618.85754	23632920.0465	0.00146339209142	-1.16084571916e-14	-2.13286791244e-06	0.000168375295447	-8.75849827985e-40	-0.000118982639313	4.47700065818e-14	2.92904150869e-13	-1.22752128828e-07	4.37285520857e-12	4.0416451376e-08	-0.000739025823575	0.00146339209142	-1.16084571916e-14	-2.13286791244e-06	0.000168375295447	-8.75849827985e-40	-0.000118982639313	4.47700065818e-14	2.92904150869e-13	-1.22752128828e-07	4.37285520857e-12	4.0416451376e-08	-0.000739025823575
362	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.2123328258	-0.110680986985	0.0	0.0650472461293	0.896128103525	0.0	0.00259361076792	-0.112766936379	0.914822805406	73390602.0054	-17205415.7777	3866974.84542	-8741034.06091	427874.170673	8470114.40586	5421668.19548	8174130.80683	15731601.6591	0.0011074043097	-2.24828675733e-14	-1.10921916166e-06	0.000310381956345	-1.41360241259e-37	-0.000200863329124	3.1001923238e-13	1.16900967309e-13	-2.0080983271e-07	3.07277943763e-12	2.77929171852e-08	-0.000512481655991	0.0011074043097	-2.24828675733e-14	-1.10921916166e-06	0.000310381956345	-1.41360241259e-37	-0.000200863329124	3.1001923238e-13	1.16900967309e-13	-2.0080983271e-07	3.07277943763e-12	2.77929171852e-08	-0.000512481655991
362	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.23626484914	-0.112039179801	0.0	0.0793865585202	0.877485001933	0.0	0.0186390899967	-0.132061732085	0.914822805406	77792331.6964	-18961269.6284	-2317913.40767	-8165162.53363	3286893.00223	9232120.17607	2276211.89504	8750906.79754	26468696.27	0.00141134087999	-2.76708784629e-17	-1.38718353359e-05	0.000202370627768	-7.17787832825e-33	-9.36384108427e-05	3.33944700895e-14	2.52892729948e-11	-1.26668294304e-06	2.35736875939e-12	3.35001307135e-08	-0.000519007356625	0.00141134087999	-2.76708784629e-17	-1.38718353359e-05	0.000202370627768	-7.17787832825e-33	-9.36384108427e-05	3.33944700895e-14	2.52892729948e-11	-1.26668294304e-06	2.35736875939e-12	3.35001307135e-08	-0.000519007356625
362	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.22757106932	-0.105003916676	0.0	0.106876714185	0.881889119746	0.0	0.0116792827933	-0.14185471165	0.914822805406	84528980.7281	635662.427198	-4145385.83041	9762134.48988	22751059.7537	76730.2824077	-2626439.96314	-3132401.05178	22291688.0226	0.00142644971072	-9.14438500397e-17	-1.01820087771e-05	0.000176596930905	-1.31632673656e-38	-0.000118714391302	1.72130372328e-06	-2.94445689847e-34	-7.46778057146e-07	1.89747306058e-05	5.43291416099e-19	-0.000863075433996	0.00142644971072	-9.14438500397e-17	-1.01820087771e-05	0.000176596930905	-1.31632673656e-38	-0.000118714391302	1.72130372328e-06	-2.94445689847e-34	-7.46778057146e-07	1.89747306058e-05	5.43291416099e-19	-0.000863075433996
362	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.16980027834	-0.0826105496036	0.0	0.0600305655164	0.930661468629	0.0	-0.0746823577866	-0.131113781788	0.914822805406	88358335.534	5882875.73401	17694515.5663	8491650.28528	-10236365.1776	-7079120.91813	7067476.29857	-6653819.86946	20679482.2171	1.39380201421e-19	-2.55582649998e-14	3.60810621424e-21	1.02159312212e-13	1.25381287173e-07	-0.000395669589548	0.000969891258078	-0.00064292270144	-1.43614951182e-37	1.2793053381e-05	-3.82158540353e-50	-1.13560927063e-05	1.39380201421e-19	-2.55582649998e-14	3.60810621424e-21	1.02159312212e-13	1.25381287173e-07	-0.000395669589548	0.000969891258078	-0.00064292270144	-1.43614951182e-37	1.2793053381e-05	-3.82158540353e-50	-1.13560927063e-05
362	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.17229724117	-0.0494903805299	0.0	-0.0595243684444	0.935484445084	0.0	-0.092528925363	-0.102005033797	0.914822805406	91449812.1767	8691341.65273	15309781.9769	2076503.42548	-5108939.74109	-3216924.34432	3865326.13123	-2548234.47755	28904172.4689	3.05258993044e-15	-5.16420012397e-19	-2.63843353362e-24	6.51457145418e-15	9.19489323182e-08	-0.000133377486873	0.00107153756929	-0.000111679043098	-4.07262894048e-23	0.000618831007454	-3.34352728744e-27	-0.000149225680065	3.05258993044e-15	-5.16420012397e-19	-2.63843353362e-24	6.51457145418e-15	9.19489323182e-08	-0.000133377486873	0.00107153756929	-0.000111679043098	-4.07262894048e-23	0.000618831007454	-3.34352728744e-27	-0.000149225680065
362	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.22264091689	-0.0731253999991	0.0	0.0305926062207	0.892596312578	0.0	-0.103512387519	-0.151205892936	0.914822805406	87800411.447	6733334.76568	15361778.8093	5395175.27583	-28715482.5902	1680726.6178	3577267.44303	5838710.89787	16863656.732	3.79485969355e-27	-5.88092411098e-25	5.38155660903e-38	4.56894749014e-24	5.53646022174e-05	-0.00045553885199	0.000992673566094	-0.000825397647101	-1.81057459221e-44	0.000254822083111	1.90406171409e-53	-0.000273248003883	3.79485969355e-27	-5.88092411098e-25	5.38155660903e-38	4.56894749014e-24	5.53646022174e-05	-0.00045553885199	0.000992673566094	-0.000825397647101	-1.81057459221e-44	0.000254822083111	1.90406171409e-53	-0.000273248003883
