2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
140	2993	3039	1	1	0.7578125	0.7265625	0.0078125	1.03905482468	0.016635422694	0.0	-0.0255891871787	0.997201687794	0.0	0.0154740246918	-0.023892743172	0.965272143713	92228770.7754	-19752982.6428	-14217741.7328	-21313981.8463	5327713.22358	-14670173.6918	-11141158.9151	-14944729.9944	31052376.8751	1.70231272544e-16	-9.47516909587e-29	-6.34163099637e-19	-0.000269897890571	4.1232023842e-30	9.4355368065e-05	-1.58236823368e-12	-1.09882923293e-07	0.000941428579912	1.18940112834e-05	-2.40601063417e-09	-7.36883096817e-15	1.70231272544e-16	-9.47516909587e-29	-6.34163099637e-19	-0.000269897890571	4.1232023842e-30	9.4355368065e-05	-1.58236823368e-12	-1.09882923293e-07	0.000941428579912	1.18940112834e-05	-2.40601063417e-09	-7.36883096817e-15
140	2994	3040	1	1	0.7734375	0.7265625	0.0078125	1.03902493611	0.0198122366446	0.0	-0.0291710198663	0.997077166204	0.0	0.0146586948278	-0.0226352645229	0.965272143713	92256594.3049	-18476346.7856	-15297247.9741	-20404534.6315	4404240.33712	-14946927.2931	-12216971.0142	-15227536.6042	30419496.508	1.17847342664e-16	-3.90353147509e-27	-9.61202240224e-20	-0.000225459556487	1.61694055619e-33	0.000110801820245	-1.54254944809e-13	-3.99697892584e-07	0.000987546097137	2.28098543357e-05	-1.30320564856e-08	-1.69789079517e-15	1.17847342664e-16	-3.90353147509e-27	-9.61202240224e-20	-0.000225459556487	1.61694055619e-33	0.000110801820245	-1.54254944809e-13	-3.99697892584e-07	0.000987546097137	2.28098543357e-05	-1.30320564856e-08	-1.69789079517e-15
140	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.04074947628	0.0228204463817	0.0	-0.0290068213896	0.995407380294	0.0	0.0166669614535	-0.0193362120472	0.965272143713	97105731.6625	-24589970.95	-10318861.8505	-26363222.0601	6298841.41923	-12473609.3734	-7276328.78779	-12871796.6353	38140604.4835	2.06530449178e-12	-5.12851302717e-27	-3.36036758947e-14	-0.000212968223032	5.94557281925e-38	0.000139295348724	-2.34300347491e-10	-3.28424324395e-09	0.000960754227292	2.18840651643e-05	-6.99037412547e-11	-5.76466252153e-12	2.06530449178e-12	-5.12851302717e-27	-3.36036758947e-14	-0.000212968223032	5.94557281925e-38	0.000139295348724	-2.34300347491e-10	-3.28424324395e-09	0.000960754227292	2.18840651643e-05	-6.99037412547e-11	-5.76466252153e-12
140	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.04151345204	0.0198838810809	0.0	-0.0241833394924	0.994810210777	0.0	0.0188148690241	-0.021557533917	0.965272143713	94228639.6439	-23912527.4218	-9026507.77683	-25076683.629	2540434.88042	-11183889.9579	-5948521.59368	-11525748.7879	35403316.1717	1.49186111104e-11	-2.87269930365e-22	-1.52721735453e-14	-7.59620959497e-05	-5.4543555043e-32	0.000179499533911	-2.63179555263e-10	-3.64040741558e-09	0.00107156803727	1.74032890017e-05	-1.1007068744e-10	-2.05338216215e-12	1.49186111104e-11	-2.87269930365e-22	-1.52721735453e-14	-7.59620959497e-05	-5.4543555043e-32	0.000179499533911	-2.63179555263e-10	-3.64040741558e-09	0.00107156803727	1.74032890017e-05	-1.1007068744e-10	-2.05338216215e-12
140	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.04572359705	0.020656348256	0.0	-0.018782075061	0.990898159208	0.0	0.0228759278963	-0.0210981355133	0.965272143713	95361574.9142	-23652630.1493	-7908294.4181	-24112792.541	-635145.301095	-9624917.46942	-4538938.26721	-10005183.1036	38286934.5287	2.31820596788e-09	-2.31852964201e-17	-9.02599947999e-14	-8.87424569906e-06	-6.52355325074e-21	0.000223728766791	-6.88236652592e-11	-1.23868886648e-08	0.00114535261616	7.11821799697e-05	-6.60877665319e-10	-5.20409162959e-12	2.31820596788e-09	-2.31852964201e-17	-9.02599947999e-14	-8.87424569906e-06	-6.52355325074e-21	0.000223728766791	-6.88236652592e-11	-1.23868886648e-08	0.00114535261616	7.11821799697e-05	-6.60877665319e-10	-5.20409162959e-12
140	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.04739970439	0.0193758768876	0.0	-0.0154062149609	0.989395445466	0.0	0.0225625252802	-0.0175110189999	0.965272143713	95612637.608	-15097599.2957	-6747152.44098	-15619958.1694	-2590089.71206	-7450140.03038	-3764769.63477	-7637476.11119	39303210.2086	2.93764681221e-08	-1.05778524881e-11	-5.84766701775e-18	-3.12011639866e-08	-9.81968999564e-13	0.000356628320273	-1.00160646944e-14	-1.48175665695e-06	0.00108017616312	0.000145073055886	-3.03273714669e-07	-4.38265568079e-16	2.93764681221e-08	-1.05778524881e-11	-5.84766701775e-18	-3.12011639866e-08	-9.81968999564e-13	0.000356628320273	-1.00160646944e-14	-1.48175665695e-06	0.00108017616312	0.000145073055886	-3.03273714669e-07	-4.38265568079e-16
140	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.05209653197	0.0256697049558	0.0	-0.0200931161588	0.984765006016	0.0	0.0208021769908	-0.0144913401782	0.965272143713	95177500.054	-11155679.8785	-1906889.58766	-12100384.9323	-6519853.04891	-4755668.35096	403423.045022	-4812966.61583	41612590.5381	2.2936679221e-06	-1.58248517377e-08	-1.6592269347e-19	-2.57920022653e-11	-4.7842197497e-09	0.000436601680066	-2.18100491726e-16	-5.33717345967e-06	0.00105228078533	0.000208926723861	-1.60816741151e-06	-1.02096512975e-17	2.2936679221e-06	-1.58248517377e-08	-1.6592269347e-19	-2.57920022653e-11	-4.7842197497e-09	0.000436601680066	-2.18100491726e-16	-5.33717345967e-06	0.00105228078533	0.000208926723861	-1.60816741151e-06	-1.02096512975e-17
140	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.05176556053	0.0276652964097	0.0	-0.0219992464659	0.984982155275	0.0	0.0215600156786	-0.0154283313489	0.965272143713	94844937.3968	-13018013.8574	-2421957.15627	-14002947.5268	-6550103.17877	-4969526.59527	45829.5901648	-5072969.04076	40977128.6391	1.62834292739e-06	-3.68923788351e-09	-3.93071607158e-18	-1.5775601063e-10	-1.06141665307e-09	0.000438930794563	-2.57014701474e-15	-2.33422166384e-06	0.00103920772466	0.00019470474202	-6.981760535e-07	-1.21924649861e-16	1.62834292739e-06	-3.68923788351e-09	-3.93071607158e-18	-1.5775601063e-10	-1.06141665307e-09	0.000438930794563	-2.57014701474e-15	-2.33422166384e-06	0.00103920772466	0.00019470474202	-6.981760535e-07	-1.21924649861e-16
140	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.05841134311	0.0321069339621	0.0	-0.0250104554765	0.978664546758	0.0	0.0219780334653	-0.0184658052273	0.965272143713	98334167.4466	-8776598.07905	2802054.24043	-10251620.8831	-6176107.31895	-3028837.15656	4840837.78938	-2977367.73928	48249876.3021	6.30945648057e-05	-1.75546321485e-06	-1.24586459303e-20	-4.56228853814e-15	-3.96197855685e-07	0.000335901608047	-5.55562593684e-17	-9.87626770028e-06	0.00125006907176	0.000227566977957	-1.80684099636e-06	-9.93220836201e-18	6.30945648057e-05	-1.75546321485e-06	-1.24586459303e-20	-4.56228853814e-15	-3.96197855685e-07	0.000335901608047	-5.55562593684e-17	-9.87626770028e-06	0.00125006907176	0.000227566977957	-1.80684099636e-06	-9.93220836201e-18
140	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.05568050938	0.0281057422499	0.0	-0.0207880428454	0.981443646402	0.0	0.0222202501221	-0.016176682701	0.965272143713	101330888.321	-5973202.97251	3214802.90745	-7473125.67757	-2832155.48383	-1768200.85037	5210480.95976	-1751215.33604	51548722.6293	8.26063541102e-05	-6.66443616413e-06	-2.36714580912e-23	-5.19955281126e-17	-2.59147551217e-06	0.000434124009756	-1.08001649146e-18	-2.30581335121e-05	0.00114345183475	0.000205666670861	-6.78582222933e-06	-1.66347960055e-20	8.26063541102e-05	-6.66443616413e-06	-2.36714580912e-23	-5.19955281126e-17	-2.59147551217e-06	0.000434124009756	-1.08001649146e-18	-2.30581335121e-05	0.00114345183475	0.000205666670861	-6.78582222933e-06	-1.66347960055e-20
140	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.06035947294	0.0337033352252	0.0	-0.0234708368977	0.976937528365	0.0	0.0232004444867	-0.0186615414404	0.965272143713	102726337.299	-4088516.53839	3614369.43794	-5969686.30259	-2233753.05729	-1820753.31081	5665842.52465	-1761990.33834	53632853.2635	0.000127671037677	-2.58924703627e-05	-6.29938377782e-27	-3.09439192772e-19	-7.66766685721e-06	0.000370356872013	-9.72338242133e-21	-6.52082417804e-05	0.00130643215564	0.000244498260583	-1.44901875987e-05	-6.08039027926e-22	0.000127671037677	-2.58924703627e-05	-6.29938377782e-27	-3.09439192772e-19	-7.66766685721e-06	0.000370356872013	-9.72338242133e-21	-6.52082417804e-05	0.00130643215564	0.000244498260583	-1.44901875987e-05	-6.08039027926e-22
140	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.06219152665	0.0317464874683	0.0	-0.0179409345505	0.975467220017	0.0	0.0243899073611	-0.0111344180506	0.965272143713	102848033.483	-1311151.67153	4570093.92079	-2900320.14603	-1369594.97537	-281973.89783	6534871.99299	-215720.969861	53915875.617	0.000135589016785	-8.16961894683e-05	-1.2459754263e-36	-7.55983890836e-23	-4.52152280494e-05	0.000513417579452	-4.11821413778e-23	-0.000111681842426	0.00107283771988	0.000150455806677	-4.4769830426e-05	-3.68083053379e-29	0.000135589016785	-8.16961894683e-05	-1.2459754263e-36	-7.55983890836e-23	-4.52152280494e-05	0.000513417579452	-4.11821413778e-23	-0.000111681842426	0.00107283771988	0.000150455806677	-4.4769830426e-05	-3.68083053379e-29
140	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.05860507074	0.0357391322265	0.0	-0.0175123594146	0.978743665703	0.0	0.0254720632954	-0.0144010519247	0.965272143713	103632008.588	908063.375508	4886341.03281	-966350.237128	2711413.25129	-303341.207426	6944864.18928	-239948.421079	55201208.1713	6.75404182354e-05	-0.000166329953884	1.26555623186e-31	-7.25863322671e-26	-6.55216592525e-05	0.000364407913703	-4.86807722872e-25	-0.000180718348195	0.00108289533864	5.76305767747e-05	-5.04541068439e-05	-1.53997426881e-48	6.75404182354e-05	-0.000166329953884	1.26555623186e-31	-7.25863322671e-26	-6.55216592525e-05	0.000364407913703	-4.86807722872e-25	-0.000180718348195	0.00108289533864	5.76305767747e-05	-5.04541068439e-05	-1.53997426881e-48
140	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.05629173761	0.0298809694069	0.0	-0.0381685663818	0.980186259107	0.0	-0.00674533761534	-0.0149773309584	0.965272143713	102878644.774	5498449.56421	9504276.56363	941476.618814	15672194.129	-3937126.1308	8058132.05089	-3809387.26035	-8061735.54349	-1.47451232539e-22	-2.25489593227e-11	2.94825304806e-09	0.00122974044348	-5.51735433238e-05	-1.74796215719e-20	1.68104015129e-19	2.59398641284e-11	-1.86873761992e-08	-0.000439683068228	-9.65340734113e-38	0.000663057939141	-1.47451232539e-22	-2.25489593227e-11	2.94825304806e-09	0.00122974044348	-5.51735433238e-05	-1.74796215719e-20	1.68104015129e-19	2.59398641284e-11	-1.86873761992e-08	-0.000439683068228	-9.65340734113e-38	0.000663057939141
140	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.05972433087	0.0306102500376	0.0	-0.0324515044187	0.977079961386	0.0	-0.00867682294642	-0.0138839819324	0.965272143713	98192859.5348	4823037.5478	10651690.1179	1190675.83643	8631068.72769	-3886488.25264	8941316.9054	-3675773.41641	-12979386.4484	-1.94687559688e-23	-7.64533038284e-12	8.1824869574e-10	0.00124076395425	-8.06405164609e-05	-1.66189286783e-21	5.42287200883e-20	1.11996137621e-10	-4.03089464323e-08	-0.000443055408853	-4.01096957648e-35	0.000770356734736	-1.94687559688e-23	-7.64533038284e-12	8.1824869574e-10	0.00124076395425	-8.06405164609e-05	-1.66189286783e-21	5.42287200883e-20	1.11996137621e-10	-4.03089464323e-08	-0.000443055408853	-4.01096957648e-35	0.000770356734736
140	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.05538270276	0.0246662958153	0.0	-0.0281850020033	0.981381489084	0.0	-0.00520273921249	-0.0140030612439	0.965272143713	97650696.2423	5729435.59164	8094592.54441	2470194.08288	10681654.7472	-3915501.73753	6935274.73262	-3817558.92745	-14204277.9024	-3.1974255893e-22	-1.02983990609e-10	1.14885995006e-08	0.00124292737932	-6.43358482526e-05	-7.37675373636e-21	3.00163151189e-19	4.25540062484e-12	-6.16438656677e-09	-0.00045486313082	-5.83139653104e-34	0.000854331504616	-3.1974255893e-22	-1.02983990609e-10	1.14885995006e-08	0.00124292737932	-6.43358482526e-05	-7.37675373636e-21	3.00163151189e-19	4.25540062484e-12	-6.16438656677e-09	-0.00045486313082	-5.83139653104e-34	0.000854331504616
140	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.05476473125	0.0263979906593	0.0	-0.0270685266665	0.98182313222	0.0	-0.0043342817253	-0.0180409818551	0.965272143713	88186455.456	12033564.7503	15414006.5329	8854195.94593	3358634.66297	-10341981.105	13785465.0321	-9888383.53029	-24035459.7021	-4.78555853352e-15	-7.85012837825e-17	7.14135252135e-10	0.00125149941205	-1.14884126195e-06	-3.13435345479e-14	1.87729804201e-13	1.14714273558e-10	-6.2864809963e-06	-0.000410775274229	-1.76851596188e-33	0.000801974671892	-4.78555853352e-15	-7.85012837825e-17	7.14135252135e-10	0.00125149941205	-1.14884126195e-06	-3.13435345479e-14	1.87729804201e-13	1.14714273558e-10	-6.2864809963e-06	-0.000410775274229	-1.76851596188e-33	0.000801974671892
140	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.05923938564	0.0260778805575	0.0	-0.020497645751	0.97776314295	0.0	-0.0047148408895	-0.0180303856469	0.965272143713	83656234.2083	9594405.16313	20820433.2828	7434400.55209	-7995664.35506	-9262810.34829	18650486.6106	-8641897.47679	-27727824.1555	-1.98827958265e-16	-2.46708654049e-22	7.22058361954e-13	0.00114834325532	-3.0834105234e-06	-1.70659282755e-15	4.89438578986e-15	4.22756439367e-08	-7.13265050131e-05	-0.000531310361687	-8.22109676744e-39	0.00076172556722	-1.98827958265e-16	-2.46708654049e-22	7.22058361954e-13	0.00114834325532	-3.0834105234e-06	-1.70659282755e-15	4.89438578986e-15	4.22756439367e-08	-7.13265050131e-05	-0.000531310361687	-8.22109676744e-39	0.00076172556722
140	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.06006107754	0.0300565891028	0.0	-0.0189535496795	0.976944241781	0.0	0.00274097555946	-0.0156354259642	0.965272143713	80324987.8285	13703924.9158	21468173.2566	11395821.4249	-7144518.27522	-11982315.5529	19874693.6982	-11307253.4737	-31978480.6285	-9.96756547302e-14	-8.97140598238e-26	8.6274766794e-12	0.00107713094456	-2.71681897892e-07	-4.37142076948e-13	7.76749387388e-13	1.03883896946e-08	-0.000164728813729	-0.000593778540298	-6.32618736624e-41	0.000786758374146	-9.96756547302e-14	-8.97140598238e-26	8.6274766794e-12	0.00107713094456	-2.71681897892e-07	-4.37142076948e-13	7.76749387388e-13	1.03883896946e-08	-0.000164728813729	-0.000593778540298	-6.32618736624e-41	0.000786758374146
140	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.05919618213	0.0229808972875	0.0	-0.00855487546956	0.978046878918	0.0	0.00561821150601	-0.0108382595823	0.965272143713	77453159.8484	11165243.2658	23085319.6975	9969756.38817	-13158699.0747	-9718303.36877	21534419.4752	-9199920.62412	-34027230.027	-3.82646235782e-15	-5.82799612371e-28	2.35087994674e-13	0.000955419367382	-7.69027366768e-07	-3.26419791356e-14	1.49169004146e-14	1.27599530164e-07	-0.00021593352593	-0.000733434428123	5.23238781931e-45	0.000615047826617	-3.82646235782e-15	-5.82799612371e-28	2.35087994674e-13	0.000955419367382	-7.69027366768e-07	-3.26419791356e-14	1.49169004146e-14	1.27599530164e-07	-0.00021593352593	-0.000733434428123	5.23238781931e-45	0.000615047826617
140	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.06133320036	0.0246482771641	0.0	-0.011618867596	0.975995574487	0.0	0.00811127656647	-0.018119997102	0.965272143713	78077572.0312	10885739.5888	23856652.0566	9491685.16388	-14466727.1238	-10040440.5167	22324625.4573	-9316890.54208	-33065091.5913	-1.45282819092e-15	-1.03639226185e-28	7.76759898694e-14	0.00101758847765	-1.48058650539e-06	-8.10785855511e-15	1.26327182995e-14	1.80604676245e-07	-0.000260954866987	-0.000631713415463	-1.18288658632e-44	0.000758637931913	-1.45282819092e-15	-1.03639226185e-28	7.76759898694e-14	0.00101758847765	-1.48058650539e-06	-8.10785855511e-15	1.26327182995e-14	1.80604676245e-07	-0.000260954866987	-0.000631713415463	-1.18288658632e-44	0.000758637931913
140	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.06408545085	0.0175827472825	0.0	0.00048453949615	0.973739321315	0.0	0.0118587188348	-0.0192205575399	0.965272143713	77794727.3594	9921696.83658	25356443.9544	9396861.00592	-17074812.7866	-8862171.39185	23827457.5246	-8345488.56094	-32656341.1446	-1.44343064087e-16	-3.26944545737e-31	4.32097480606e-15	0.000964931525276	-3.00730574496e-06	-9.24463930838e-16	1.16773052215e-15	6.85210632924e-07	-0.000342487927597	-0.00067216048778	-1.01085288543e-49	0.000744371271329	-1.44343064087e-16	-3.26944545737e-31	4.32097480606e-15	0.000964931525276	-3.00730574496e-06	-9.24463930838e-16	1.16773052215e-15	6.85210632924e-07	-0.000342487927597	-0.00067216048778	-1.01085288543e-49	0.000744371271329
140	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.05136963308	0.0168196886719	0.0	0.0140836235507	0.985996605062	0.0	-0.0108473057281	-0.039241051691	0.965272143713	88290406.1447	-1897567.90382	1464936.88047	-483440.665368	-7091203.35825	13231377.8764	293119.045647	13236620.2358	10808693.1543	5.92918698061e-26	-9.5230051725e-12	1.24812601763e-13	1.11073536285e-25	0.00014194673688	-0.000767384996241	2.79142998719e-20	-2.41336620102e-10	1.12581266509e-13	2.77040488992e-20	2.84329362404e-05	-0.000747750797128	5.92918698061e-26	-9.5230051725e-12	1.24812601763e-13	1.11073536285e-25	0.00014194673688	-0.000767384996241	2.79142998719e-20	-2.41336620102e-10	1.12581266509e-13	2.77040488992e-20	2.84329362404e-05	-0.000747750797128
140	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.05250295079	0.00162752382494	0.0	0.0192494253358	0.98480857269	0.0	-0.00227070027544	-0.042772309598	0.965272143713	90836868.4242	-2010597.14405	3832258.96216	-225008.337908	3272549.5623	9192840.25365	3386765.67348	8802660.72953	13626452.8623	1.90342212228e-31	-1.66533334298e-15	5.14896865908e-17	2.6025668023e-33	0.000276874987548	-0.000554893337343	9.9241600813e-32	-2.83889074539e-15	1.09065809043e-16	5.48157262702e-30	0.000243922799185	-0.000674731791557	1.90342212228e-31	-1.66533334298e-15	5.14896865908e-17	2.6025668023e-33	0.000276874987548	-0.000554893337343	9.9241600813e-32	-2.83889074539e-15	1.09065809043e-16	5.48157262702e-30	0.000243922799185	-0.000674731791557
140	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.04893872487	0.00640926820376	0.0	0.0213535849477	0.988247605529	0.0	-0.00559078871553	-0.0367404812029	0.965272143713	88307253.0356	-384108.915344	3915611.34259	1399835.81381	5888304.0258	8183911.63816	3099023.0474	7699853.08015	11968881.74	1.93090825653e-23	-1.34286257295e-15	4.09724603073e-20	2.46492720111e-23	7.13811537116e-05	-0.000680911388283	4.29670204092e-27	-6.51682265225e-17	3.93251046627e-20	4.90652828518e-27	0.000166695542505	-0.00070443101032	1.93090825653e-23	-1.34286257295e-15	4.09724603073e-20	2.46492720111e-23	7.13811537116e-05	-0.000680911388283	4.29670204092e-27	-6.51682265225e-17	3.93251046627e-20	4.90652828518e-27	0.000166695542505	-0.00070443101032
140	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.05575516705	0.0119554737805	0.0	0.0278008606144	0.982077454403	0.0	0.000219847502662	-0.0458527052383	0.965272143713	90651470.3072	245612.48498	5831612.27889	2526621.76777	7854593.61466	10528489.3033	5228663.4587	9834150.20701	13027857.003	8.77811649269e-19	-5.00254757328e-13	2.54362662439e-19	6.37520238059e-21	1.73552443998e-05	-0.000395167209492	1.2767712617e-41	-6.03150917757e-17	1.81098290719e-17	3.14788454119e-29	0.000365395036402	-0.00108275888843	8.77811649269e-19	-5.00254757328e-13	2.54362662439e-19	6.37520238059e-21	1.73552443998e-05	-0.000395167209492	1.2767712617e-41	-6.03150917757e-17	1.81098290719e-17	3.14788454119e-29	0.000365395036402	-0.00108275888843
140	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.05617042943	0.0179352700835	0.0	0.026324997064	0.981853270248	0.0	-0.00801487309209	-0.0454828154362	0.965272143713	90308308.352	5352903.94124	4846597.44002	7004776.14249	13096806.7225	11718250.3471	3330805.58868	10767184.3353	14967156.8198	1.48768967168e-13	-3.747184389e-11	1.71003031878e-23	4.4617300893e-14	3.95569095612e-07	-0.000662017610676	1.92222099553e-21	-1.253742012e-15	7.35189102467e-22	5.33516142104e-20	4.29250421835e-05	-0.00117130983245	1.48768967168e-13	-3.747184389e-11	1.71003031878e-23	4.4617300893e-14	3.95569095612e-07	-0.000662017610676	1.92222099553e-21	-1.253742012e-15	7.35189102467e-22	5.33516142104e-20	4.29250421835e-05	-0.00117130983245
140	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.0554938175	0.0186693748598	0.0	0.0243449560021	0.982539499603	0.0	-0.00701911854469	-0.0443713014881	0.965272143713	96778926.8312	8951213.14533	8580692.3391	10189009.7113	21241334.8855	18000256.643	6535677.10988	16489934.5124	17537796.8141	7.15634813417e-11	-7.02717882316e-08	1.37039425481e-18	5.70675948485e-11	5.70688753219e-09	-0.000683019056629	9.75670272566e-25	-7.59344027419e-15	3.37175103817e-18	7.82242713827e-24	0.000115304881358	-0.000930396505879	7.15634813417e-11	-7.02717882316e-08	1.37039425481e-18	5.70675948485e-11	5.70688753219e-09	-0.000683019056629	9.75670272566e-25	-7.59344027419e-15	3.37175103817e-18	7.82242713827e-24	0.000115304881358	-0.000930396505879
140	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.0555571518	0.0192489374801	0.0	0.0240648365192	0.982461254664	0.0	-0.00297199327361	-0.0404100948568	0.965272143713	97913700.2179	13506046.6944	11326187.9291	14482021.3384	17603235.182	26587223.8191	9106400.74042	25131142.3178	13621838.0434	2.46843623496e-08	-0.000146577321744	1.27756657894e-13	1.48135531245e-08	1.27759576041e-11	-0.000621670526397	4.06508564585e-26	-2.21706978926e-11	3.86385896306e-13	4.2871919297e-24	0.000143952549865	-0.00107212261221	2.46843623496e-08	-0.000146577321744	1.27756657894e-13	1.48135531245e-08	1.27759576041e-11	-0.000621670526397	4.06508564585e-26	-2.21706978926e-11	3.86385896306e-13	4.2871919297e-24	0.000143952549865	-0.00107212261221
140	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.06168440069	0.014441928233	0.0	0.039597351642	0.97686680208	0.0	0.00437051613221	-0.0420539489168	0.965272143713	99641827.0337	10327093.479	10399925.9083	13084166.7751	9866513.77088	28819942.1761	9079231.44214	27743631.4594	12692907.5221	3.52573950847e-09	-0.000390235948592	2.95355935995e-11	4.91169147051e-10	2.93738599363e-10	-0.000398945283425	2.09979391069e-32	-1.30007914931e-09	2.88492854355e-10	1.24335555803e-24	0.000240913826029	-0.00152752866819	3.52573950847e-09	-0.000390235948592	2.95355935995e-11	4.91169147051e-10	2.93738599363e-10	-0.000398945283425	2.09979391069e-32	-1.30007914931e-09	2.88492854355e-10	1.24335555803e-24	0.000240913826029	-0.00152752866819
140	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.06599987119	0.0173599019811	0.0	0.046757835994	0.973059112102	0.0	0.00215837058976	-0.0426970572062	0.965272143713	92516886.6307	12156897.369	9837307.77847	15075210.1959	4901931.16906	27997556.2674	8165217.35141	27199491.5712	5957333.65311	2.66280767814e-08	-0.000441386407372	2.23465024608e-12	3.81576169507e-09	3.25166828225e-11	-0.000425531599348	3.33342118052e-26	-9.25045159417e-10	3.53482302162e-11	3.30294465052e-21	0.00011242397239	-0.00181058718191	2.66280767814e-08	-0.000441386407372	2.23465024608e-12	3.81576169507e-09	3.25166828225e-11	-0.000425531599348	3.33342118052e-26	-9.25045159417e-10	3.53482302162e-11	3.30294465052e-21	0.00011242397239	-0.00181058718191
140	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.06495628233	0.0243073626674	0.0	0.0402275531727	0.974212303087	0.0	-0.00334905907818	-0.0396962883194	0.965272143713	95295412.4933	12337989.0551	11429747.6629	14664325.7031	9727761.32449	28105360.5503	8983348.79364	27029709.738	8681618.01164	3.11328685106e-08	-0.000407989698539	1.4104134113e-12	6.52779412133e-09	2.06469959955e-11	-0.000473196015877	1.29878255292e-27	-2.79804475869e-10	1.50582371109e-11	1.04752859922e-22	0.000152166008659	-0.00156413760435	3.11328685106e-08	-0.000407989698539	1.4104134113e-12	6.52779412133e-09	2.06469959955e-11	-0.000473196015877	1.29878255292e-27	-2.79804475869e-10	1.50582371109e-11	1.04752859922e-22	0.000152166008659	-0.00156413760435
140	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.04807783494	0.0285866204563	0.0	0.00403186508777	0.989067704929	0.0	-0.0133350057928	-0.0328977746079	0.965272143713	96282113.3315	7024317.27276	7737783.81064	6912874.65731	3165507.13182	25448862.7339	5009478.84358	24617687.2001	13719588.8633	2.52928171489e-12	-1.77551605333e-05	9.61000607642e-11	4.72200927652e-12	4.63352001597e-08	-0.000827832378429	8.82523125065e-21	-1.74360201378e-08	6.69703061462e-11	3.33550310333e-21	3.72604321019e-05	-0.000695866129086	2.52928171489e-12	-1.77551605333e-05	9.61000607642e-11	4.72200927652e-12	4.63352001597e-08	-0.000827832378429	8.82523125065e-21	-1.74360201378e-08	6.69703061462e-11	3.33550310333e-21	3.72604321019e-05	-0.000695866129086
140	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.04461682434	0.0148977743244	0.0	0.0158226831749	0.992579832701	0.0	-0.0217565596696	-0.0279059105078	0.965272143713	101072433.178	9066218.20706	-4678428.46073	10039069.649	7464295.04703	21571194.4522	-6964962.62882	20658856.1094	32352218.2237	6.75575120618e-12	-2.53308639732e-06	8.16978459783e-13	2.60030509029e-11	1.77564800775e-08	-0.000928734754216	7.42414934607e-10	-2.02958895772e-05	2.22991088329e-13	3.35170695536e-10	7.27663342477e-10	-0.000519791551372	6.75575120618e-12	-2.53308639732e-06	8.16978459783e-13	2.60030509029e-11	1.77564800775e-08	-0.000928734754216	7.42414934607e-10	-2.02958895772e-05	2.22991088329e-13	3.35170695536e-10	7.27663342477e-10	-0.000519791551372
