2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
87	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.0466350999	-0.0102836199332	0.0	-0.00316539487422	0.97701269354	0.0	-0.0336885475174	-0.042280781888	0.978150757355	70259973.9205	15861497.3807	-29620765.9586	14368470.1182	-22943142.7995	22074767.4959	-30363773.2954	22499542.2125	-4340719.83546	-2.93101967275e-07	3.01137478149e-08	1.25505020522e-26	-3.3035556434e-08	1.2376505849e-06	-3.01548271255e-22	0.0011641317297	-0.00123046976389	8.52803686695e-55	0.000236102910416	-7.8137867164e-05	-9.70430408732e-30	-2.93101967275e-07	3.01137478149e-08	1.25505020522e-26	-3.3035556434e-08	1.2376505849e-06	-3.01548271255e-22	0.0011641317297	-0.00123046976389	8.52803686695e-55	0.000236102910416	-7.8137867164e-05	-9.70430408732e-30
87	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.03911510884	0.000189314845955	0.0	-0.0153047167944	0.984105176105	0.0	-0.0211371714013	-0.030791474318	0.978150757355	73547828.6263	12181459.449	-21230062.0139	10456781.3278	-18967657.7239	16332096.4707	-21844507.8125	16262432.3918	1997558.34445	-1.26216199778e-10	3.93497628439e-11	1.44195156514e-35	-1.28627766139e-11	4.07803051081e-07	-5.58447033295e-15	0.00113974426084	-0.000710886464059	-2.59179274479e-36	0.000350334638329	-1.52370147407e-06	-1.1973121366e-16	-1.26216199778e-10	3.93497628439e-11	1.44195156514e-35	-1.28627766139e-11	4.07803051081e-07	-5.58447033295e-15	0.00113974426084	-0.000710886464059	-2.59179274479e-36	0.000350334638329	-1.52370147407e-06	-1.1973121366e-16
87	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.04258103811	-0.0285340168975	0.0	0.0081247339495	0.980458183143	0.0	-0.0298140469444	-0.0336779143435	0.978150757355	62110531.7206	13805833.4036	-31642643.3611	12622229.4855	-30874614.126	21930213.7549	-31284861.0246	22814546.9311	-11122336.8232	-4.89387761316e-08	1.28276394125e-07	-3.60770596927e-34	-4.2973638285e-08	6.71009999548e-07	-9.93472334529e-25	0.00105276899205	-0.00052385037791	-5.33806083312e-33	0.000901816201594	-0.000148508039287	-4.67098799767e-25	-4.89387761316e-08	1.28276394125e-07	-3.60770596927e-34	-4.2973638285e-08	6.71009999548e-07	-9.93472334529e-25	0.00105276899205	-0.00052385037791	-5.33806083312e-33	0.000901816201594	-0.000148508039287	-4.67098799767e-25
87	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.04974322934	-0.0201169870125	0.0	-0.0151245540963	0.974541045143	0.0	-0.0268889545023	-0.0346268064917	0.978150757355	77753858.793	6544728.23088	-5749920.98869	4754563.38679	-10490791.832	3134058.10215	-7502629.02612	3270795.81066	13266077.039	5.30343231561e-35	9.00379579055e-29	-2.55301454564e-25	6.22203779185e-39	1.12434215849e-09	-2.2134187559e-09	0.00105042041612	-0.000226219845035	-2.47815421111e-26	0.00127369436572	-3.46094693468e-10	-3.95838510138e-09	5.30343231561e-35	9.00379579055e-29	-2.55301454564e-25	6.22203779185e-39	1.12434215849e-09	-2.2134187559e-09	0.00105042041612	-0.000226219845035	-2.47815421111e-26	0.00127369436572	-3.46094693468e-10	-3.95838510138e-09
87	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.04883150017	-0.0254054720884	0.0	-0.0125609033228	0.975795791889	0.0	0.0121663236636	0.0113391876425	0.978150757355	106642371.005	-34359392.8664	5710706.42849	-32528130.4328	29550627.5539	-19637530.8895	5714887.9125	-19673531.4595	35471843.8911	1.83787939713e-21	5.63411282376e-05	-0.000919805059467	-0.00133792715162	2.46944881231e-45	0.0011350057993	-2.66563425412e-05	7.40237445644e-07	5.31503852226e-21	2.23263784099e-14	-7.51968213487e-20	-5.53763066133e-21	1.83787939713e-21	5.63411282376e-05	-0.000919805059467	-0.00133792715162	2.46944881231e-45	0.0011350057993	-2.66563425412e-05	7.40237445644e-07	5.31503852226e-21	2.23263784099e-14	-7.51968213487e-20	-5.53763066133e-21
87	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.05560077657	-0.00817244966473	0.0	0.0048631731163	0.969251295123	0.0	0.0301791972943	0.025617833487	0.978150757355	106453554.661	-29863060.7818	10560854.9566	-26681923.29	32016022.0501	-16517663.4203	11975332.1375	-16713994.6931	46367588.4971	-8.240592288e-24	0.000284602715067	-3.0636459865e-05	-0.00140784292611	2.04778533666e-21	9.03983386002e-05	-0.000598799218951	0.000136796243995	6.64246941998e-27	-3.48951037769e-28	1.23202006101e-24	-3.98121900381e-34	-8.240592288e-24	0.000284602715067	-3.0636459865e-05	-0.00140784292611	2.04778533666e-21	9.03983386002e-05	-0.000598799218951	0.000136796243995	6.64246941998e-27	-3.48951037769e-28	1.23202006101e-24	-3.98121900381e-34
87	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.07299049407	-0.00593121718564	0.0	0.00667110453219	0.953498348396	0.0	0.0465879835034	0.00045329420419	0.978150757355	104493972.292	-28715293.7807	8272579.36393	-24707699.3078	28960074.8718	-20550364.4644	11942661.6915	-22358696.0574	38700269.4529	-3.21439031514e-39	0.000388261861178	-0.000272115593655	-0.00128505823067	1.57690330361e-16	7.61694426023e-06	-0.00173027849598	0.000557214116569	1.14262614634e-28	-7.34546460016e-36	2.65613981321e-16	-2.87474636697e-17	-3.21439031514e-39	0.000388261861178	-0.000272115593655	-0.00128505823067	1.57690330361e-16	7.61694426023e-06	-0.00173027849598	0.000557214116569	1.14262614634e-28	-7.34546460016e-36	2.65613981321e-16	-2.87474636697e-17
87	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.08392720364	-0.00711145270149	0.0	0.00848269899623	0.943652475639	0.0	0.0249840562738	0.0154216688653	0.978150757355	90365583.3931	-24525153.0753	6283703.00974	-20547233.2718	14761016.2178	-22428128.2364	7249513.41168	-23616003.0987	17044958.0417	2.78411039071e-30	9.18403976264e-05	-0.000257873491687	-0.00131791750958	1.89859528173e-13	5.5437601094e-07	-0.00241328082815	0.000200898456166	5.46519769345e-22	3.79151602363e-36	6.13532149694e-13	-2.33504554287e-12	2.78411039071e-30	9.18403976264e-05	-0.000257873491687	-0.00131791750958	1.89859528173e-13	5.5437601094e-07	-0.00241328082815	0.000200898456166	5.46519769345e-22	3.79151602363e-36	6.13532149694e-13	-2.33504554287e-12
87	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.08989783105	-0.00386787795001	0.0	0.00969345286525	0.938411214738	0.0	0.0308996257989	0.0202007350691	0.978150757355	83263962.7649	-16792807.1181	6769415.29043	-13675960.0699	11904204.583	-21990089.5568	8042385.16514	-23198454.2166	4309910.21265	-7.80402447379e-45	0.000157608822925	-0.00012981168542	-0.00140925045881	3.65004765919e-09	4.69522744013e-10	-0.00174066956898	0.000221812084495	1.1343720949e-23	-1.1037855345e-44	3.04480575022e-09	-2.16514088121e-09	-7.80402447379e-45	0.000157608822925	-0.00012981168542	-0.00140925045881	3.65004765919e-09	4.69522744013e-10	-0.00174066956898	0.000221812084495	1.1343720949e-23	-1.1037855345e-44	3.04480575022e-09	-2.16514088121e-09
87	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.08884250305	-0.0190632281013	0.0	0.027947937998	0.938917047063	0.0	0.0330645615797	0.0218438250359	0.978150757355	88556463.3143	-11848991.3495	5656182.1481	-7621866.65256	18424846.872	-22947623.217	7113182.37117	-23958003.987	4925079.60286	3.21351524697e-48	0.000129820797533	-0.000148081524314	-0.00142371771285	1.69512315199e-07	2.31124649629e-12	-0.00196834837518	0.000210143379535	6.11192169902e-23	-8.90905514208e-71	1.7029913327e-07	-1.6797988051e-07	3.21351524697e-48	0.000129820797533	-0.000148081524314	-0.00142371771285	1.69512315199e-07	2.31124649629e-12	-0.00196834837518	0.000210143379535	6.11192169902e-23	-8.90905514208e-71	1.7029913327e-07	-1.6797988051e-07
87	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.08966733176	-0.0181069779504	0.0	0.0272254455254	0.938147715249	0.0	0.0287320886198	0.0210967646935	0.978150757355	82419118.976	-8810153.61631	4878787.00104	-5339146.51065	11235155.8961	-23688626.5158	5970312.43349	-24782847.515	-4937548.42226	1.39925735375e-34	9.04159603358e-05	-0.000170820105439	-0.0013945866203	9.4273538993e-07	7.12234040046e-14	-0.00240458082051	0.000187140036525	8.99183104267e-22	1.05576491983e-42	1.27261354853e-06	-1.73787749051e-06	1.39925735375e-34	9.04159603358e-05	-0.000170820105439	-0.0013945866203	9.4273538993e-07	7.12234040046e-14	-0.00240458082051	0.000187140036525	8.99183104267e-22	1.05576491983e-42	1.27261354853e-06	-1.73787749051e-06
87	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.08885237294	-0.0217051830321	0.0	0.0379897067873	0.938463592354	0.0	0.0290913476249	0.0233742975561	0.978150757355	77202165.597	-5426224.38774	3897327.20905	-1852567.1218	6553931.87205	-24035535.5569	4945984.86828	-25146392.6103	-14739818.9276	2.44183582745e-30	6.39303256511e-05	-0.000181617094988	-0.00139880590047	7.55485024128e-06	2.351925017e-16	-0.00225184224726	0.000125908518273	8.18408346953e-21	1.9393367016e-33	9.06705792442e-06	-2.03904909679e-05	2.44183582745e-30	6.39303256511e-05	-0.000181617094988	-0.00139880590047	7.55485024128e-06	2.351925017e-16	-0.00225184224726	0.000125908518273	8.18408346953e-21	1.9393367016e-33	9.06705792442e-06	-2.03904909679e-05
87	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.08219059674	-0.0213595651626	0.0	0.0390391402158	0.944237762737	0.0	0.0255837082941	0.0239838319837	0.978150757355	77282335.0772	-8734380.57096	4470043.3545	-4732471.16772	5096557.72874	-23373594.7767	5191619.56273	-24426490.7471	-11510010.4945	2.62175318753e-30	6.21613665817e-05	-0.000177486735488	-0.00144553814414	7.03421271222e-07	1.52707481007e-13	-0.00232280879048	0.000124501103503	1.10629898273e-20	5.74330142531e-34	9.44363875104e-07	-2.21606450141e-06	2.62175318753e-30	6.21613665817e-05	-0.000177486735488	-0.00144553814414	7.03421271222e-07	1.52707481007e-13	-0.00232280879048	0.000124501103503	1.10629898273e-20	5.74330142531e-34	9.44363875104e-07	-2.21606450141e-06
87	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.07266341867	-0.0152304452389	0.0	0.0273975337835	0.953075460215	0.0	0.0283942341079	0.0244573075649	0.978150757355	81711526.6543	-2640886.80063	5520061.00391	-78900.1203826	12713798.9057	-22677625.8785	6807796.41581	-23146067.3363	-7846743.89633	-2.3398085765e-45	0.000118154770613	-9.81694241299e-05	-0.00141222467377	1.90375676268e-05	7.82411005764e-18	-0.00179860395035	0.000183445737319	8.18225448617e-23	-1.59053480442e-39	1.9113090335e-05	-1.28200323577e-05	-2.3398085765e-45	0.000118154770613	-9.81694241299e-05	-0.00141222467377	1.90375676268e-05	7.82411005764e-18	-0.00179860395035	0.000183445737319	8.18225448617e-23	-1.59053480442e-39	1.9113090335e-05	-1.28200323577e-05
87	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.0635649976	-0.0135257644159	0.0	0.0190000038537	0.961420458189	0.0	0.0233786695623	0.0214027780149	0.978150757355	84882261.9386	-6160788.97155	4922445.47464	-3861219.934	15059177.1231	-22875979.5394	5974564.8973	-23150781.9894	-2991355.63819	1.94368679035e-34	9.61074565175e-05	-0.00018311050781	-0.00141417264517	1.76269706088e-06	1.67256664659e-14	-0.00130817228512	0.000103654415002	4.28558563667e-22	5.53182420619e-33	1.25115483739e-06	-3.20248701546e-06	1.94368679035e-34	9.61074565175e-05	-0.00018311050781	-0.00141417264517	1.76269706088e-06	1.67256664659e-14	-0.00130817228512	0.000103654415002	4.28558563667e-22	5.53182420619e-33	1.25115483739e-06	-3.20248701546e-06
87	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.05191433562	-0.0120236233486	0.0	0.0105207626067	0.97217402261	0.0	0.0211267619524	0.0231535417937	0.978150757355	82861218.5207	-6609995.27073	5580677.80426	-5130587.82817	13087868.0469	-21494663.0865	6462334.62197	-21496533.9409	-2569607.84773	1.64929078542e-44	0.000105096293719	-0.000128817353217	-0.00142193985673	5.63447946702e-07	2.32159714029e-13	-0.000886775567535	7.47783170728e-05	1.82152333e-22	1.65209995206e-34	2.50684994744e-07	-5.90242845661e-07	1.64929078542e-44	0.000105096293719	-0.000128817353217	-0.00142193985673	5.63447946702e-07	2.32159714029e-13	-0.000886775567535	7.47783170728e-05	1.82152333e-22	1.65209995206e-34	2.50684994744e-07	-5.90242845661e-07
87	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.04698631018	-0.0133620707357	0.0	0.00974785354436	0.976622737749	0.0	0.0164615661269	0.0194948738691	0.978150757355	75347061.6704	-6786823.43239	-152399.615293	-5555932.93121	5740744.92345	-22504537.6641	628442.717239	-22525075.3812	-16188719.7829	4.51187686989e-21	8.46597405555e-06	-0.000203514569557	-0.00142318348567	2.60632958327e-07	1.06232162509e-12	-0.000539067406061	2.98997478151e-06	8.28814718091e-17	1.02800446932e-18	5.45821567567e-08	-9.01401874603e-06	4.51187686989e-21	8.46597405555e-06	-0.000203514569557	-0.00142318348567	2.60632958327e-07	1.06232162509e-12	-0.000539067406061	2.98997478151e-06	8.28814718091e-17	1.02800446932e-18	5.45821567567e-08	-9.01401874603e-06
87	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.04934339597	-0.00345863035425	0.0	-0.000316532281409	0.974598954502	0.0	0.02144631258	0.0134830948607	0.978150757355	78646474.5295	-3260967.94627	3669611.90289	-3024238.55079	8548282.11227	-23542988.5463	4908406.28612	-23575481.7594	-12182993.8706	4.68898894783e-27	7.00837900494e-05	-0.000313909888099	-0.00130741783489	4.41858888474e-06	9.81185170192e-16	-0.000937251143328	5.53817423212e-05	2.37679438929e-21	1.58280575457e-25	2.52725815048e-06	-2.02318020459e-05	4.68898894783e-27	7.00837900494e-05	-0.000313909888099	-0.00130741783489	4.41858888474e-06	9.81185170192e-16	-0.000937251143328	5.53817423212e-05	2.37679438929e-21	1.58280575457e-25	2.52725815048e-06	-2.02318020459e-05
87	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.04360566747	0.00112273004605	0.0	0.00200022094502	0.980007473442	0.0	0.001332772675	-0.0111936633761	0.978150757355	76796479.6429	-2517907.95038	-990872.76011	-2222774.53108	5113799.55965	-778923.403375	-802741.98047	-837242.0434	4938228.57326	-0.000328258922906	0.00063408191717	-1.01963768191e-33	-0.000240230818414	0.000135256952995	2.63173712318e-35	-0.000155359769245	0.000379167980021	-2.37027332999e-31	-0.000188458166758	8.40903372336e-05	1.64919690759e-32	-0.000328258922906	0.00063408191717	-1.01963768191e-33	-0.000240230818414	0.000135256952995	2.63173712318e-35	-0.000155359769245	0.000379167980021	-2.37027332999e-31	-0.000188458166758	8.40903372336e-05	1.64919690759e-32
87	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.04954040982	0.00364737914213	0.0	0.00152729707352	0.974505960014	0.0	-0.0258703762485	-0.0179711307297	0.978150757355	78361801.583	-1445701.07982	-5908682.70762	-1256723.95963	8175736.6104	-1332491.19731	-7408563.44219	-1443272.3493	8341045.67665	-6.73343666598e-05	0.000854124264408	-2.9052248289e-22	-0.000877990427224	8.39678123856e-05	6.74831695763e-23	-0.000329109426432	0.000326182768809	3.26735985023e-71	-2.05213660936e-05	2.53847212953e-05	-7.80547274748e-45	-6.73343666598e-05	0.000854124264408	-2.9052248289e-22	-0.000877990427224	8.39678123856e-05	6.74831695763e-23	-0.000329109426432	0.000326182768809	3.26735985023e-71	-2.05213660936e-05	2.53847212953e-05	-7.80547274748e-45
87	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.04451950655	-0.00191415013338	0.0	0.0143132969991	0.979127161451	0.0	-0.0139846706332	-0.0100789426613	0.978150757355	76674545.6219	199691.338857	-3548082.9598	1245536.51042	4178576.99882	-641984.682039	-4352300.91961	-638523.88914	7132748.44951	-0.000158278348279	0.000732219338828	-1.64880668063e-26	-0.000528313842095	2.97704608186e-05	1.82610153938e-21	-0.000364103695182	0.0004751367593	-1.26319807028e-41	-8.9565400174e-05	1.73367303082e-05	7.68433184949e-27	-0.000158278348279	0.000732219338828	-1.64880668063e-26	-0.000528313842095	2.97704608186e-05	1.82610153938e-21	-0.000364103695182	0.0004751367593	-1.26319807028e-41	-8.9565400174e-05	1.73367303082e-05	7.68433184949e-27
87	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.02715581424	-0.00557849509122	0.0	-0.00630790600493	0.995683567649	0.0	-0.00144658631324	-0.0130720922224	0.978150757355	78288680.8047	-2267212.81684	-11956897.4372	-2760930.63106	-15172867.0833	3303028.32934	-11449511.1572	3375542.56512	13415007.1084	2.95168783971e-13	3.41876046347e-07	-0.00109981152823	3.91083842624e-18	-9.10447341825e-14	7.84152735855e-22	4.18829378866e-06	3.5434864678e-24	-4.40440771757e-05	0.000126951001696	-8.87680167584e-05	-1.19579522883e-39	2.95168783971e-13	3.41876046347e-07	-0.00109981152823	3.91083842624e-18	-9.10447341825e-14	7.84152735855e-22	4.18829378866e-06	3.5434864678e-24	-4.40440771757e-05	0.000126951001696	-8.87680167584e-05	-1.19579522883e-39
87	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.02936809599	0.00954676525256	0.0	-0.0252229951658	0.993292372025	0.0	-0.00499296275064	-0.0157478303326	0.978150757355	75872294.5947	-8197947.80791	-3119053.6043	-9606908.48732	-17559921.2178	-10070107.0301	-3116789.89797	-9669056.43189	21778286.1924	2.45782925529e-06	3.42497448165e-15	-0.00116442885293	1.85851902302e-09	-1.4088636194e-06	1.44353292934e-17	1.0086440634e-06	2.05043538667e-26	-7.24531861634e-06	0.000219844615568	-0.000165397592885	-2.20567105173e-41	2.45782925529e-06	3.42497448165e-15	-0.00116442885293	1.85851902302e-09	-1.4088636194e-06	1.44353292934e-17	1.0086440634e-06	2.05043538667e-26	-7.24531861634e-06	0.000219844615568	-0.000165397592885	-2.20567105173e-41
87	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.02671346792	0.00552953174404	0.0	-0.0142979840056	0.996002637743	0.0	0.000828560808851	-0.0136519078761	0.978150757355	78124024.5648	3027920.3445	-6631930.71817	1952500.85142	-19144175.1085	-6331547.2052	-6262910.2177	-6043942.23005	17929261.0634	1.20955896709e-10	8.44325429461e-09	-0.00118578328021	2.03532383868e-18	-1.05905906133e-08	3.87916203239e-12	2.06562265557e-09	5.2184917862e-17	-2.19978971324e-06	7.4073766368e-06	-0.000121745249255	2.54399236355e-22	1.20955896709e-10	8.44325429461e-09	-0.00118578328021	2.03532383868e-18	-1.05905906133e-08	3.87916203239e-12	2.06562265557e-09	5.2184917862e-17	-2.19978971324e-06	7.4073766368e-06	-0.000121745249255	2.54399236355e-22
87	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.02661219183	0.006223018439	0.0	-0.0162867477446	0.996033035773	0.0	0.000467740073399	-0.013657688146	0.978150757355	71390017.8419	-6608800.67508	-3046671.92547	-7419265.29364	-20663092.6221	-8206398.98566	-2734979.24525	-7823936.78993	15622164.7474	3.52238228816e-07	2.86591302591e-13	-0.00111104406307	2.88089572617e-10	-1.93866443971e-07	1.46241594165e-18	5.58444996083e-07	1.27168883959e-22	-1.18738878205e-05	8.27351392972e-05	-6.11245953424e-05	-2.83496473989e-41	3.52238228816e-07	2.86591302591e-13	-0.00111104406307	2.88089572617e-10	-1.93866443971e-07	1.46241594165e-18	5.58444996083e-07	1.27168883959e-22	-1.18738878205e-05	8.27351392972e-05	-6.11245953424e-05	-2.83496473989e-41
87	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.02831800545	0.00305232653963	0.0	-0.0126862789862	0.994426807896	0.0	-9.88469558449e-05	-0.0145955407341	0.978150757355	72910124.5451	2580027.63065	-680360.052803	1674335.09687	-26556289.4698	-11169073.1933	-659317.846668	-10605067.8719	16471646.672	1.71251236684e-08	4.81172398793e-11	-0.00118007237933	8.53941400748e-14	-2.54318869891e-06	4.26040020843e-11	2.14302303776e-10	6.56692783603e-15	-2.42519788986e-06	1.52093188568e-06	-0.000104502960597	4.19553630391e-19	1.71251236684e-08	4.81172398793e-11	-0.00118007237933	8.53941400748e-14	-2.54318869891e-06	4.26040020843e-11	2.14302303776e-10	6.56692783603e-15	-2.42519788986e-06	1.52093188568e-06	-0.000104502960597	4.19553630391e-19
87	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.02830193379	0.00381799365528	0.0	-0.0145302630407	0.994347270958	0.0	-0.00106407918982	-0.0146266602629	0.978150757355	65795126.303	-3955645.8607	-4587466.80933	-4645922.42215	-29307316.253	-7942689.3524	-4347923.98958	-7440772.97078	8245961.56143	5.57610342996e-08	8.65361981527e-12	-0.00117360116956	4.87661203424e-12	-1.25846223408e-07	1.26771695558e-15	1.64415956929e-07	1.50903087861e-21	-6.1653060472e-06	6.26379323341e-05	-0.000128212653461	1.08238136071e-33	5.57610342996e-08	8.65361981527e-12	-0.00117360116956	4.87661203424e-12	-1.25846223408e-07	1.26771695558e-15	1.64415956929e-07	1.50903087861e-21	-6.1653060472e-06	6.26379323341e-05	-0.000128212653461	1.08238136071e-33
87	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.02872433453	0.00274472083967	0.0	-0.0148231413946	0.99396200149	0.0	-0.00203736380839	-0.0151720905348	0.978150757355	65416131.7886	-6266527.63484	-1421149.991	-6917775.73811	-29831332.0248	-11405129.499	-1359670.58713	-10774449.0577	11094954.8124	2.21860492859e-06	4.87309656107e-15	-0.0011870575804	1.21546946736e-09	-4.04588483509e-06	1.16272475043e-15	1.96088152072e-07	6.03348032047e-22	-6.15978000515e-06	7.30579948211e-05	-0.000143033941318	3.42396079305e-34	2.21860492859e-06	4.87309656107e-15	-0.0011870575804	1.21546946736e-09	-4.04588483509e-06	1.16272475043e-15	1.96088152072e-07	6.03348032047e-22	-6.15978000515e-06	7.30579948211e-05	-0.000143033941318	3.42396079305e-34
87	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.0286236676	0.00463896606061	0.0	-0.0176722743632	0.993999075002	0.0	-0.00281523696512	-0.0156207277781	0.978150757355	62811064.3552	-8109537.75763	-1927159.22833	-8780825.69316	-29903702.9372	-11897327.8178	-1830636.94305	-11245376.6877	9157623.19389	5.62805357289e-06	2.54119112049e-16	-0.00113568817367	3.36044146187e-09	-3.04864093549e-06	4.89780127027e-17	3.86244691573e-07	1.12958295455e-24	-4.67921340124e-06	0.0001468874046	-0.000103870887919	-7.34100811362e-40	5.62805357289e-06	2.54119112049e-16	-0.00113568817367	3.36044146187e-09	-3.04864093549e-06	4.89780127027e-17	3.86244691573e-07	1.12958295455e-24	-4.67921340124e-06	0.0001468874046	-0.000103870887919	-7.34100811362e-40
87	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.02843452599	0.00293217528908	0.0	-0.0167983348055	0.994227593892	0.0	-0.00300798544717	-0.0156409516374	0.978150757355	63823357.7987	-10373286.5904	534639.852263	-10985661.3058	-29841504.6433	-11737344.2883	511055.233062	-11036218.6236	11299343.1331	2.00144544252e-05	2.00475181618e-18	-0.00113813997598	1.16751747466e-07	-1.14891913612e-05	1.98059722237e-19	1.87829873189e-06	7.11602932294e-25	-1.80956121853e-05	0.00015491019938	-0.000112464494042	-1.61690636046e-40	2.00144544252e-05	2.00475181618e-18	-0.00113813997598	1.16751747466e-07	-1.14891913612e-05	1.98059722237e-19	1.87829873189e-06	7.11602932294e-25	-1.80956121853e-05	0.00015491019938	-0.000112464494042	-1.61690636046e-40
87	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.02686848575	0.00221166336379	0.0	-0.0161047195116	0.995755974638	0.0	-0.00317448093493	-0.0151786793189	0.978150757355	62455929.7087	-10855020.8698	-1141363.00657	-11447607.3528	-26947992.5715	-11379988.476	-1096685.36664	-10749251.1022	9621036.3343	1.49684419505e-05	4.94154112726e-18	-0.00106443702619	4.02166274229e-08	-1.96168146572e-06	1.71590849886e-21	1.67681793196e-06	3.57069203835e-27	-9.84860812985e-06	0.000226278131285	-4.61966821781e-05	-1.03040176481e-26	1.49684419505e-05	4.94154112726e-18	-0.00106443702619	4.02166274229e-08	-1.96168146572e-06	1.71590849886e-21	1.67681793196e-06	3.57069203835e-27	-9.84860812985e-06	0.000226278131285	-4.61966821781e-05	-1.03040176481e-26
87	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.02635797183	0.00184671106605	0.0	-0.0158622009235	0.996244926196	0.0	-0.00361900668635	-0.0146815179923	0.978150757355	62546614.5542	-8359702.27496	-5898585.92413	-9034931.0726	-25647981.7627	-6553999.25236	-5711493.55811	-6115110.09886	5377502.85645	1.68022215388e-07	1.00630005333e-12	-0.00105052223306	7.64910956253e-11	-7.08242947563e-09	9.62385172049e-23	1.85602948327e-06	7.8369268376e-28	-9.55208756849e-06	0.000249627699087	-3.34915597897e-05	-1.0054655696e-24	1.68022215388e-07	1.00630005333e-12	-0.00105052223306	7.64910956253e-11	-7.08242947563e-09	9.62385172049e-23	1.85602948327e-06	7.8369268376e-28	-9.55208756849e-06	0.000249627699087	-3.34915597897e-05	-1.0054655696e-24
87	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.02554707049	0.00195344619815	0.0	-0.0159939935673	0.996973469407	0.0	-0.00433087294645	-0.0146287284601	0.978150757355	54574816.3277	-3034302.84738	-15874535.8112	-3765794.31593	-18423527.3709	-6161752.67733	-15316633.3517	-6004447.87253	-6999261.81931	2.9437747607e-10	2.94611954468e-09	-0.00100941683548	1.67337619473e-27	-1.93112912884e-17	1.02959085714e-20	4.03126263846e-09	1.90105194259e-29	-2.53582690948e-08	0.000301749734309	-4.49407313347e-07	-2.26307223816e-15	2.9437747607e-10	2.94611954468e-09	-0.00100941683548	1.67337619473e-27	-1.93112912884e-17	1.02959085714e-20	4.03126263846e-09	1.90105194259e-29	-2.53582690948e-08	0.000301749734309	-4.49407313347e-07	-2.26307223816e-15
87	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.02543302126	0.00035135378141	0.0	-0.014467242297	0.997027227658	0.0	-0.0046333933328	-0.0142119943368	0.978150757355	49441858.6619	-3159355.31875	-19409025.0327	-3762329.82928	-20587169.0785	3350376.42676	-18694837.9812	3326616.84734	-18539671.7316	2.03241499031e-15	2.43428820719e-06	-0.00100811052649	-5.84933380354e-32	8.87352363652e-27	-9.95303841377e-34	1.33974427086e-07	5.81647544122e-29	-6.91012352792e-07	0.000283619372825	-5.0696577346e-08	-2.21449064365e-13	2.03241499031e-15	2.43428820719e-06	-0.00100811052649	-5.84933380354e-32	8.87352363652e-27	-9.95303841377e-34	1.33974427086e-07	5.81647544122e-29	-6.91012352792e-07	0.000283619372825	-5.0696577346e-08	-2.21449064365e-13
