2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
34	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.01782978625	-0.00963308555486	0.0	0.00803538731692	0.991395796278	0.0	-0.00638993834139	-0.0160550597005	0.99140000552	89234719.8754	5595623.7909	13424567.1172	6084359.33528	-7440116.4672	-5150712.4149	12378565.2609	-5169791.99331	24537240.2225	3.22268427196e-16	-2.97983131903e-15	8.29282131722e-35	3.62565311407e-15	2.10968089819e-07	-0.000200743178371	0.000977471965216	-0.000929860656749	-8.44775946183e-56	0.00047219391373	-8.01013819642e-27	-0.00010437997568	3.22268427196e-16	-2.97983131903e-15	8.29282131722e-35	3.62565311407e-15	2.10968089819e-07	-0.000200743178371	0.000977471965216	-0.000929860656749	-8.44775946183e-56	0.00047219391373	-8.01013819642e-27	-0.00010437997568
34	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.01815759776	-0.00552547202285	0.0	0.00414870312664	0.991085904461	0.0	-0.00506616714364	-0.0149815274674	0.99140000552	90210225.2043	8969611.08257	11675606.8131	9019977.85352	-14505832.6804	1832174.10575	10798556.16	1960718.26004	20494321.1228	3.07387663659e-33	-1.38998585427e-26	5.17480217796e-32	1.09964741253e-26	5.84932694816e-05	-0.000282806733853	0.000926353560154	-0.000943353488554	1.39455554713e-64	0.000384705298451	-1.92120767279e-29	-0.000125908566564	3.07387663659e-33	-1.38998585427e-26	5.17480217796e-32	1.09964741253e-26	5.84932694816e-05	-0.000282806733853	0.000926353560154	-0.000943353488554	1.39455554713e-64	0.000384705298451	-1.92120767279e-29	-0.000125908566564
34	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.02059091429	-0.00739671263091	0.0	0.0056955940563	0.988667542786	0.0	-0.00810944446623	-0.0176609152083	0.99140000552	88420866.4499	9446153.96246	10838555.887	9507487.14913	-18854346.9304	2981648.06831	9685653.10909	3192908.44483	17981072.0067	5.26375428566e-46	-2.32976843401e-31	3.87318954577e-33	1.24494860876e-34	0.000110454437765	-0.000206632792481	0.000968063104159	-0.00125771337458	2.39909727362e-41	0.000570252254771	-4.17244129916e-27	-0.000134447375583	5.26375428566e-46	-2.32976843401e-31	3.87318954577e-33	1.24494860876e-34	0.000110454437765	-0.000206632792481	0.000968063104159	-0.00125771337458	2.39909727362e-41	0.000570252254771	-4.17244129916e-27	-0.000134447375583
34	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.02647590045	-0.0139021088122	0.0	0.00215874135908	0.983046789777	0.0	-0.0105071387232	-0.018683274101	0.99140000552	91427005.0332	9179068.72763	9903139.44121	8742498.78434	-17756801.8214	4605941.94648	8527769.48683	4870386.8629	21581462.6466	5.33951882368e-36	1.92830483059e-44	-3.27067285075e-33	-9.88857449733e-49	0.000153460868147	-0.000135587102971	0.000938983134788	-0.000873119710989	-1.47885926147e-52	0.00166551790661	-5.73269233288e-25	-0.00028493530369	5.33951882368e-36	1.92830483059e-44	-3.27067285075e-33	-9.88857449733e-49	0.000153460868147	-0.000135587102971	0.000938983134788	-0.000873119710989	-1.47885926147e-52	0.00166551790661	-5.73269233288e-25	-0.00028493530369
34	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.029919252	-0.0123737009884	0.0	0.00279223619776	0.979739215476	0.0	-0.0121674884746	-0.0199702672417	0.99140000552	91147954.4503	9785434.83465	9370466.40814	9309712.01274	-20481279.8906	5691638.30706	7825996.98445	6038932.54732	20341080.8197	-2.3917765481e-41	1.43878947473e-32	-1.68999716345e-36	-2.23322244922e-30	0.000302768540747	-0.000110005881871	0.00094167423468	-0.00115828144477	2.08496872811e-43	0.00175235413269	-4.23144835989e-24	-0.000247977438077	-2.3917765481e-41	1.43878947473e-32	-1.68999716345e-36	-2.23322244922e-30	0.000302768540747	-0.000110005881871	0.00094167423468	-0.00115828144477	2.08496872811e-43	0.00175235413269	-4.23144835989e-24	-0.000247977438077
34	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.02663890164	-0.0103396255947	0.0	-0.00127687427143	0.982894667568	0.0	-0.0143330905524	-0.0210862650781	0.99140000552	88057060.2436	8891840.83956	8859284.8222	8200680.59897	-20132975.4823	4419326.05789	7191316.28527	4779240.95037	18486250.216	4.20877295413e-36	5.37570178898e-43	-7.32117731558e-33	-1.58764410087e-45	8.18657771852e-05	-6.80317790691e-05	0.000962335102206	-0.00091029240736	-7.10658445808e-55	0.00177575988066	-2.81299794226e-22	-0.000154913572361	4.20877295413e-36	5.37570178898e-43	-7.32117731558e-33	-1.58764410087e-45	8.18657771852e-05	-6.80317790691e-05	0.000962335102206	-0.00091029240736	-7.10658445808e-55	0.00177575988066	-2.81299794226e-22	-0.000154913572361
34	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.03344153423	-0.0229830169892	0.0	0.00511062017969	0.976269437231	0.0	-0.0198378748427	-0.0254327754274	0.99140000552	86318584.1871	10857111.6289	2757311.9474	10163855.3637	-23358877.4519	8682092.14824	925892.849708	9213794.64297	16008646.4487	-9.28464048931e-25	1.11130126187e-20	-3.30545152425e-29	-4.53906990057e-20	0.000119287610949	-2.91074945896e-06	0.00086577895032	-0.00106485294932	1.9037721748e-43	0.00310102427631	-4.62653065094e-16	-1.73540311887e-05	-9.28464048931e-25	1.11130126187e-20	-3.30545152425e-29	-4.53906990057e-20	0.000119287610949	-2.91074945896e-06	0.00086577895032	-0.00106485294932	1.9037721748e-43	0.00310102427631	-4.62653065094e-16	-1.73540311887e-05
34	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.03199316971	-0.0232175168476	0.0	0.00870032460224	0.977607177656	0.0	-0.0136832059049	-0.0160013694445	0.99140000552	91795876.5257	12116402.7437	-3869933.53115	11809196.457	-19671618.2961	14850824.9856	-4779395.4629	15259580.5051	18472969.2036	-4.25841359552e-15	3.0597854005e-13	-1.4836874785e-27	-2.40111016683e-13	0.000670160826959	-1.80143422441e-07	0.000874108881845	-0.000793951377306	-3.64778903987e-50	0.00287142705081	-4.51855733583e-13	-1.1580649324e-06	-4.25841359552e-15	3.0597854005e-13	-1.4836874785e-27	-2.40111016683e-13	0.000670160826959	-1.80143422441e-07	0.000874108881845	-0.000793951377306	-3.64778903987e-50	0.00287142705081	-4.51855733583e-13	-1.1580649324e-06
34	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.02462660622	-0.0232016059612	0.0	0.0128355945315	0.984431740281	0.0	-0.0145846556455	-0.0189396867699	0.99140000552	81667564.9464	12684624.8925	-16522536.358	12688975.759	-23012930.2354	19470947.961	-16928890.5486	20084260.625	7284765.38853	-2.15311799256e-10	1.89835556093e-09	-3.50917783557e-29	-1.06556903971e-09	0.000122069194651	-9.65100533217e-12	0.000963813548863	-0.000712022358449	-3.31524242821e-40	0.00200599562144	-3.36696157284e-08	-6.71797375737e-11	-2.15311799256e-10	1.89835556093e-09	-3.50917783557e-29	-1.06556903971e-09	0.000122069194651	-9.65100533217e-12	0.000963813548863	-0.000712022358449	-3.31524242821e-40	0.00200599562144	-3.36696157284e-08	-6.71797375737e-11
34	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.02120014235	-0.0288843334988	0.0	0.014848155248	0.987955936876	0.0	-0.0114836051763	-0.0157811634517	0.99140000552	95888051.855	1407707.1546	-789784.490372	3142465.11988	13660433.1424	-4621880.77662	-2004309.50937	-4862602.17317	36989736.3353	2.63781313425e-15	-1.02647841141e-18	-4.47233746266e-25	1.44119865104e-16	3.16429160075e-13	-1.02284563407e-08	0.000959973903926	-0.00034213630975	-1.02243268166e-29	0.00195220783431	-5.22790954992e-11	-3.85401227856e-08	2.63781313425e-15	-1.02647841141e-18	-4.47233746266e-25	1.44119865104e-16	3.16429160075e-13	-1.02284563407e-08	0.000959973903926	-0.00034213630975	-1.02243268166e-29	0.00195220783431	-5.22790954992e-11	-3.85401227856e-08
34	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.01918440798	-0.0205464792547	0.0	0.0169945864469	0.990237552898	0.0	0.0162688538875	-0.0126281933716	0.99140000552	118328030.266	-23181222.7524	8039822.56534	-19739604.8721	40186147.538	-21497681.8476	9542630.63298	-22523478.4196	45306216.8647	4.72227450005e-25	0.00022675094265	-0.00132928998729	-0.000872985686143	5.64340726884e-15	1.37623301232e-06	-0.000884453112313	0.000221206689304	2.89292161538e-27	4.70079042744e-25	5.18525413167e-15	-1.23360318118e-12	4.72227450005e-25	0.00022675094265	-0.00132928998729	-0.000872985686143	5.64340726884e-15	1.37623301232e-06	-0.000884453112313	0.000221206689304	2.89292161538e-27	4.70079042744e-25	5.18525413167e-15	-1.23360318118e-12
34	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.02582496315	-0.0137354889784	0.0	0.0123311185648	0.983814825061	0.0	0.0101415963526	-0.0113137560069	0.99140000552	108237413.424	-18608191.5061	-2622117.77858	-16152570.2395	29312136.1078	-25266422.7386	-1606221.25117	-25944687.6496	22414634.5798	8.36303811297e-14	1.07128219913e-06	-0.00160070926695	-0.000798388908422	2.06113936157e-13	2.53011670324e-07	-0.00201334206347	3.60507867355e-06	9.27856199271e-15	3.98597386302e-15	2.29628800038e-12	-1.28999201981e-07	8.36303811297e-14	1.07128219913e-06	-0.00160070926695	-0.000798388908422	2.06113936157e-13	2.53011670324e-07	-0.00201334206347	3.60507867355e-06	9.27856199271e-15	3.98597386302e-15	2.29628800038e-12	-1.28999201981e-07
34	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.02386400206	-0.00935240819993	0.0	0.00793250933615	0.985867106744	0.0	0.00904094463421	-0.0022585027611	0.99140000552	111856320.15	-20615695.5606	1759279.83012	-18673123.0304	34033625.1539	-23176645.1966	2521333.93593	-23576214.5117	31803003.9109	1.21556298076e-17	1.08557010054e-05	-0.000981741856828	-0.0010738672215	3.53551664864e-14	8.78154095982e-07	-0.00158706780393	1.7851870274e-05	1.83615687225e-17	1.7137261195e-18	1.07571323547e-13	-9.56210609243e-10	1.21556298076e-17	1.08557010054e-05	-0.000981741856828	-0.0010738672215	3.53551664864e-14	8.78154095982e-07	-0.00158706780393	1.7851870274e-05	1.83615687225e-17	1.7137261195e-18	1.07571323547e-13	-9.56210609243e-10
34	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.02459945891	-0.0077646155146	0.0	0.00532292972173	0.985157275813	0.0	0.00911749839065	-0.00414617517616	0.99140000552	108432790.885	-28099324.1014	1754441.34516	-26245141.3839	27601598.17	-22619761.1311	2600869.90018	-23136211.0529	33650003.2777	8.44762776908e-17	7.79283994328e-06	-0.00113782836805	-0.00103046333892	2.58930386492e-23	0.000112787747098	-0.00157998633037	1.33717074695e-05	5.45102685828e-17	1.21762314919e-17	7.72387841732e-22	-1.81310708442e-13	8.44762776908e-17	7.79283994328e-06	-0.00113782836805	-0.00103046333892	2.58930386492e-23	0.000112787747098	-0.00157998633037	1.33717074695e-05	5.45102685828e-17	1.21762314919e-17	7.72387841732e-22	-1.81310708442e-13
34	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.02429409882	-0.00440521761772	0.0	0.00051954463777	0.985461374663	0.0	0.00890378227646	-0.00421600272298	0.99140000552	106114338.725	-29289905.6396	1800168.04641	-28018537.45	24906141.2089	-22474054.4207	2686534.43325	-22970609.8581	32257297.381	9.87768091994e-17	7.80135621679e-06	-0.00117888723191	-0.00104020291581	7.63838609842e-27	0.000245180810465	-0.00146224846784	1.20684357779e-05	5.53592456131e-17	2.09593021873e-17	4.38309037781e-25	-2.11168936208e-14	9.87768091994e-17	7.80135621679e-06	-0.00117888723191	-0.00104020291581	7.63838609842e-27	0.000245180810465	-0.00146224846784	1.20684357779e-05	5.53592456131e-17	2.09593021873e-17	4.38309037781e-25	-2.11168936208e-14
34	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.02332280694	-0.00224350503518	0.0	-0.00289758056843	0.986368601561	0.0	0.00797649257453	-0.00153949561869	0.99140000552	103364244.064	-29033631.5425	1411486.92407	-28228472.8997	22522189.1045	-22134644.5704	2167488.2953	-22504612.6348	29023974.486	9.26984389026e-17	6.20786262067e-06	-0.000973180816062	-0.00114326865551	6.16691343416e-27	0.000275722601406	-0.00128250497967	7.4129524972e-06	1.71482121466e-16	5.13034179329e-17	2.88998883823e-26	-1.9193213134e-14	9.26984389026e-17	6.20786262067e-06	-0.000973180816062	-0.00114326865551	6.16691343416e-27	0.000275722601406	-0.00128250497967	7.4129524972e-06	1.71482121466e-16	5.13034179329e-17	2.88998883823e-26	-1.9193213134e-14
34	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.02179163026	0.00333421684455	0.0	-0.00554827812793	0.987713857636	0.0	0.00800717743407	0.00219894215089	0.99140000552	94916321.2155	-21668958.062	3322979.46118	-21519200.154	17631216.7493	-21761414.0757	3992955.93202	-21955397.1682	17621715.219	3.6602135815e-20	2.07973468261e-05	-0.000598629198241	-0.00122565534255	3.74784776393e-15	2.55101795558e-06	-0.00123043202143	2.18009651001e-05	2.09556962154e-18	3.37820763519e-20	3.53775105239e-15	-2.61238733283e-11	3.6602135815e-20	2.07973468261e-05	-0.000598629198241	-0.00122565534255	3.74784776393e-15	2.55101795558e-06	-0.00123043202143	2.18009651001e-05	2.09556962154e-18	3.37820763519e-20	3.53775105239e-15	-2.61238733283e-11
34	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.02096435772	0.00311600451411	0.0	-0.00489149197328	0.988423818842	0.0	0.0075385710274	0.00492780454425	0.99140000552	87936855.9449	-15906441.677	4091712.99695	-15862318.6014	13611556.4385	-21450611.8244	4611517.06295	-21545498.1985	7181914.70503	6.35735740253e-23	3.49567630538e-05	-0.000400776629551	-0.00131740692549	3.76348497163e-11	2.48241720295e-08	-0.000979153667884	2.6027764609e-05	2.43587126268e-19	6.97584248901e-22	1.75495381523e-11	-3.43793762889e-09	6.35735740253e-23	3.49567630538e-05	-0.000400776629551	-0.00131740692549	3.76348497163e-11	2.48241720295e-08	-0.000979153667884	2.6027764609e-05	2.43587126268e-19	6.97584248901e-22	1.75495381523e-11	-3.43793762889e-09
34	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.01793430296	0.00103495524732	0.0	-0.00369104233552	0.991360100161	0.0	0.00836656309037	0.0023468211545	0.99140000552	87015234.3487	-9452461.47721	5450167.03021	-9537194.14979	15717595.9325	-22081346.3564	6023970.82421	-22103087.7828	2221216.59356	8.85100135975e-26	9.68538190344e-05	-0.000530245553027	-0.00123934220179	4.58888673894e-08	1.33705081083e-11	-0.000692867617142	5.26050691943e-05	3.10455228581e-22	3.26794520499e-23	1.67902104613e-08	-4.90886755367e-07	8.85100135975e-26	9.68538190344e-05	-0.000530245553027	-0.00123934220179	4.58888673894e-08	1.33705081083e-11	-0.000692867617142	5.26050691943e-05	3.10455228581e-22	3.26794520499e-23	1.67902104613e-08	-4.90886755367e-07
34	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.01659497513	0.00153976913273	0.0	-0.00267834448964	0.992642801997	0.0	0.00667187575044	0.00369334099208	0.99140000552	86453905.8297	263103.841088	2902894.3805	-351.032177966	19465028.0086	-22255475.3809	3432842.63223	-22145927.4095	-6075486.40653	1.08614825681e-24	3.05768511068e-05	-0.000231610616231	-0.00118660078416	2.81443135925e-05	5.18598359607e-19	-0.000633707419959	1.53874880272e-05	2.46999574657e-19	2.98915787323e-22	1.28375608529e-05	-0.000200636098594	1.08614825681e-24	3.05768511068e-05	-0.000231610616231	-0.00118660078416	2.81443135925e-05	5.18598359607e-19	-0.000633707419959	1.53874880272e-05	2.46999574657e-19	2.98915787323e-22	1.28375608529e-05	-0.000200636098594
34	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.01670412689	0.00513501931843	0.0	-0.00582325757295	0.992447649883	0.0	0.00735905386821	0.00353774616719	0.99140000552	81327478.3951	739340.168239	4999175.9926	185482.604043	13940479.0017	-22283449.9161	5577991.37574	-22176129.3296	-9957994.98294	1.32867066695e-29	8.88760160054e-05	-0.000271253305882	-0.00117209928259	4.72430661681e-05	3.11781573404e-20	-0.000737983888069	5.58815978738e-05	3.37123562983e-22	1.40401865089e-26	2.66117105983e-05	-0.000139390756698	1.32867066695e-29	8.88760160054e-05	-0.000271253305882	-0.00117209928259	4.72430661681e-05	3.11781573404e-20	-0.000737983888069	5.58815978738e-05	3.37123562983e-22	1.40401865089e-26	2.66117105983e-05	-0.000139390756698
34	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.01457620947	0.00289528307041	0.0	-0.00659128149174	0.994464256376	0.0	0.00618233209293	0.00712786843669	0.99140000552	74524312.1322	-16406953.4493	-870474.693164	-16579191.7617	4667610.2789	-20297575.4425	-453790.228178	-20307653.385	-10980615.8768	4.00760609606e-18	2.8610052623e-06	-0.000270743217722	-0.00144649034209	2.11855684012e-11	4.35833942779e-08	-0.000178914196369	1.76353083079e-07	3.77636783578e-15	1.48661883213e-14	8.89656506582e-14	-3.89042349437e-08	4.00760609606e-18	2.8610052623e-06	-0.000270743217722	-0.00144649034209	2.11855684012e-11	4.35833942779e-08	-0.000178914196369	1.76353083079e-07	3.77636783578e-15	1.48661883213e-14	8.89656506582e-14	-3.89042349437e-08
34	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.01562457523	0.00345799262503	0.0	-0.00730226128618	0.993207576704	0.0	0.00532508964386	0.0113817062401	0.99140000552	56546013.7917	-24772767.787	-2821354.81344	-24574030.4125	-17184892.0682	-17561812.1632	-2674327.05019	-17878197.9065	-22501069.3837	2.23653001796e-17	2.61582530363e-07	-6.13667166741e-05	-0.00157069051539	3.50030182209e-20	6.52805387986e-05	-0.000236164652038	1.53953730417e-08	1.05566178762e-12	2.5941696442e-14	6.4052322775e-28	-1.1500832914e-12	2.23653001796e-17	2.61582530363e-07	-6.13667166741e-05	-0.00157069051539	3.50030182209e-20	6.52805387986e-05	-0.000236164652038	1.53953730417e-08	1.05566178762e-12	2.5941696442e-14	6.4052322775e-28	-1.1500832914e-12
34	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.01160440761	0.000308699758334	0.0	-0.00834601813782	0.997147180289	0.0	0.0077360094081	0.00588805852237	0.99140000552	45906998.2997	-14124650.271	-4114854.65616	-14294804.8083	-22054700.6672	6695735.98609	-3765768.10892	6384493.22003	-13794980.6202	1.69782223237e-10	6.34028380143e-10	-0.000347785634726	1.55777685005e-09	-4.83426328311e-22	-6.98186886186e-12	8.04739728687e-05	7.46029976459e-22	-0.00112004282037	2.07910372454e-05	-5.67290910823e-10	-3.5180227033e-13	1.69782223237e-10	6.34028380143e-10	-0.000347785634726	1.55777685005e-09	-4.83426328311e-22	-6.98186886186e-12	8.04739728687e-05	7.46029976459e-22	-0.00112004282037	2.07910372454e-05	-5.67290910823e-10	-3.5180227033e-13
34	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.01057591556	0.00121293726335	0.0	-0.00695109197425	0.998047308055	0.0	0.00504887666655	0.00142417762275	0.99140000552	37299492.3717	-13087667.2121	-1325578.34494	-13146845.1593	-29266268.9393	2802258.76794	-1135721.12254	2667416.33333	-22717065.5924	1.95142168138e-09	1.88135373689e-10	-0.000657436962921	1.79535430441e-09	-2.56039652617e-19	-7.58839011512e-13	7.11113960156e-06	8.06822716667e-18	-0.000644810872191	6.98519035251e-06	-4.50080256432e-11	-8.05669979922e-13	1.95142168138e-09	1.88135373689e-10	-0.000657436962921	1.79535430441e-09	-2.56039652617e-19	-7.58839011512e-13	7.11113960156e-06	8.06822716667e-18	-0.000644810872191	6.98519035251e-06	-4.50080256432e-11	-8.05669979922e-13
34	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.01058683913	0.00196260187654	0.0	-0.00848624681664	0.998031123351	0.0	0.00266788426676	-0.000703802657125	0.99140000552	37246726.5679	-17295981.1642	-2262473.90016	-17334016.3123	-30818105.1803	-17767.1265699	-2109027.66634	-60185.8422846	-20463602.6618	2.59979905327e-07	1.9548597839e-13	-0.000798901064836	8.76939318408e-08	-6.71416505037e-15	-7.85146407549e-13	6.44742775261e-05	2.20650560756e-25	-0.00039438667868	0.000132875504275	-2.09553174827e-09	-4.84330521927e-12	2.59979905327e-07	1.9548597839e-13	-0.000798901064836	8.76939318408e-08	-6.71416505037e-15	-7.85146407549e-13	6.44742775261e-05	2.20650560756e-25	-0.00039438667868	0.000132875504275	-2.09553174827e-09	-4.84330521927e-12
34	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.01008851326	0.00401634824381	0.0	-0.007891273326	0.998769822636	0.0	0.00201673935903	-0.00339599202219	0.99140000552	59478589.5093	-7332960.21984	3146577.8176	-7651518.43648	-16081848.3304	-5646404.75843	3253796.55431	-5539801.33869	2160588.88965	5.1085412168e-08	7.22982586519e-12	-0.00103707683147	9.84239019064e-10	-7.06000264084e-11	-6.63303707785e-28	1.79499689102e-08	7.98572097712e-14	-0.000101067074573	5.32430071535e-07	-1.85201566275e-09	-3.65987480783e-19	5.1085412168e-08	7.22982586519e-12	-0.00103707683147	9.84239019064e-10	-7.06000264084e-11	-6.63303707785e-28	1.79499689102e-08	7.98572097712e-14	-0.000101067074573	5.32430071535e-07	-1.85201566275e-09	-3.65987480783e-19
34	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.01043243987	0.00218896940525	0.0	-0.00629270279692	0.998521422762	0.0	0.00215281102586	-0.00346257796599	0.99140000552	68951096.9085	-8626805.21966	4204723.49693	-8908614.27236	-21190669.4569	-8330356.44435	4319733.64966	-8189445.57059	14720244.4725	1.95048797261e-06	3.81650584742e-15	-0.00101165102178	1.49989626825e-07	-1.87685520936e-06	5.7715686173e-25	5.01682429127e-07	1.46887993237e-16	-0.000159019403171	5.25128982527e-06	-5.39780751628e-06	3.15018375405e-63	1.95048797261e-06	3.81650584742e-15	-0.00101165102178	1.49989626825e-07	-1.87685520936e-06	5.7715686173e-25	5.01682429127e-07	1.46887993237e-16	-0.000159019403171	5.25128982527e-06	-5.39780751628e-06	3.15018375405e-63
34	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.01024576721	0.00258224667544	0.0	-0.00593563833989	0.998710277054	0.0	0.00130087269427	-0.00510792856337	0.99140000552	69245211.4217	-2648761.37672	6629304.33216	-2969699.53619	-21776910.1484	-14185988.6416	6643814.27265	-13935154.7274	16375872.5433	2.48037443717e-06	2.94390678818e-15	-0.00112630239454	4.78110731015e-09	-2.20398922428e-05	1.19599494957e-14	1.44316230158e-10	8.17896341459e-13	-1.34598854451e-05	1.86846490377e-07	-2.37576137061e-06	8.22411279417e-25	2.48037443717e-06	2.94390678818e-15	-0.00112630239454	4.78110731015e-09	-2.20398922428e-05	1.19599494957e-14	1.44316230158e-10	8.17896341459e-13	-1.34598854451e-05	1.86846490377e-07	-2.37576137061e-06	8.22411279417e-25
34	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.01098691407	0.0012663750788	0.0	-0.00482223678579	0.998007891742	0.0	0.000911517287902	-0.0050819137765	0.99140000552	76421811.4597	1922424.93956	4235267.60607	1567605.29077	-27446248.3318	-9223150.44742	4223726.7993	-9000485.16774	19585027.894	1.31735965092e-08	6.79535845066e-11	-0.00117935651261	5.36304642703e-11	-2.40679816965e-05	9.46090059154e-12	9.25998409169e-10	2.35343867329e-12	-6.11366631295e-05	1.10980856415e-07	-0.000112059173788	2.33823355318e-15	1.31735965092e-08	6.79535845066e-11	-0.00117935651261	5.36304642703e-11	-2.40679816965e-05	9.46090059154e-12	9.25998409169e-10	2.35343867329e-12	-6.11366631295e-05	1.10980856415e-07	-0.000112059173788	2.33823355318e-15
34	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.01107045153	0.00180378683121	0.0	-0.00531956505065	0.997842094313	0.0	0.000711935126126	-0.00543420150029	0.99140000552	70623695.8052	3844298.87085	4695558.29417	3483119.78783	-34019321.4804	-10419068.3988	4651361.69111	-10139253.196	13725915.8592	8.3510977379e-09	1.25888846732e-10	-0.0011998842491	8.19639688389e-12	-3.7236728195e-05	1.39191442097e-10	6.57865013029e-11	1.54789612279e-11	-3.39016440129e-05	3.47258975859e-08	-0.000101015204121	2.21105270622e-14	8.3510977379e-09	1.25888846732e-10	-0.0011998842491	8.19639688389e-12	-3.7236728195e-05	1.39191442097e-10	6.57865013029e-11	1.54789612279e-11	-3.39016440129e-05	3.47258975859e-08	-0.000101015204121	2.21105270622e-14
34	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.01179911335	0.00127724820045	0.0	-0.00563813426997	0.997026184583	0.0	-0.000331888598773	-0.00603740474656	0.99140000552	61134745.6595	-3707997.75907	1400405.83145	-3944573.10463	-39570377.0964	-11017958.2423	1387760.27393	-10707008.6094	5903043.22278	8.82557726746e-07	7.16740033367e-14	-0.00133477461856	2.25907083239e-09	-3.68339340566e-05	1.81625684693e-13	5.34393960825e-08	7.2273747071e-17	-2.51178113823e-05	9.07769031407e-06	-0.000276911359639	2.318757881e-20	8.82557726746e-07	7.16740033367e-14	-0.00133477461856	2.25907083239e-09	-3.68339340566e-05	1.81625684693e-13	5.34393960825e-08	7.2273747071e-17	-2.51178113823e-05	9.07769031407e-06	-0.000276911359639	2.318757881e-20
34	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.0117384901	0.00345591734802	0.0	-0.00788117722626	0.997171631409	0.0	-0.000982333816269	-0.00647254950274	0.99140000552	66324226.1829	-910244.176013	-4882316.79396	-1319309.27082	-27658844.7163	-17085226.2774	-4785209.54741	-16843326.4018	12851974.9466	2.59718090983e-06	4.642137445e-15	-0.00131478864524	2.96937295207e-13	-1.70140399069e-05	4.54400039192e-10	1.2888697699e-10	4.10868500858e-20	-4.17336408358e-08	4.72708241173e-05	-0.000259827078532	4.53612736195e-26	2.59718090983e-06	4.642137445e-15	-0.00131478864524	2.96937295207e-13	-1.70140399069e-05	4.54400039192e-10	1.2888697699e-10	4.10868500858e-20	-4.17336408358e-08	4.72708241173e-05	-0.000259827078532	4.53612736195e-26
34	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.01211177774	0.00191867307207	0.0	-0.00641600287179	0.996813204942	0.0	-0.00122282997205	-0.00639395017254	0.99140000552	68008106.5274	-484366.785742	-3662853.31127	-851288.212091	-30002291.6749	-13009489.009	-3642798.21743	-12768797.0798	12255191.0944	2.61754210038e-07	9.46759894674e-13	-0.00137094411373	6.79847668666e-13	-7.58027125789e-06	5.98593194766e-11	1.48777669397e-09	3.41803417937e-18	-8.05738479199e-07	2.03609231064e-05	-0.000339317809998	7.77398366408e-22	2.61754210038e-07	9.46759894674e-13	-0.00137094411373	6.79847668666e-13	-7.58027125789e-06	5.98593194766e-11	1.48777669397e-09	3.41803417937e-18	-8.05738479199e-07	2.03609231064e-05	-0.000339317809998	7.77398366408e-22
