2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
148	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.05713963222	-0.00511305366786	0.0	0.00747311366979	0.98272705482	0.0	-0.00219747093029	-0.0499276868896	0.963359777113	110613974.402	10277028.6225	23100329.9753	10563605.3147	47146182.7697	-17501713.7095	20240345.0638	-19729606.903	31500993.5725	-2.8629154929e-08	0.000541029951077	-3.37187686532e-12	-0.00041029674863	-1.36455646147e-30	0.00103665888941	-4.39316787269e-13	1.60370973169e-12	-1.41021443027e-36	2.83703324495e-43	-1.4482209604e-07	1.04060529039e-07	-2.8629154929e-08	0.000541029951077	-3.37187686532e-12	-0.00041029674863	-1.36455646147e-30	0.00103665888941	-4.39316787269e-13	1.60370973169e-12	-1.41021443027e-36	2.83703324495e-43	-1.4482209604e-07	1.04060529039e-07
148	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.05781700461	-0.00520944182114	0.0	0.0126234340941	0.981837221202	0.0	-0.019378887402	-0.0559648301463	0.963359777113	99356722.7023	2143682.417	17964826.2094	3239026.396	12924027.9643	-13084609.5804	14358990.452	-13823580.7353	22666499.5902	-2.64849873408e-13	0.000463237243898	-9.7768843917e-08	-0.000476061972194	-4.9614365241e-32	0.00104096702142	-7.23641337785e-08	1.11741773973e-07	-4.92983978019e-41	-6.94086945195e-46	-1.33310914685e-12	2.04675173193e-12	-2.64849873408e-13	0.000463237243898	-9.7768843917e-08	-0.000476061972194	-4.9614365241e-32	0.00104096702142	-7.23641337785e-08	1.11741773973e-07	-4.92983978019e-41	-6.94086945195e-46	-1.33310914685e-12	2.04675173193e-12
148	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.06176628369	-0.00380144834287	0.0	0.0180148096156	0.978141148419	0.0	-0.0256696152422	-0.0677991162615	0.963359777113	90917285.7389	11766445.8516	23583575.5185	12479432.7836	27131374.2783	-18700358.5063	18373353.4249	-20964245.433	6550972.8563	-5.8282052346e-08	0.000464025325001	-6.85748552181e-13	-0.000449781458065	-1.02600286067e-29	0.00124509520465	-6.75748115016e-15	2.4596686298e-14	-2.0712502052e-38	1.68702863623e-29	-1.09744569029e-06	2.44469352207e-07	-5.8282052346e-08	0.000464025325001	-6.85748552181e-13	-0.000449781458065	-1.02600286067e-29	0.00124509520465	-6.75748115016e-15	2.4596686298e-14	-2.0712502052e-38	1.68702863623e-29	-1.09744569029e-06	2.44469352207e-07
148	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.05988689718	-0.0180524937312	0.0	0.0270306938818	0.979264097309	0.0	-0.0110870009179	-0.0586765225056	0.963359777113	82122474.3891	5099313.31141	20567057.9354	6617535.25192	-11054595.0401	-12939985.5992	17337637.6625	-12620940.028	3679091.78137	-8.11106472976e-16	0.000773726696689	-2.33965449446e-06	-0.000218457608509	-3.42580514582e-25	0.00125048418513	-1.19565171076e-08	1.31121728764e-07	-1.47161196343e-26	2.61103864343e-24	-3.3505240139e-11	2.26343433141e-13	-8.11106472976e-16	0.000773726696689	-2.33965449446e-06	-0.000218457608509	-3.42580514582e-25	0.00125048418513	-1.19565171076e-08	1.31121728764e-07	-1.47161196343e-26	2.61103864343e-24	-3.3505240139e-11	2.26343433141e-13
148	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.07154073203	-0.0169151450463	0.0	0.0255211625455	0.968698290477	0.0	-0.0249836521116	-0.0678023330281	0.963359777113	82602864.6759	8887098.23011	17376409.9704	9780522.14742	-13999888.0792	-7715922.07541	13018783.7652	-7288741.62958	13136030.0447	1.54831376759e-22	-1.6686042863e-13	2.71567963744e-17	7.25053876137e-14	2.4899783311e-07	-0.000561890922485	0.000798908496033	-0.00107799713828	3.00795564973e-40	5.06639141478e-06	1.87443410022e-50	-5.71069619921e-06	1.54831376759e-22	-1.6686042863e-13	2.71567963744e-17	7.25053876137e-14	2.4899783311e-07	-0.000561890922485	0.000798908496033	-0.00107799713828	3.00795564973e-40	5.06639141478e-06	1.87443410022e-50	-5.71069619921e-06
148	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.06644756529	-0.0334716594211	0.0	0.0183151761337	0.973161181996	0.0	-0.0244897308531	-0.0528169772762	0.963359777113	82611574.6365	5054484.1376	13903863.1017	5550695.31734	-15306913.3681	-6007258.52976	10241438.2164	-5448424.39261	16828334.2786	6.47784518959e-16	-2.97266545539e-15	6.04683769039e-38	1.92276154484e-14	9.1545033597e-08	-0.000186165737478	0.00103026281356	-0.000609602749418	-1.89622207859e-35	0.000284240634199	-9.06308057842e-28	-7.12202510377e-05	6.47784518959e-16	-2.97266545539e-15	6.04683769039e-38	1.92276154484e-14	9.1545033597e-08	-0.000186165737478	0.00103026281356	-0.000609602749418	-1.89622207859e-35	0.000284240634199	-9.06308057842e-28	-7.12202510377e-05
148	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.07666864167	-0.0480287823135	0.0	0.0269665953392	0.963352152175	0.0	-0.0275158367538	-0.0602153640933	0.963359777113	85788504.9643	4087249.80095	16891377.1722	5329799.13911	-10669793.5322	-8820989.11777	12306781.0622	-8650861.94818	22893496.7105	9.11031346424e-13	-9.94890055846e-13	7.13074204402e-60	3.86835267804e-12	8.90573562694e-09	-0.000282403494365	0.00096642882968	-0.000586544735348	-6.67750074904e-36	0.000418352671125	-1.07278736985e-31	-0.000178361140549	9.11031346424e-13	-9.94890055846e-13	7.13074204402e-60	3.86835267804e-12	8.90573562694e-09	-0.000282403494365	0.00096642882968	-0.000586544735348	-6.67750074904e-36	0.000418352671125	-1.07278736985e-31	-0.000178361140549
148	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.07517821598	-0.036293183081	0.0	0.0194425622353	0.965205727262	0.0	-0.0252923125644	-0.0581533803935	0.963359777113	86949286.6882	6561057.54403	12489072.5512	6951314.62875	-15137420.5354	-1881771.64536	8745252.59873	-1324459.483	19266357.3762	9.04612708738e-20	-1.91865034345e-19	4.19276169228e-48	5.06532953226e-18	1.3583711118e-06	-0.000157501227087	0.00106120953049	-0.00058748775753	-2.05782801584e-34	0.000370015182925	-1.3656394862e-26	-7.68581088051e-05	9.04612708738e-20	-1.91865034345e-19	4.19276169228e-48	5.06532953226e-18	1.3583711118e-06	-0.000157501227087	0.00106120953049	-0.00058748775753	-2.05782801584e-34	0.000370015182925	-1.3656394862e-26	-7.68581088051e-05
148	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.08599524932	-0.045200933809	0.0	0.0199345970183	0.955324875607	0.0	-0.0387574633033	-0.0677154649028	0.963359777113	77816269.3009	5310565.20069	13449274.7414	5232209.75066	-20849040.0008	-6631417.12537	8589132.75881	-5600865.52933	12386851.2275	7.30440758413e-15	-3.76570855098e-15	-1.32978112883e-44	3.93771991612e-14	2.13674021003e-08	-8.87139809001e-05	0.00112385723978	-0.000569463363782	-3.39533054046e-33	0.000512271795094	-8.1469384197e-24	-5.91113843766e-05	7.30440758413e-15	-3.76570855098e-15	-1.32978112883e-44	3.93771991612e-14	2.13674021003e-08	-8.87139809001e-05	0.00112385723978	-0.000569463363782	-3.39533054046e-33	0.000512271795094	-8.1469384197e-24	-5.91113843766e-05
148	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.10451686302	-0.0785388628607	0.0	0.00969022571149	0.939430668383	0.0	-0.039573652751	-0.060520437197	0.963359777113	76258296.7177	7256210.59428	11492585.5608	5482601.39465	-19099349.3898	-770132.242388	6903837.25353	138509.683821	11020095.1523	4.07785267652e-15	-2.98939871365e-25	-2.34597557962e-18	9.29014499833e-16	6.40306646256e-08	-5.80135389541e-05	0.00101615116342	-2.53051375007e-05	-3.49835004019e-19	0.00162019434793	-4.38760588598e-22	-0.000131705772644	4.07785267652e-15	-2.98939871365e-25	-2.34597557962e-18	9.29014499833e-16	6.40306646256e-08	-5.80135389541e-05	0.00101615116342	-2.53051375007e-05	-3.49835004019e-19	0.00162019434793	-4.38760588598e-22	-0.000131705772644
148	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.11026531126	-0.068431256348	0.0	0.00550280537245	0.934997577588	0.0	-0.0443602196679	-0.0658781754002	0.963359777113	83330036.7451	9492944.05116	14319781.8586	7472363.84183	-15170294.3155	-4302130.2854	8300174.49317	-3767130.51857	19855714.1829	2.03831972458e-14	-4.83672876615e-17	-4.31827135513e-26	6.82948422398e-15	2.90946147052e-08	-6.12915022248e-05	0.00104876599385	-0.00029813591581	-5.25712243245e-28	0.00147180283926	-2.8722199499e-22	-0.000124950032221	2.03831972458e-14	-4.83672876615e-17	-4.31827135513e-26	6.82948422398e-15	2.90946147052e-08	-6.12915022248e-05	0.00104876599385	-0.00029813591581	-5.25712243245e-28	0.00147180283926	-2.8722199499e-22	-0.000124950032221
148	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.10774276648	-0.0580516270537	0.0	-0.00855367664992	0.937845592289	0.0	-0.0523690813241	-0.0709185515544	0.963359777113	75692646.4463	8586786.23361	9253919.84125	5794814.71055	-16992893.5673	-5495418.17564	3675941.34099	-4649997.58531	12778804.9611	6.02396562818e-15	-2.62498214907e-17	-2.04625216403e-27	6.97305464548e-15	4.84068436869e-10	-4.14776878266e-06	0.00111433985174	-0.00027226118323	-5.03493704451e-27	0.0011031210819	-2.04541920236e-16	-5.78595876458e-06	6.02396562818e-15	-2.62498214907e-17	-2.04625216403e-27	6.97305464548e-15	4.84068436869e-10	-4.14776878266e-06	0.00111433985174	-0.00027226118323	-5.03493704451e-27	0.0011031210819	-2.04541920236e-16	-5.78595876458e-06
148	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.15133215661	-0.116664905186	0.0	0.0127274794403	0.900572183393	0.0	-0.0802052582295	-0.0876692731634	0.963359777113	64764096.9492	3437901.47824	12131035.7915	1864125.99748	-15207092.0148	-11089441.0599	4302000.54027	-10609025.318	7370900.82472	4.13161233788e-09	-9.8394927901e-15	-1.51009401426e-15	1.05552308044e-09	3.60609460485e-17	-1.22906927901e-06	0.000972720394797	-6.0559178578e-06	-1.00804552106e-16	0.00284311511085	-7.49462971231e-15	-6.24218969272e-06	4.13161233788e-09	-9.8394927901e-15	-1.51009401426e-15	1.05552308044e-09	3.60609460485e-17	-1.22906927901e-06	0.000972720394797	-6.0559178578e-06	-1.00804552106e-16	0.00284311511085	-7.49462971231e-15	-6.24218969272e-06
148	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.14339584333	-0.123637749372	0.0	0.0265124589389	0.90523186567	0.0	-0.0591689754963	-0.0659337763347	0.963359777113	70671917.6464	6467316.87685	9337695.97547	4399330.15432	-21821262.8333	7352358.91438	4808923.54883	8985460.15694	3161940.18648	4.52469918901e-16	2.28671684305e-18	-4.01486142462e-11	6.00532120807e-18	4.26020528731e-07	-6.59324953237e-05	0.000868314872255	-4.87288028466e-08	-4.93237968639e-12	0.00321437727	-1.21593978918e-22	-0.000335202113817	4.52469918901e-16	2.28671684305e-18	-4.01486142462e-11	6.00532120807e-18	4.26020528731e-07	-6.59324953237e-05	0.000868314872255	-4.87288028466e-08	-4.93237968639e-12	0.00321437727	-1.21593978918e-22	-0.000335202113817
148	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.13547246026	-0.113777201157	0.0	0.0314670110254	0.911346802191	0.0	-0.0808711451828	-0.0890016748441	0.963359777113	62240119.6928	1364216.59573	36713.8351264	2062066.09306	-7561846.27465	-20387652.547	-6589702.86621	-20768197.9882	12715779.8288	1.02033125263e-08	-6.87807416054e-10	-1.06309096143e-26	1.98718653545e-09	-8.28549924122e-21	-3.69279824844e-12	0.00104825123523	-0.000606315530625	-4.45232984558e-35	0.00306479783714	-7.69333396869e-08	-5.84726972525e-11	1.02033125263e-08	-6.87807416054e-10	-1.06309096143e-26	1.98718653545e-09	-8.28549924122e-21	-3.69279824844e-12	0.00104825123523	-0.000606315530625	-4.45232984558e-35	0.00306479783714	-7.69333396869e-08	-5.84726972525e-11
148	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.12630329694	-0.128930905039	0.0	0.0300736538882	0.918633917565	0.0	-0.0672656308563	-0.0709774636051	0.963359777113	71533042.6155	-16201728.982	8015893.228	-9866011.42067	12565463.7242	-8370508.81951	2562208.83235	-9110362.23918	17192681.0625	1.98732861094e-06	-5.34539361288e-22	-5.20112189947e-08	5.38378592648e-07	2.61756397746e-38	-9.20591697971e-07	0.000891389079337	-3.39558533951e-11	-1.36066760755e-08	0.0032544342039	-1.35510842187e-14	-6.05072286111e-06	1.98732861094e-06	-5.34539361288e-22	-5.20112189947e-08	5.38378592648e-07	2.61756397746e-38	-9.20591697971e-07	0.000891389079337	-3.39558533951e-11	-1.36066760755e-08	0.0032544342039	-1.35510842187e-14	-6.05072286111e-06
148	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.07017123369	-0.121485109613	0.0	0.0958985485065	0.959832051119	0.0	0.0660313568682	-0.0590198784499	0.963359777113	107624999.258	-41011400.7029	4150371.97847	-24327491.1615	24763482.742	-18753510.9423	10025292.7851	-23020385.8208	34269148.3746	3.54055947208e-19	5.02691704989e-05	-0.00180451062284	-0.00102720041604	2.05018738727e-49	0.000925709601858	-1.00867175357e-05	1.81253296453e-07	1.61272156025e-20	1.90400881344e-12	-6.71309316867e-18	-4.48206401617e-19	3.54055947208e-19	5.02691704989e-05	-0.00180451062284	-0.00102720041604	2.05018738727e-49	0.000925709601858	-1.00867175357e-05	1.81253296453e-07	1.61272156025e-20	1.90400881344e-12	-6.71309316867e-18	-4.48206401617e-19
148	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.10194428745	-0.0776958267958	0.0	0.0456471725971	0.939315051289	0.0	0.0529090533563	-0.07034100801	0.963359777113	95115601.6623	-41332338.1701	-11011831.4407	-30130316.48	16479635.92	-26036287.9718	-4495676.75559	-29415538.8346	5775460.39432	1.85092867979e-10	1.5901357562e-08	-0.00203578329873	-0.00104666132567	1.28478199876e-45	0.000890881065193	-1.01975052945e-05	1.51697132083e-12	5.32327705243e-11	2.42269272403e-07	-1.03269607011e-17	-1.77254266823e-10	1.85092867979e-10	1.5901357562e-08	-0.00203578329873	-0.00104666132567	1.28478199876e-45	0.000890881065193	-1.01975052945e-05	1.51697132083e-12	5.32327705243e-11	2.42269272403e-07	-1.03269607011e-17	-1.77254266823e-10
148	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.11188529543	-0.0551707434845	0.0	0.0430424892062	0.932201900819	0.0	0.0414917483008	-0.017894307577	0.963359777113	108768711.45	-38813294.7794	1321032.2796	-27030201.6558	26203513.6182	-24075821.0856	4498581.75565	-26794336.9623	40128376.4491	4.16453007269e-17	1.06610242616e-05	-0.00124835038943	-0.00106076573133	3.98074527294e-35	0.000615659342343	-0.00150865387927	1.65262844637e-05	1.93857336908e-17	9.78120911823e-18	6.47899913065e-32	-3.47605450891e-16	4.16453007269e-17	1.06610242616e-05	-0.00124835038943	-0.00106076573133	3.98074527294e-35	0.000615659342343	-0.00150865387927	1.65262844637e-05	1.93857336908e-17	9.78120911823e-18	6.47899913065e-32	-3.47605450891e-16
148	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.11176388544	-0.027689721606	0.0	-0.00551706419056	0.934490531916	0.0	0.0382299331357	-0.0190438396246	0.963359777113	103150062.31	-34866315.4544	-881099.908835	-29338202.1212	19291404.0634	-24758106.1988	2705782.52291	-27100344.7752	31264279.8431	8.08408802385e-16	4.02539913834e-06	-0.00116185837283	-0.00107876711201	6.47507491308e-34	0.000576718168431	-0.00144439401971	6.21624372489e-06	5.10546057927e-16	1.8616928028e-16	1.04983398217e-30	-6.44482701571e-15	8.08408802385e-16	4.02539913834e-06	-0.00116185837283	-0.00107876711201	6.47507491308e-34	0.000576718168431	-0.00144439401971	6.21624372489e-06	5.10546057927e-16	1.8616928028e-16	1.04983398217e-30	-6.44482701571e-15
148	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.11239794174	0.00364143698597	0.0	-0.0167248877429	0.933459869911	0.0	0.0429224076544	-0.0101381363835	0.963359777113	81676497.8637	-4765519.37241	2840723.66684	-5258407.83292	9609035.89966	-27640002.3243	5749258.20046	-28768491.1662	-10990579.6267	3.8200456158e-25	9.08218592008e-05	-0.000565609012132	-0.00112721097292	5.73250819381e-06	2.31576063399e-16	-0.00120398115417	0.0001000222976	2.76918076486e-22	6.16578871589e-25	4.1186450505e-06	-3.59969648593e-05	3.8200456158e-25	9.08218592008e-05	-0.000565609012132	-0.00112721097292	5.73250819381e-06	2.31576063399e-16	-0.00120398115417	0.0001000222976	2.76918076486e-22	6.16578871589e-25	4.1186450505e-06	-3.59969648593e-05
148	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.09684970349	-0.00526801555427	0.0	-0.0077898791508	0.94685991885	0.0	0.0354270486013	0.00250011776864	0.963359777113	87782442.9342	-15785663.157	-4221017.12506	-14184673.25	13699980.3446	-26235551.4073	-1038628.42783	-27195823.5614	-1545910.79253	2.32333714848e-16	2.61770442816e-06	-0.000619615997943	-0.00118883316239	3.33318840969e-10	3.5934187614e-09	-0.000846826259373	1.8517351315e-06	2.25765568092e-15	7.93968899944e-16	1.20408107149e-10	-7.78954335547e-07	2.32333714848e-16	2.61770442816e-06	-0.000619615997943	-0.00118883316239	3.33318840969e-10	3.5934187614e-09	-0.000846826259373	1.8517351315e-06	2.25765568092e-15	7.93968899944e-16	1.20408107149e-10	-7.78954335547e-07
148	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.08973410385	0.0087842479553	0.0	-0.0180063477674	0.952825038458	0.0	0.0358216808487	0.0175594517345	0.963359777113	84190874.0747	-5836991.66519	1972722.64436	-6607470.72535	13977773.0513	-25342585.7674	4623177.8927	-25526228.7639	-5552406.02608	5.32593385438e-26	6.95906050915e-05	-0.000375542312607	-0.00125006226954	1.25575733827e-06	2.52007905559e-14	-0.000923790174169	5.94635187399e-05	1.32136125712e-21	9.39882048141e-25	6.51864006761e-07	-7.27796996733e-06	5.32593385438e-26	6.95906050915e-05	-0.000375542312607	-0.00125006226954	1.25575733827e-06	2.52007905559e-14	-0.000923790174169	5.94635187399e-05	1.32136125712e-21	9.39882048141e-25	6.51864006761e-07	-7.27796996733e-06
148	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.07982084667	0.00326815331893	0.0	-0.0128014498981	0.961647915765	0.0	0.0315566541718	0.0230293637982	0.963359777113	82577508.7903	-3145822.33673	-1939432.61019	-3827392.04722	15486539.668	-25096388.5924	691212.275547	-24886589.9258	-12106842.8975	4.73810543054e-21	1.31042794278e-05	-0.000297693606333	-0.00125380562606	4.11856774589e-06	1.02564252128e-15	-0.000427131109143	4.42780283087e-06	6.81452820323e-18	1.44140599622e-18	8.47701824181e-07	-8.34596142606e-05	4.73810543054e-21	1.31042794278e-05	-0.000297693606333	-0.00125380562606	4.11856774589e-06	1.02564252128e-15	-0.000427131109143	4.42780283087e-06	6.81452820323e-18	1.44140599622e-18	8.47701824181e-07	-8.34596142606e-05
148	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.07640702297	-0.000758198153593	0.0	-0.00601880422013	0.964833274458	0.0	0.0352019951761	0.0156632548717	0.963359777113	89694450.5026	-962772.733488	-115937.907151	-1348994.5929	22027556.2411	-25259046.8268	2797992.21991	-24894636.0612	-3971683.02666	9.05458572955e-24	2.72938449845e-05	-0.000259248372108	-0.0012476815195	1.21734052295e-05	2.51632408771e-17	-0.000685746687996	1.65425669041e-05	2.75967170962e-19	5.43046191814e-22	5.01786590425e-06	-9.61751003816e-05	9.05458572955e-24	2.72938449845e-05	-0.000259248372108	-0.0012476815195	1.21734052295e-05	2.51632408771e-17	-0.000685746687996	1.65425669041e-05	2.75967170962e-19	5.43046191814e-22	5.01786590425e-06	-9.61751003816e-05
148	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.07637686521	-0.00557851890948	0.0	0.0102925294663	0.964756164289	0.0	0.024358307969	0.0203843356403	0.963359777113	87199913.6839	-4377375.76644	-3337164.43262	-2994766.71103	18301447.0718	-25467228.6952	-1226459.80646	-25106203.9222	-8582726.59299	1.11405130454e-18	4.0670733261e-06	-0.000279073526914	-0.00126269521076	1.51310299126e-06	1.64858113863e-14	-0.000836945628844	3.13309267748e-06	4.58868515869e-16	5.51236701944e-18	7.76087162068e-07	-0.000103306088555	1.11405130454e-18	4.0670733261e-06	-0.000279073526914	-0.00126269521076	1.51310299126e-06	1.64858113863e-14	-0.000836945628844	3.13309267748e-06	4.58868515869e-16	5.51236701944e-18	7.76087162068e-07	-0.000103306088555
148	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.07454451393	0.0175528943328	0.0	-0.0223109179659	0.96610375562	0.0	0.0364703983074	0.0189924101387	0.963359777113	86049089.7545	-2049913.26535	2601400.50324	-3947569.35279	19459805.2052	-24335555.9099	5606999.46503	-23903415.2417	-5409098.61275	1.3969969089e-30	0.000101483487931	-0.000274055512504	-0.00127674863383	1.21469602149e-05	2.83572507548e-17	-0.000458747211011	4.04311764741e-05	6.71534250949e-23	8.88340174153e-25	2.96962314293e-06	-2.78985222114e-05	1.3969969089e-30	0.000101483487931	-0.000274055512504	-0.00127674863383	1.21469602149e-05	2.83572507548e-17	-0.000458747211011	4.04311764741e-05	6.71534250949e-23	8.88340174153e-25	2.96962314293e-06	-2.78985222114e-05
148	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.05903143438	0.00812944414821	0.0	-0.0249200913632	0.980410512275	0.0	0.0260229307944	0.0304232601291	0.963359777113	82461886.4691	-23603845.9392	-3880919.16036	-23892435.7345	13091184.4846	-19875030.649	-2030054.87472	-19808915.4457	439763.071637	1.14893764027e-17	1.85814773817e-06	-0.000240031463599	-0.00139826246181	1.08745134771e-15	4.6704199015e-06	-3.1102889886e-05	1.30839674332e-08	4.48020127786e-15	1.26242653708e-12	9.38486460346e-25	-1.05186794464e-10	1.14893764027e-17	1.85814773817e-06	-0.000240031463599	-0.00139826246181	1.08745134771e-15	4.6704199015e-06	-3.1102889886e-05	1.30839674332e-08	4.48020127786e-15	1.26242653708e-12	9.38486460346e-25	-1.05186794464e-10
148	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.06292650573	0.0177020385715	0.0	-0.0348730007544	0.976093115211	0.0	0.0213434567806	0.0506553422767	0.963359777113	53127409.0716	-27820678.0843	1667919.54448	-27049408.0652	-14504076.315	-11681267.815	1466155.22137	-12820673.5133	-20630243.2566	4.92283388076e-39	4.58187609227e-06	-7.14554367867e-06	-0.00158075855766	3.00077711759e-19	4.43217983176e-05	-8.96640196339e-06	6.82656045279e-09	3.48662062703e-16	1.67178699941e-16	-5.51469244159e-30	-1.43204804756e-18	4.92283388076e-39	4.58187609227e-06	-7.14554367867e-06	-0.00158075855766	3.00077711759e-19	4.43217983176e-05	-8.96640196339e-06	6.82656045279e-09	3.48662062703e-16	1.67178699941e-16	-5.51469244159e-30	-1.43204804756e-18
148	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.05058545131	0.000833402061873	0.0	-0.035320363745	0.988165597153	0.0	0.0372758554602	0.0294227258289	0.963359777113	48113455.8574	-13061922.4293	-898481.318611	-13897867.2314	-6995449.18847	8182429.90348	511656.901375	7262766.18308	-11943918.1551	3.39577755705e-11	6.86470208393e-10	-0.000169391437193	1.31682920842e-09	7.15744238997e-34	-4.32002051848e-09	3.41644230045e-06	2.40309771232e-15	-0.00135333445534	2.03242942229e-07	-1.15115609208e-17	-1.31247369658e-10	3.39577755705e-11	6.86470208393e-10	-0.000169391437193	1.31682920842e-09	7.15744238997e-34	-4.32002051848e-09	3.41644230045e-06	2.40309771232e-15	-0.00135333445534	2.03242942229e-07	-1.15115609208e-17	-1.31247369658e-10
148	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.04542302203	0.00557699495032	0.0	-0.0297914805873	0.992632455911	0.0	0.0249878005536	0.00812728132651	0.963359777113	28918625.6846	-8909399.20873	-1622098.2519	-9148741.25411	-25279342.1158	9167698.96379	-917799.436946	8432517.52402	-38640853.2845	1.41288691247e-14	4.43875898721e-07	-0.00050610856384	6.23390609594e-14	3.78556450596e-18	-9.12947598372e-10	1.35332709219e-07	8.56265451945e-13	-0.000862762193203	5.07398654788e-08	-4.31976516876e-21	-3.34249190732e-10	1.41288691247e-14	4.43875898721e-07	-0.00050610856384	6.23390609594e-14	3.78556450596e-18	-9.12947598372e-10	1.35332709219e-07	8.56265451945e-13	-0.000862762193203	5.07398654788e-08	-4.31976516876e-21	-3.34249190732e-10
148	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.04545964145	0.00555060908469	0.0	-0.0345327239278	0.992399293973	0.0	0.0132699069563	-0.00123308146243	0.963359777113	15607145.1786	-18672972.9599	-6797833.83248	-18032015.9347	-39321361.0427	7597512.18877	-6080889.15768	6971338.34332	-51207094.8618	3.20915064064e-10	1.42570674524e-09	-0.000719192025604	1.37884540906e-10	3.43466588473e-21	-2.42602169817e-08	7.22235045786e-05	9.82305696812e-25	-0.00049975833665	8.96950304956e-05	-1.08928985526e-14	-4.08975509673e-08	3.20915064064e-10	1.42570674524e-09	-0.000719192025604	1.37884540906e-10	3.43466588473e-21	-2.42602169817e-08	7.22235045786e-05	9.82305696812e-25	-0.00049975833665	8.96950304956e-05	-1.08928985526e-14	-4.08975509673e-08
148	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.04129402387	0.0201868151375	0.0	-0.0361626325536	0.996398827285	0.0	0.00983742873117	-0.0161034370993	0.963359777113	55294134.7169	-15775012.7325	4960654.58034	-16915025.101	-5165307.71331	-5207841.55918	5451116.67689	-4920840.29616	264069.465985	1.89444952088e-06	3.42594242844e-15	-0.000962047505107	2.07326455234e-07	-2.07297829536e-14	-1.50028618183e-12	8.90478958103e-07	4.7556848918e-17	-0.000186884217336	5.21244024372e-06	-4.37015270051e-13	-4.34327051906e-11	1.89444952088e-06	3.42594242844e-15	-0.000962047505107	2.07326455234e-07	-2.07297829536e-14	-1.50028618183e-12	8.90478958103e-07	4.7556848918e-17	-0.000186884217336	5.21244024372e-06	-4.37015270051e-13	-4.34327051906e-11
148	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.04225321872	0.00653999529814	0.0	-0.0223943949457	0.996144448557	0.0	0.00936729273999	-0.0163524914913	0.963359777113	69794409.9478	-10655136.0455	1875131.08812	-11616146.6478	-10717434.1516	-5646845.73561	2561134.50603	-5336720.08583	14848767.8291	6.27441682396e-07	5.96805254058e-14	-0.000996179356537	2.88181202064e-08	-1.51592016441e-09	-1.54549949337e-25	1.87481981594e-06	3.20344308276e-19	-0.000117681081902	1.81268544598e-05	-1.70519517915e-07	-4.20333119175e-19	6.27441682396e-07	5.96805254058e-14	-0.000996179356537	2.88181202064e-08	-1.51592016441e-09	-1.54549949337e-25	1.87481981594e-06	3.20344308276e-19	-0.000117681081902	1.81268544598e-05	-1.70519517915e-07	-4.20333119175e-19
