2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
152	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.05635098823	0.0298025644567	0.0	-0.0237334757825	0.983567838431	0.0	0.0234092103983	-0.0169364991261	0.962406690995	96966226.8251	-11491403.7544	-1534468.60008	-12743549.194	-4773413.46994	-4341838.6631	1060428.76619	-4443942.00441	44428833.0732	3.80768871219e-06	-2.59346500791e-08	-2.88267399461e-19	-1.2151028634e-11	-7.7898147154e-09	0.000418373920252	-4.02110515299e-16	-4.46056178618e-06	0.00105976562946	0.000195104718689	-1.25812031685e-06	-1.7896215816e-17	3.80768871219e-06	-2.59346500791e-08	-2.88267399461e-19	-1.2151028634e-11	-7.7898147154e-09	0.000418373920252	-4.02110515299e-16	-4.46056178618e-06	0.00105976562946	0.000195104718689	-1.25812031685e-06	-1.7896215816e-17
152	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.06336804817	0.0343643551023	0.0	-0.0268551313723	0.976908567403	0.0	0.024258910503	-0.0206216401574	0.962406690995	99223640.3475	-9049775.14373	2844711.05382	-10650081.0689	-5252851.3379	-2990385.78266	5109365.37505	-2959121.92541	49834526.7523	7.23564280746e-05	-2.06087592969e-06	-1.26733816195e-20	-2.89897242759e-15	-4.26456078963e-07	0.000311372213533	-7.08807623866e-17	-9.4399288388e-06	0.00127181895535	0.000216133745009	-1.52854470418e-06	-1.4320261474e-17	7.23564280746e-05	-2.06087592969e-06	-1.26733816195e-20	-2.89897242759e-15	-4.26456078963e-07	0.000311372213533	-7.08807623866e-17	-9.4399288388e-06	0.00127181895535	0.000216133745009	-1.52854470418e-06	-1.4320261474e-17
152	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.06070496946	0.0302168407983	0.0	-0.0223805023514	0.979633789475	0.0	0.0244004833556	-0.0179070154541	0.962406690995	102296983.463	-6216988.79108	3184979.01122	-7842234.76943	-2036373.56534	-1779164.38184	5398800.58943	-1782646.5369	53139266.7968	9.49663038292e-05	-7.69608489207e-06	-2.63163940877e-23	-3.27094309016e-17	-2.76718731158e-06	0.00041183733982	-1.14935334876e-18	-2.36736785232e-05	0.00118147478171	0.000209727822007	-6.26906583415e-06	-2.86134749032e-20	9.49663038292e-05	-7.69608489207e-06	-2.63163940877e-23	-3.27094309016e-17	-2.76718731158e-06	0.00041183733982	-1.14935334876e-18	-2.36736785232e-05	0.00118147478171	0.000209727822007	-6.26906583415e-06	-2.86134749032e-20
152	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.06583617338	0.0361121620677	0.0	-0.0250517592615	0.974720387515	0.0	0.025678522739	-0.0208940450859	0.962406690995	103454526.736	-4226830.64208	3524523.2297	-6244589.45685	-1550352.16634	-1711729.96588	5814474.44998	-1671942.31634	54943513.829	0.000138782847565	-2.96526960854e-05	-3.61480899007e-27	-1.43633186313e-19	-8.63980007681e-06	0.000357939045032	-9.32689345864e-21	-6.6335799715e-05	0.00131820837451	0.000234050562676	-1.40415322888e-05	-5.36927921153e-22	0.000138782847565	-2.96526960854e-05	-3.61480899007e-27	-1.43633186313e-19	-8.63980007681e-06	0.000357939045032	-9.32689345864e-21	-6.6335799715e-05	0.00131820837451	0.000234050562676	-1.40415322888e-05	-5.36927921153e-22
152	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.06765865959	0.0338929483133	0.0	-0.0186760426661	0.973316974711	0.0	0.0269277362364	-0.0125005727276	0.962406690995	103571953.992	-1594230.87232	4484161.18498	-3242960.6788	-697229.103854	-318024.278892	6681464.92315	-267020.10069	55197097.082	0.00014177158591	-8.65556554937e-05	-7.73689107735e-37	-5.15136192861e-23	-4.49200385734e-05	0.00048870889447	-5.11336419348e-23	-0.000112015175587	0.00110100931196	0.000146555493181	-4.10395699371e-05	-9.24978996667e-29	0.00014177158591	-8.65556554937e-05	-7.73689107735e-37	-5.15136192861e-23	-4.49200385734e-05	0.00048870889447	-5.11336419348e-23	-0.000112015175587	0.00110100931196	0.000146555493181	-4.10395699371e-05	-9.24978996667e-29
152	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.06380623751	0.0381420855995	0.0	-0.017783533949	0.976824477508	0.0	0.0283228176042	-0.0162369618242	0.962406690995	104313851.973	791124.677471	4851458.56541	-1148025.71882	3644214.52359	-199637.509464	7159953.67023	-160202.261977	56426347.5378	6.66921868027e-05	-0.000182236739738	1.16918123319e-30	-2.06590249137e-26	-6.96372868154e-05	0.000348655253298	-6.77410698194e-25	-0.000176545759106	0.0010906991593	4.92904441618e-05	-4.63218621703e-05	-3.33253821236e-55	6.66921868027e-05	-0.000182236739738	1.16918123319e-30	-2.06590249137e-26	-6.96372868154e-05	0.000348655253298	-6.77410698194e-25	-0.000176545759106	0.0010906991593	4.92904441618e-05	-4.63218621703e-05	-3.33253821236e-55
152	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.06093421753	0.0317373003651	0.0	-0.0411647453506	0.97866197071	0.0	-0.00774000342748	-0.0171902854277	0.962406690995	103836298.298	6010900.9008	9923779.74266	1028047.66035	16307448.8906	-4471329.51786	8277176.59244	-4343477.6252	-7267972.16401	-5.46930184298e-22	-8.3369964192e-12	1.83652347507e-09	0.00124480696548	-4.72058937334e-05	-4.68248952294e-20	6.51136168299e-19	3.8422375958e-11	-3.64118841197e-08	-0.000410412056294	-5.28172586478e-36	0.000678274806733	-5.46930184298e-22	-8.3369964192e-12	1.83652347507e-09	0.00124480696548	-4.72058937334e-05	-4.68248952294e-20	6.51136168299e-19	3.8422375958e-11	-3.64118841197e-08	-0.000410412056294	-5.28172586478e-36	0.000678274806733
152	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.06471515213	0.0325797813007	0.0	-0.035266029417	0.97526041636	0.0	-0.00993875977074	-0.0160926966444	0.962406690995	98936187.6455	5029082.13815	11177464.5074	1061486.67558	8759951.03046	-4183317.55603	9224740.93261	-3949974.64511	-12438664.4307	-3.08454642211e-23	-2.70820732924e-12	3.99763418315e-10	0.00124582494311	-7.50603261315e-05	-2.77853005626e-21	9.34447820539e-20	2.13872210388e-10	-7.49890019034e-08	-0.000426562349501	-8.9998945739e-35	0.000759362970497	-3.08454642211e-23	-2.70820732924e-12	3.99763418315e-10	0.00124582494311	-7.50603261315e-05	-2.77853005626e-21	9.34447820539e-20	2.13872210388e-10	-7.49890019034e-08	-0.000426562349501	-8.9998945739e-35	0.000759362970497
152	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.06064516286	0.0262372958551	0.0	-0.0301469061461	0.979339783748	0.0	-0.00657876307635	-0.0162037269543	0.962406690995	98487293.6285	5939176.72239	8930085.71183	2425243.33715	10483635.0731	-4355656.95011	7506217.82019	-4239032.53881	-13456362.9168	-4.99328882463e-22	-2.83402574795e-11	4.61055896876e-09	0.00126043366529	-6.29770554765e-05	-9.32152733001e-21	6.31354567526e-19	1.2571353531e-11	-1.64283338074e-08	-0.000426705506738	-1.17480708975e-32	0.000888013270942	-4.99328882463e-22	-2.83402574795e-11	4.61055896876e-09	0.00126043366529	-6.29770554765e-05	-9.32152733001e-21	6.31354567526e-19	1.2571353531e-11	-1.64283338074e-08	-0.000426705506738	-1.17480708975e-32	0.000888013270942
152	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.05964624439	0.0280905104643	0.0	-0.0292621339143	0.980115913881	0.0	-0.00538944264996	-0.0202998189962	0.962406690995	88779946.9769	12137983.9485	15596999.5253	8685982.33009	3370247.69513	-10522191.0993	13747785.4699	-10039185.6319	-23925285.8866	-4.37343250958e-15	-3.43495328279e-17	4.70519629115e-10	0.00125318554036	-1.1858500434e-06	-2.91845621897e-14	1.86941204597e-13	1.63670483662e-10	-7.71666526648e-06	-0.000400596800942	-3.94844566857e-33	0.000804151453698	-4.37343250958e-15	-3.43495328279e-17	4.70519629115e-10	0.00125318554036	-1.1858500434e-06	-2.91845621897e-14	1.86941204597e-13	1.63670483662e-10	-7.71666526648e-06	-0.000400596800942	-3.94844566857e-33	0.000804151453698
152	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.0641301272	0.0274212048864	0.0	-0.021678057194	0.976109275012	0.0	-0.00523150643572	-0.0196292492811	0.962406690995	83810452.5274	9156901.34469	20983066.8979	6925267.39791	-9047637.71127	-9026938.49457	18611253.2385	-8342059.28331	-28082544.7825	-6.95903395321e-17	-1.43634126481e-22	3.00322604106e-13	0.00114097427702	-4.10910705625e-06	-7.05012549649e-16	1.99234720688e-15	6.66339826282e-08	-7.45802646581e-05	-0.000529774715547	-3.53410532786e-39	0.000748431176235	-6.95903395321e-17	-1.43634126481e-22	3.00322604106e-13	0.00114097427702	-4.10910705625e-06	-7.05012549649e-16	1.99234720688e-15	6.66339826282e-08	-7.45802646581e-05	-0.000529774715547	-3.53410532786e-39	0.000748431176235
152	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.06501802674	0.0316267953303	0.0	-0.0198635425791	0.97524154984	0.0	0.00282864272031	-0.0169712671633	0.962406690995	80783148.2009	13410247.2677	21496692.7596	10994401.1927	-7450790.88293	-11742046.3405	19753769.488	-11023623.3566	-32098989.6482	-5.21741090243e-14	-9.65459241151e-26	5.22677402305e-12	0.00106416843278	-3.38602664318e-07	-2.72500014767e-13	4.04947447602e-13	1.45744586215e-08	-0.000159029093496	-0.000603568879428	-3.45152697829e-43	0.000749868675193	-5.21741090243e-14	-9.65459241151e-26	5.22677402305e-12	0.00106416843278	-3.38602664318e-07	-2.72500014767e-13	4.04947447602e-13	1.45744586215e-08	-0.000159029093496	-0.000603568879428	-3.45152697829e-43	0.000749868675193
152	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.06383669116	0.0242918155305	0.0	-0.00883035606624	0.976662908175	0.0	0.00643047787939	-0.011412613173	0.962406690995	77785415.0859	10702607.7179	23220392.7573	9499856.86436	-14010036.6663	-9383683.76715	21563367.1747	-8825489.34024	-34208201.5389	-1.41552197308e-15	-4.45703190512e-28	9.97508379097e-14	0.00094379713887	-1.06876825227e-06	-1.41849770189e-14	5.57722481776e-15	1.93542124883e-07	-0.000214270490136	-0.000740908795879	1.54379173433e-43	0.000601433679517	-1.41552197308e-15	-4.45703190512e-28	9.97508379097e-14	0.00094379713887	-1.06876825227e-06	-1.41849770189e-14	5.57722481776e-15	1.93542124883e-07	-0.000214270490136	-0.000740908795879	1.54379173433e-43	0.000601433679517
152	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.06624000159	0.0260256454774	0.0	-0.0120996936606	0.974373604047	0.0	0.00888887541502	-0.0193581536519	0.962406690995	78570417.6989	10600954.0142	23961363.5909	9156576.33112	-14773742.2311	-9787728.00486	22310497.1665	-9013422.22896	-33126015.065	-6.75169538064e-16	-8.2012122291e-29	3.97782443328e-14	0.00100223283887	-1.7693863418e-06	-4.79760619194e-15	5.78381745415e-15	2.46934893173e-07	-0.000257190546426	-0.000642786503043	-3.36128050227e-49	0.000716514353526	-6.75169538064e-16	-8.2012122291e-29	3.97782443328e-14	0.00100223283887	-1.7693863418e-06	-4.79760619194e-15	5.78381745415e-15	2.46934893173e-07	-0.000257190546426	-0.000642786503043	-3.36128050227e-49	0.000716514353526
152	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.06899767075	0.0185305288529	0.0	0.000790529063015	0.972157329331	0.0	0.013158139241	-0.0203371471965	0.962406690995	78154947.9962	9620025.64464	25453612.468	9111641.45304	-17612087.3853	-8575052.94554	23833550.3058	-8016662.88875	-32839316.3237	-5.64182160441e-17	-4.20351401967e-31	2.0440204219e-15	0.000954052356951	-3.71235606773e-06	-4.63691066606e-16	4.70400731501e-16	9.03677615799e-07	-0.000331310415803	-0.000680063665939	-1.15019221138e-56	0.000712015824008	-5.64182160441e-17	-4.20351401967e-31	2.0440204219e-15	0.000954052356951	-3.71235606773e-06	-4.63691066606e-16	4.70400731501e-16	9.03677615799e-07	-0.000331310415803	-0.000680063665939	-1.15019221138e-56	0.000712015824008
152	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.05590669334	0.0185407396356	0.0	0.0149377651744	0.984728524569	0.0	-0.012243593426	-0.0426639802891	0.962406690995	88888913.0009	-2304370.93631	1396174.67028	-771338.118531	-6845304.09571	13415356.6415	99384.4853902	13415917.1299	11563853.8985	1.85020962158e-26	-9.39410198338e-12	1.61104357627e-13	5.75084302612e-26	0.000151461890299	-0.000773031672109	5.43037632563e-20	-3.30334358421e-10	1.3046731365e-13	4.36640233782e-20	2.52294571785e-05	-0.000724322689254	1.85020962158e-26	-9.39410198338e-12	1.61104357627e-13	5.75084302612e-26	0.000151461890299	-0.000773031672109	5.43037632563e-20	-3.30334358421e-10	1.3046731365e-13	4.36640233782e-20	2.52294571785e-05	-0.000724322689254
152	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.05708763295	0.00183666230996	0.0	0.0207021489028	0.983467130772	0.0	-0.00243727000999	-0.046463855797	0.962406690995	91187381.0492	-2189990.02855	3877252.66844	-257284.957415	3247345.65289	9515723.56875	3400200.77228	9087591.40256	13921899.4922	1.89290186094e-31	-2.53825939531e-15	8.50191580408e-17	2.38942885153e-33	0.000277525290042	-0.000554534509369	1.24444142731e-31	-4.47977078755e-15	1.79202966801e-16	7.16333869433e-30	0.000241616155175	-0.000677661801441	1.89290186094e-31	-2.53825939531e-15	8.50191580408e-17	2.38942885153e-33	0.000277525290042	-0.000554534509369	1.24444142731e-31	-4.47977078755e-15	1.79202966801e-16	7.16333869433e-30	0.000241616155175	-0.000677661801441
152	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.05322096636	0.00679252970686	0.0	0.0235266231333	0.98718534981	0.0	-0.00634618344494	-0.0399213604912	0.962406690995	88657594.3327	-659910.382233	4040471.96561	1323563.48684	5941105.20426	8542592.48539	3131262.86215	8004782.02735	12187657.3677	1.6648493119e-23	-2.17602125411e-15	1.00952207371e-19	2.73591897323e-23	7.06395604633e-05	-0.000682155251968	3.68155891343e-27	-1.04510107598e-16	8.30255870879e-20	2.94675033316e-27	0.000169149303752	-0.000689509151708	1.6648493119e-23	-2.17602125411e-15	1.00952207371e-19	2.73591897323e-23	7.06395604633e-05	-0.000682155251968	3.68155891343e-27	-1.04510107598e-16	8.30255870879e-20	2.94675033316e-27	0.000169149303752	-0.000689509151708
152	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.06069099122	0.0123866500755	0.0	0.0304959097325	0.980459464087	0.0	0.000723405359012	-0.0498682749199	0.962406690995	90834765.1289	-173871.107416	5841489.25846	2365058.98693	7348109.73473	11069463.7987	5249701.16187	10330365.8374	12952711.7444	7.867652218e-19	-9.39622536883e-13	1.01975680902e-18	4.74636352369e-21	1.73357635275e-05	-0.000378392098008	3.74465673546e-44	-1.45262882951e-16	6.19174098082e-17	1.40513605865e-29	0.000382220858318	-0.00108372801112	7.867652218e-19	-9.39622536883e-13	1.01975680902e-18	4.74636352369e-21	1.73357635275e-05	-0.000378392098008	3.74465673546e-44	-1.45262882951e-16	6.19174098082e-17	1.40513605865e-29	0.000382220858318	-0.00108372801112
152	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.06130461325	0.0193947429722	0.0	0.029007853564	0.980107516135	0.0	-0.00917935698665	-0.0495747560635	0.962406690995	90648132.9598	5460293.02529	5172607.66504	7255919.24843	14459662.0727	11817949.1187	3455924.02279	10702892.5929	15451528.6525	3.14227921321e-13	-4.00165245163e-11	1.81853215544e-24	9.84061968074e-14	2.71216391901e-07	-0.000656877306679	1.70450768025e-21	-5.02548870062e-16	1.23657313587e-22	5.1320917996e-20	4.37184338728e-05	-0.00118263348183	3.14227921321e-13	-4.00165245163e-11	1.81853215544e-24	9.84061968074e-14	2.71216391901e-07	-0.000656877306679	1.70450768025e-21	-5.02548870062e-16	1.23657313587e-22	5.1320917996e-20	4.37184338728e-05	-0.00118263348183
152	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.06017630385	0.01991582579	0.0	0.0264536420754	0.981189756439	0.0	-0.00814218484737	-0.0478656164305	0.962406690995	97417035.9293	9233365.54296	8708691.05912	10561370.5446	22083156.6717	18860534.1087	6418148.09316	17161516.5986	18164779.798	1.46214404144e-10	-1.39108540872e-07	2.51160656562e-18	1.35326047356e-10	2.96385563433e-09	-0.000704778460665	6.93718504383e-24	-1.76527235992e-14	4.52659583126e-18	2.85975294777e-23	9.73835533057e-05	-0.000913091748273	1.46214404144e-10	-1.39108540872e-07	2.51160656562e-18	1.35326047356e-10	2.96385563433e-09	-0.000704778460665	6.93718504383e-24	-1.76527235992e-14	4.52659583126e-18	2.85975294777e-23	9.73835533057e-05	-0.000913091748273
152	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.0605500967	0.0205079208196	0.0	0.0268941856889	0.980833034968	0.0	-0.00374883515895	-0.043537598678	0.962406690995	98269938.7369	13076023.2787	11234689.6148	14247316.0789	17470963.3309	26989759.028	8819497.30368	25410927.2023	13893332.4335	2.09645831244e-08	-0.000150998102812	1.86763640346e-13	1.34418198754e-08	1.53417506239e-11	-0.000633556159735	1.37080024305e-25	-3.41733766496e-11	4.97458458415e-13	8.14713948386e-24	0.00013336290497	-0.00106500831787	2.09645831244e-08	-0.000150998102812	1.86763640346e-13	1.34418198754e-08	1.53417506239e-11	-0.000633556159735	1.37080024305e-25	-3.41733766496e-11	4.97458458415e-13	8.14713948386e-24	0.00013336290497	-0.00106500831787
152	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.06759838149	0.0153719449915	0.0	0.0444836912589	0.974449366506	0.0	0.00453948679298	-0.0450596849154	0.962406690995	99497334.9895	9973028.1537	10447520.4597	13110246.4558	9611132.50262	29185851.45	9016658.80289	28030192.8235	12188561.738	3.67510982934e-09	-0.000409138386142	3.1195498593e-11	4.93354721752e-10	2.71276590623e-10	-0.000384464841425	4.23355442476e-33	-1.25660284099e-09	3.13616634468e-10	8.36671036269e-25	0.000252759620323	-0.00154167041688	3.67510982934e-09	-0.000409138386142	3.1195498593e-11	4.93354721752e-10	2.71276590623e-10	-0.000384464841425	4.23355442476e-33	-1.25660284099e-09	3.13616634468e-10	8.36671036269e-25	0.000252759620323	-0.00154167041688
152	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.07253862781	0.0192207528053	0.0	0.0518372640191	0.970168591455	0.0	0.00177707419721	-0.0460504761825	0.962406690995	91576644.9233	12321756.1261	9968323.92148	15485850.2786	4791222.21181	28161648.5696	8078088.5792	27305660.7648	4638374.30893	4.23345220538e-08	-0.000469343591314	1.2276648811e-12	6.50231844835e-09	1.60022643367e-11	-0.000423456835289	4.67276513622e-26	-6.08252612238e-10	2.02616786778e-11	3.76435363484e-21	0.000111398841734	-0.00182704325952	4.23345220538e-08	-0.000469343591314	1.2276648811e-12	6.50231844835e-09	1.60022643367e-11	-0.000423456835289	4.67276513622e-26	-6.08252612238e-10	2.02616786778e-11	3.76435363484e-21	0.000111398841734	-0.00182704325952
152	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.07106965668	0.0262956674499	0.0	0.0443136323206	0.971699220494	0.0	-0.00364044958884	-0.0427052615208	0.962406690995	94631361.3761	12041584.6248	11476828.4014	14622783.7445	8831788.84691	28371436.4506	8841605.57723	27253967.788	7642610.17719	3.23089330226e-08	-0.000418753042689	1.42148883545e-12	6.53755250209e-09	1.94663280703e-11	-0.000461809148746	1.11438960074e-27	-2.86880730555e-10	1.58754704145e-11	1.19562271368e-22	0.000153132863805	-0.00159608403174	3.23089330226e-08	-0.000418753042689	1.42148883545e-12	6.53755250209e-09	1.94663280703e-11	-0.000461809148746	1.11438960074e-27	-2.86880730555e-10	1.58754704145e-11	1.19562271368e-22	0.000153132863805	-0.00159608403174
152	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.05235824536	0.0310156543316	0.0	0.00462419651959	0.988012215494	0.0	-0.0148392834294	-0.0357754790782	0.962406690995	96844495.3566	7008892.83109	7450080.65433	6915268.26616	3074580.75218	25870364.8322	4473657.4403	24963773.2508	14854552.1013	3.58480353554e-12	-2.19410370008e-05	1.05853954862e-10	6.13509807275e-12	3.92651213069e-08	-0.000828614417303	1.03964903464e-19	-3.72991068397e-08	8.02689293859e-11	5.82721589342e-20	2.3826876108e-05	-0.000721885709822	3.58480353554e-12	-2.19410370008e-05	1.05853954862e-10	6.13509807275e-12	3.92651213069e-08	-0.000828614417303	1.03964903464e-19	-3.72991068397e-08	8.02689293859e-11	5.82721589342e-20	2.3826876108e-05	-0.000721885709822
152	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.04862094223	0.0172871886076	0.0	0.0162360415213	0.991789582978	0.0	-0.0235734667877	-0.0303947092476	0.962406690995	101867694.39	9180636.78569	-5088839.25372	10132303.1839	7765446.20823	21693371.4896	-7567769.77152	20695755.2853	34129352.3268	1.0255147835e-11	-2.65215062121e-06	5.61408999588e-13	3.07003116037e-11	1.53388961716e-08	-0.000915074090341	1.669275994e-09	-3.2084491734e-05	2.05349522742e-13	9.73431924971e-10	2.93442485445e-10	-0.000565479295487	1.0255147835e-11	-2.65215062121e-06	5.61408999588e-13	3.07003116037e-11	1.53388961716e-08	-0.000915074090341	1.669275994e-09	-3.2084491734e-05	2.05349522742e-13	9.73431924971e-10	2.93442485445e-10	-0.000565479295487
152	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.0768544231	0.0326264599294	0.0	0.0296199166935	0.966108633515	0.0	0.0271166773491	-0.0204924112505	0.962406690995	88922088.4734	1665996.86147	-32565897.1351	3378971.20341	18535223.2346	-23412914.7996	-26205987.2287	-22818067.1207	-41553318.076	-7.36546415897e-06	0.000696818109795	-1.03033533485e-17	-3.50975060058e-05	0.000245506571585	-5.36722518945e-25	0.000327853482179	-1.50615557419e-05	-4.04539545707e-21	0.00157012879386	-6.11204070861e-05	-5.09497786149e-20	-7.36546415897e-06	0.000696818109795	-1.03033533485e-17	-3.50975060058e-05	0.000245506571585	-5.36722518945e-25	0.000327853482179	-1.50615557419e-05	-4.04539545707e-21	0.00157012879386	-6.11204070861e-05	-5.09497786149e-20
152	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.0891180111	0.045570097306	0.0	-0.0303396744435	0.953022125987	0.0	0.0310062430895	-0.00918828357377	0.962406690995	85898027.8429	-2063137.39773	-29333208.181	-4571388.98936	8919188.65631	-24533058.3628	-22381408.9164	-25721876.9046	-41903864.4446	-5.17906526354e-06	2.33371778447e-05	-3.76506048986e-28	-3.28782663331e-06	0.000801808426209	-3.30490834981e-16	0.00111358305303	-0.000185862063279	-4.99958893596e-25	0.000628592206216	-4.59498999904e-06	-3.70071923246e-17	-5.17906526354e-06	2.33371778447e-05	-3.76506048986e-28	-3.28782663331e-06	0.000801808426209	-3.30490834981e-16	0.00111358305303	-0.000185862063279	-4.99958893596e-25	0.000628592206216	-4.59498999904e-06	-3.70071923246e-17
152	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.08893010144	0.0557801257372	0.0	-0.0240817938166	0.95335289559	0.0	0.0281763680577	0.0347189087847	0.962406690995	90213538.8077	5369017.14647	-24377067.4459	1449982.55658	24509348.653	-19914244.5326	-18033991.7202	-19623478.4188	-29624605.4509	-6.02269630716e-08	9.33209783303e-05	-5.29287547036e-15	-2.30479397799e-08	0.000241842056173	-5.76341134322e-13	0.00187804755509	-1.53798137469e-06	-6.16234377581e-14	0.000818192986748	-3.71430891669e-07	-1.00298366167e-13	-6.02269630716e-08	9.33209783303e-05	-5.29287547036e-15	-2.30479397799e-08	0.000241842056173	-5.76341134322e-13	0.00187804755509	-1.53798137469e-06	-6.16234377581e-14	0.000818192986748	-3.71430891669e-07	-1.00298366167e-13
152	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.13171010337	0.0617072457698	0.0	-0.012006095693	0.917820085517	0.0	0.0227807303664	0.0672489595841	0.962406690995	86858157.9893	-2074565.3861	-26294913.1642	-3386440.43396	14351049.1502	-21490889.2823	-19546150.154	-21823123.4727	-25019491.6444	-8.97734138833e-09	1.41804496856e-07	-2.27033358355e-25	-2.35114825247e-09	0.000121640037057	-3.35458121654e-12	0.00258460919054	-0.000210595064453	-6.87789351137e-22	0.000839152548792	-1.74476591824e-07	-4.93587446618e-13	-8.97734138833e-09	1.41804496856e-07	-2.27033358355e-25	-2.35114825247e-09	0.000121640037057	-3.35458121654e-12	0.00258460919054	-0.000210595064453	-6.87789351137e-22	0.000839152548792	-1.74476591824e-07	-4.93587446618e-13
152	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.13914133063	0.0497400290771	0.0	0.0115382153825	0.912958766784	0.0	0.0163016314427	0.0827550296538	0.962406690995	83536429.9095	4052789.57523	-37325410.4832	3207518.12942	20307077.4586	-20908450.6719	-29181183.2478	-19774095.0946	-34527858.1245	-3.03152016457e-06	2.69579756934e-05	-5.36756680318e-25	-4.9626096453e-07	5.08035620321e-05	-1.02001820246e-18	0.00269671567632	-0.000108532776564	-7.23502951823e-20	0.000478213941569	-3.81727958025e-05	-1.48315920925e-22	-3.03152016457e-06	2.69579756934e-05	-5.36756680318e-25	-4.9626096453e-07	5.08035620321e-05	-1.02001820246e-18	0.00269671567632	-0.000108532776564	-7.23502951823e-20	0.000478213941569	-3.81727958025e-05	-1.48315920925e-22
152	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.12567259739	0.0259924854974	0.0	0.0207106934973	0.923692995877	0.0	0.00629444869248	0.0779772394788	0.962406690995	72062521.178	-6054398.70945	-35608981.4586	-3798318.41711	6760494.87159	-14133692.8696	-30148907.1402	-13505244.1228	-48013356.6598	-0.000156449781598	2.06611233286e-06	9.43994884349e-19	-7.89142293769e-08	7.01368619881e-05	-1.0710671856e-15	0.00266186437043	-0.000267557179827	-1.36581896136e-22	2.18477678674e-06	-5.69056022487e-06	1.40742869118e-32	-0.000156449781598	2.06611233286e-06	9.43994884349e-19	-7.89142293769e-08	7.01368619881e-05	-1.0710671856e-15	0.00266186437043	-0.000267557179827	-1.36581896136e-22	2.18477678674e-06	-5.69056022487e-06	1.40742869118e-32
152	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.14092895615	0.0400713179354	0.0	0.0141140124204	0.911312088919	0.0	0.0126818596046	0.082917449273	0.962406690995	68395692.3075	-1439008.58162	-34911391.0426	-303792.916962	13921.9248147	-17627359.029	-28154505.3189	-18182589.3966	-51685356.0891	-1.04296025672e-05	3.74004581301e-06	9.88697315598e-32	-1.23258086185e-07	0.000102580529411	-1.3302196623e-15	0.00279056716835	-0.000232300573462	-6.3208155098e-22	5.81397937998e-05	-5.46827360385e-06	-5.10684798864e-24	-1.04296025672e-05	3.74004581301e-06	9.88697315598e-32	-1.23258086185e-07	0.000102580529411	-1.3302196623e-15	0.00279056716835	-0.000232300573462	-6.3208155098e-22	5.81397937998e-05	-5.46827360385e-06	-5.10684798864e-24
