2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
82	3880	3940	1	1	0.6171875	0.9453125	0.0078125	1.0788979537	-0.0140572987391	0.0	0.0204406141922	0.946495866282	0.0	0.0283622445776	0.0167121941973	0.979383627049	80861992.3039	-10377305.8562	6407013.65349	-7450874.29255	9281675.19456	-22991727.2186	7468167.39817	-24011284.4591	-3990164.41016	7.44635760091e-44	0.000159525015848	-0.000197760840686	-0.00135454223529	2.71088603582e-07	8.56307877166e-13	-0.00179088163173	0.000240270794617	7.21475763677e-24	2.77787877716e-51	2.68874565791e-07	-3.04979526966e-07	7.44635760091e-44	0.000159525015848	-0.000197760840686	-0.00135454223529	2.71088603582e-07	8.56307877166e-13	-0.00179088163173	0.000240270794617	7.21475763677e-24	2.77787877716e-51	2.68874565791e-07	-3.04979526966e-07
82	3881	3941	1	1	0.6328125	0.9453125	0.0078125	1.08507494948	-0.0185212829755	0.0	0.0300444997712	0.94076807801	0.0	0.0272163632149	0.0193853340727	0.979383627049	75348517.2199	-3579126.23261	4567422.09166	-923073.41294	5491809.70119	-23808662.8875	5523908.86992	-24875886.3904	-17181734.2595	4.06563754991e-34	8.41280654259e-05	-0.000164874243048	-0.00135723631947	2.09832615297e-05	4.20753065438e-18	-0.00183877702482	0.000131437425446	1.27024447472e-21	1.32904741161e-35	1.98971696077e-05	-3.66344696034e-05	4.06563754991e-34	8.41280654259e-05	-0.000164874243048	-0.00135723631947	2.09832615297e-05	4.20753065438e-18	-0.00183877702482	0.000131437425446	1.27024447472e-21	1.32904741161e-35	1.98971696077e-05	-3.66344696034e-05
82	3882	3942	1	1	0.6484375	0.9453125	0.0078125	1.07942107322	-0.0247781345375	0.0	0.0368090221216	0.945445468019	0.0	0.0298187491075	0.0149889407766	0.979383627049	81184490.6525	-7050482.39303	5377018.95985	-3178124.17539	9968091.21659	-24082894.7327	6446389.51441	-25140566.4842	-8264555.90658	2.03569946424e-32	0.000120982645203	-0.000269507200328	-0.001351704298	2.85568750135e-06	3.96592274709e-15	-0.0020394830628	0.000211213104696	8.17410637154e-23	1.05438477676e-35	3.30890905958e-06	-6.3969483415e-06	2.03569946424e-32	0.000120982645203	-0.000269507200328	-0.001351704298	2.85568750135e-06	3.96592274709e-15	-0.0020394830628	0.000211213104696	8.17410637154e-23	1.05438477676e-35	3.30890905958e-06	-6.3969483415e-06
82	3883	3943	1	1	0.6640625	0.9453125	0.0078125	1.08036952111	-0.0239984560348	0.0	0.0428525490154	0.944471285474	0.0	0.0268562961085	0.0145315956827	0.979383627049	79493603.0749	-7506644.55634	3427684.01236	-3253958.30309	6993338.97548	-25013081.926	4402143.5478	-26122351.4629	-12475148.2059	1.47330327382e-24	4.94578827896e-05	-0.000368358299991	-0.00131514197874	1.84163720251e-06	1.15666951877e-14	-0.00254042610934	0.000116859506797	3.11013460072e-20	3.85166014809e-27	3.03818269e-06	-1.70862481039e-05	1.47330327382e-24	4.94578827896e-05	-0.000368358299991	-0.00131514197874	1.84163720251e-06	1.15666951877e-14	-0.00254042610934	0.000116859506797	3.11013460072e-20	3.85166014809e-27	3.03818269e-06	-1.70862481039e-05
82	3884	3944	1	1	0.6796875	0.9453125	0.0078125	1.07071397252	-0.0243538799364	0.0	0.0383505879261	0.953189215632	0.0	0.0257990605044	0.016184189809	0.979383627049	87479881.5158	-9979547.47067	3951700.32645	-5416444.15924	14701135.7675	-24355610.3954	5000190.39428	-25123091.0879	-542512.567199	1.63303229017e-25	6.00675178762e-05	-0.000360218914814	-0.00135248632984	2.30410156833e-07	1.15405899681e-12	-0.00240780322525	0.000131805753355	1.00266620779e-20	2.05344273342e-28	3.953751251e-07	-2.06837010386e-06	1.63303229017e-25	6.00675178762e-05	-0.000360218914814	-0.00135248632984	2.30410156833e-07	1.15405899681e-12	-0.00240780322525	0.000131805753355	1.00266620779e-20	2.05344273342e-28	3.953751251e-07	-2.06837010386e-06
82	3885	3945	1	1	0.6953125	0.9453125	0.0078125	1.06017291726	-0.0166793224969	0.0	0.0251634541375	0.963123199738	0.0	0.0227238688566	0.0230151180181	0.979383627049	84873985.5809	-1804572.09792	5028198.18322	625052.273801	15885903.1644	-22682904.2003	6065877.68826	-22829980.512	-4855416.30848	1.65341278469e-44	9.03277640216e-05	-0.000110888785929	-0.00139977965562	1.86730119451e-05	8.10055876668e-18	-0.0017234335567	0.000136169761565	5.76613744738e-22	-1.01792255235e-73	1.95070425026e-05	-1.93572436782e-05	1.65341278469e-44	9.03277640216e-05	-0.000110888785929	-0.00139977965562	1.86730119451e-05	8.10055876668e-18	-0.0017234335567	0.000136169761565	5.76613744738e-22	-1.01792255235e-73	1.95070425026e-05	-1.93572436782e-05
82	3886	3946	1	1	0.7109375	0.9453125	0.0078125	1.05215523466	-0.0160476869834	0.0	0.018420950817	0.970569652116	0.0	0.0185912590525	0.0271013884543	0.979383627049	82335402.3195	-911198.892711	6393620.41027	841882.157904	15795193.1233	-19783161.4388	7083226.08966	-19640075.0925	-4036788.87022	-4.80251710932e-28	9.9654012614e-05	-2.42334558269e-05	-0.00146375416323	1.8829759478e-05	9.84262300668e-18	-0.000921089843709	7.27528054217e-05	3.08897962083e-22	-1.51544669816e-31	9.19695095863e-06	-3.20209666356e-06	-4.80251710932e-28	9.9654012614e-05	-2.42334558269e-05	-0.00146375416323	1.8829759478e-05	9.84262300668e-18	-0.000921089843709	7.27528054217e-05	3.08897962083e-22	-1.51544669816e-31	9.19695095863e-06	-3.20209666356e-06
82	3887	3947	1	1	0.7265625	0.9453125	0.0078125	1.05034662512	-0.00607725374584	0.0	0.00537069479286	0.97243493972	0.0	0.0190616644933	0.0283063907887	0.979383627049	76518009.7174	-2731903.64002	7606197.79455	-2084579.2836	9233259.32752	-16970415.4035	8309496.44723	-16909666.0272	-4748126.07388	-7.2505973005e-22	8.65024485524e-05	-4.23515863243e-06	-0.00150545022388	2.59902492948e-06	7.65074997829e-15	-0.000883903129091	5.85196436502e-05	1.04296599557e-21	-1.2959231432e-23	1.1177621036e-06	-5.1884269374e-08	-7.2505973005e-22	8.65024485524e-05	-4.23515863243e-06	-0.00150545022388	2.59902492948e-06	7.65074997829e-15	-0.000883903129091	5.85196436502e-05	1.04296599557e-21	-1.2959231432e-23	1.1177621036e-06	-5.1884269374e-08
82	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.05234174858	-0.00575889940409	0.0	0.00554363832578	0.970522449672	0.0	0.0135042687739	0.0312760320333	0.979383627049	74101678.3585	-4641696.9324	-5266121.06002	-3852362.02398	6959104.86359	-18150583.4528	-4187231.78855	-18121725.992	-16337608.6643	3.6124438158e-22	1.1264298163e-07	-3.56178106189e-06	-0.00156348310753	1.19573231115e-07	5.38504560513e-12	-0.000663735467334	3.73148772304e-08	3.75959504908e-12	9.64787457924e-20	2.68773304062e-08	-3.09139719954e-06	3.6124438158e-22	1.1264298163e-07	-3.56178106189e-06	-0.00156348310753	1.19573231115e-07	5.38504560513e-12	-0.000663735467334	3.73148772304e-08	3.75959504908e-12	9.64787457924e-20	2.68773304062e-08	-3.09139719954e-06
82	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.04886757622	0.00250897360773	0.0	0.00716049863867	0.973860374523	0.0	-0.0293062304866	0.0118535804678	0.979383627049	73039498.1444	-1034401.90972	-10577772.6254	-476602.432763	6189397.22709	1251341.17077	-11932939.7351	1435855.51753	2778066.14224	-3.94237826646e-06	0.000424211342686	-1.03015005004e-17	-0.000537112963095	6.85492378814e-05	3.45099755624e-24	-0.000913689285872	0.000739090539016	2.65325575648e-43	-5.97247031686e-06	9.56741715798e-05	-1.68383334607e-22	-3.94237826646e-06	0.000424211342686	-1.03015005004e-17	-0.000537112963095	6.85492378814e-05	3.45099755624e-24	-0.000913689285872	0.000739090539016	2.65325575648e-43	-5.97247031686e-06	9.56741715798e-05	-1.68383334607e-22
82	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.03848947586	0.00465999661264	0.0	-0.000311340257209	0.983576213236	0.0	-0.0166365394077	-0.00360177462907	0.979383627049	74627394.7171	-2670216.69711	-6136275.62549	-2576663.29238	5631242.77207	-1548.62420379	-6973379.74951	19212.0364122	3176589.84684	-3.68636676871e-05	0.000558333791447	-6.71360668431e-22	-0.000458631963655	0.000139909254902	7.50246287352e-29	-0.000379629144805	0.000464432385402	-4.93513788963e-44	-2.68297486378e-05	0.000103190939053	-1.94972166195e-28	-3.68636676871e-05	0.000558333791447	-6.71360668431e-22	-0.000458631963655	0.000139909254902	7.50246287352e-29	-0.000379629144805	0.000464432385402	-4.93513788963e-44	-2.68297486378e-05	0.000103190939053	-1.94972166195e-28
82	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.03831831277	-0.00408155182962	0.0	0.0184452988411	0.98361317158	0.0	-0.0184309770353	0.00324868542313	0.979383627049	67702813.081	3081343.79779	-11396943.4894	4131873.86062	2585127.09161	521978.062042	-11939541.4349	674745.91544	585906.439141	-1.24711662563e-06	0.000588652795471	-1.71372674188e-15	-0.000391864877725	6.93877121295e-06	6.69264042816e-19	-0.000460754268127	0.000673757819543	-2.09567242056e-38	-1.21994921935e-06	6.92882935228e-06	-1.74194610878e-27	-1.24711662563e-06	0.000588652795471	-1.71372674188e-15	-0.000391864877725	6.93877121295e-06	6.69264042816e-19	-0.000460754268127	0.000673757819543	-2.09567242056e-38	-1.21994921935e-06	6.92882935228e-06	-1.74194610878e-27
82	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.040245538	0.00976414291302	0.0	-0.00514354246777	0.981761359644	0.0	-0.00789846249534	-0.0125386381005	0.979383627049	67540018.6713	-2572005.20325	-2736092.7615	-2716837.75451	-4743061.26795	-1242281.23133	-3046824.81144	-1172801.30229	-4407350.81098	-0.00024728931561	0.000704559520324	-1.00000442799e-29	-0.000469299023509	0.000141180338551	9.6302803692e-29	-0.00023508386214	0.000336908049052	-3.56239829179e-39	-0.000107912637692	6.41271569333e-05	1.68791341266e-36	-0.00024728931561	0.000704559520324	-1.00000442799e-29	-0.000469299023509	0.000141180338551	9.6302803692e-29	-0.00023508386214	0.000336908049052	-3.56239829179e-39	-0.000107912637692	6.41271569333e-05	1.68791341266e-36
82	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.02347756568	0.00617264114945	0.0	-0.0152390385694	0.997761929922	0.0	0.000249483366666	-0.0126137480329	0.979383627049	63595234.6044	-2010266.27304	-11030299.9335	-2800730.01158	-17563479.2612	-8144724.35858	-10466964.3927	-7933228.71308	4273655.65072	3.16659642051e-09	3.08875231566e-10	-0.00107271286328	3.20008946892e-19	-8.77600113655e-12	1.38363509406e-16	3.09644313108e-09	3.30566368968e-23	-1.19066007027e-07	9.53795718985e-05	-3.95148056834e-06	-2.1653189014e-21	3.16659642051e-09	3.08875231566e-10	-0.00107271286328	3.20008946892e-19	-8.77600113655e-12	1.38363509406e-16	3.09644313108e-09	3.30566368968e-23	-1.19066007027e-07	9.53795718985e-05	-3.95148056834e-06	-2.1653189014e-21
82	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.02377631045	0.00230711251475	0.0	-0.0126684230291	0.997491706063	0.0	-0.00104660232152	-0.0127061707197	0.979383627049	61579365.4606	-4115050.7242	-12449650.1585	-4726079.58732	-20109160.6238	-1945507.70434	-11917634.9035	-1800435.29955	-875488.016573	7.43456539706e-11	9.90119772696e-09	-0.00104438509227	1.33867006511e-18	-6.41774550272e-15	3.7520019892e-24	2.63851724041e-07	3.53804141961e-26	-2.28018452216e-06	0.000185038373969	-3.94777198216e-06	-1.34267088361e-19	7.43456539706e-11	9.90119772696e-09	-0.00104438509227	1.33867006511e-18	-6.41774550272e-15	3.7520019892e-24	2.63851724041e-07	3.53804141961e-26	-2.28018452216e-06	0.000185038373969	-3.94777198216e-06	-1.34267088361e-19
82	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.02561279264	0.0047344963999	0.0	-0.0150142553934	0.995734798579	0.0	-0.00168969275412	-0.0138942681825	0.979383627049	67131191.3011	3343729.13912	-13294618.2881	2355857.8912	-19992703.147	-14039548.7968	-12787897.7436	-13726849.46	9341607.35725	7.68914284111e-09	1.19946106987e-10	-0.00112184423835	4.16005394029e-31	-3.24159293412e-09	6.05977072499e-10	3.87522842929e-12	6.36468905041e-23	-6.20583703771e-10	9.3048713024e-05	-6.12733008008e-05	-1.89007912887e-38	7.68914284111e-09	1.19946106987e-10	-0.00112184423835	4.16005394029e-31	-3.24159293412e-09	6.05977072499e-10	3.87522842929e-12	6.36468905041e-23	-6.20583703771e-10	9.3048713024e-05	-6.12733008008e-05	-1.89007912887e-38
82	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.02637553291	0.00600951573612	0.0	-0.0158872656348	0.994890734305	0.0	-0.00095415172275	-0.0139241248047	0.979383627049	62304337.1461	-2542327.81536	-6042121.9909	-3249813.34961	-30560704.2241	-12220096.6403	-5720470.89445	-11690141.3747	6314766.67492	2.61646070762e-07	6.03283399986e-13	-0.00117281991566	2.06353315306e-13	-3.9845686758e-07	6.87219184827e-13	7.00701434333e-09	2.79981659597e-22	-3.37854556864e-07	8.00845345492e-05	-0.000126743074313	1.66180603716e-37	2.61646070762e-07	6.03283399986e-13	-0.00117281991566	2.06353315306e-13	-3.9845686758e-07	6.87219184827e-13	7.00701434333e-09	2.79981659597e-22	-3.37854556864e-07	8.00845345492e-05	-0.000126743074313	1.66180603716e-37
82	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.02648817235	0.00677163957656	0.0	-0.0166147306584	0.99483231161	0.0	-0.000908437403213	-0.0138777615	0.979383627049	68398921.9627	-1037271.74936	-5007895.02542	-1938573.91298	-26347817.6893	-10359132.2064	-4759231.84137	-9908431.71316	11418728.5576	4.2369745128e-08	1.31697220917e-11	-0.00117428107988	6.56378436056e-14	-2.40337626157e-07	7.4357364035e-13	5.32388314813e-09	2.11033264745e-19	-1.04227068362e-06	2.71518139251e-05	-0.000110512848542	4.62593889398e-28	4.2369745128e-08	1.31697220917e-11	-0.00117428107988	6.56378436056e-14	-2.40337626157e-07	7.4357364035e-13	5.32388314813e-09	2.11033264745e-19	-1.04227068362e-06	2.71518139251e-05	-0.000110512848542	4.62593889398e-28
82	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.02799490355	0.00560871377061	0.0	-0.0164563320981	0.993393522806	0.0	-0.00173673881925	-0.0148957992969	0.979383627049	67146206.4429	-4238491.98184	-1841562.25586	-5018715.72077	-27859608.5712	-14581594.1574	-1730238.66795	-13978086.5298	13974782.0043	4.32623867412e-06	7.86656620507e-16	-0.00121851610051	1.55183304746e-10	-1.23264920361e-05	6.07212930403e-13	1.09622044337e-08	5.74095334778e-21	-8.52475053739e-07	5.37654759668e-05	-0.000160777103046	5.49799531501e-30	4.32623867412e-06	7.86656620507e-16	-0.00121851610051	1.55183304746e-10	-1.23264920361e-05	6.07212930403e-13	1.09622044337e-08	5.74095334778e-21	-8.52475053739e-07	5.37654759668e-05	-0.000160777103046	5.49799531501e-30
82	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.02617616482	0.00492283080698	0.0	-0.0163331406234	0.995167519988	0.0	-0.00197813400604	-0.0140060628848	0.979383627049	67499139.6573	-6616205.77387	-3439910.6859	-7367599.59393	-25646003.5711	-9342450.87871	-3280303.8463	-8872523.74673	11965407.4471	6.36340116295e-07	9.02221123803e-14	-0.00114356119727	2.61922109362e-10	-4.79709834189e-07	3.9457046738e-17	4.30854210877e-07	1.39642383038e-23	-7.02805482346e-06	0.000114220835631	-0.000106159510807	-2.04364008491e-53	6.36340116295e-07	9.02221123803e-14	-0.00114356119727	2.61922109362e-10	-4.79709834189e-07	3.9457046738e-17	4.30854210877e-07	1.39642383038e-23	-7.02805482346e-06	0.000114220835631	-0.000106159510807	-2.04364008491e-53
82	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.02589291205	0.00287219819777	0.0	-0.0154633991413	0.995444789111	0.0	-0.00309362518	-0.0143701652398	0.979383627049	63465868.7527	-6909366.23373	-4319393.64716	-7586277.1824	-26663439.7371	-12658710.8924	-4184266.32265	-12110978.0941	9557996.36123	3.52650195769e-06	1.00101709808e-15	-0.00110917403117	1.68350514278e-10	-9.88587674217e-07	8.4415518439e-16	1.00773637791e-07	4.39693838671e-26	-9.85698115517e-07	0.000195686790059	-8.10757416518e-05	-9.57511522816e-32	3.52650195769e-06	1.00101709808e-15	-0.00110917403117	1.68350514278e-10	-9.88587674217e-07	8.4415518439e-16	1.00773637791e-07	4.39693838671e-26	-9.85698115517e-07	0.000195686790059	-8.10757416518e-05	-9.57511522816e-32
82	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.02431705471	0.00396481382649	0.0	-0.0166901093771	0.996898199768	0.0	-0.00296343282332	-0.0135267011772	0.979383627049	58303909.4131	-8678393.54207	-7282597.17876	-9301306.24764	-24487128.0048	-4777770.39601	-6999979.40502	-4451113.12585	-343844.044369	3.68844026171e-08	1.17825479051e-11	-0.00103351290524	7.71136797462e-12	-5.65035282653e-11	1.93493814165e-31	1.62093439467e-06	2.27633587196e-27	-9.1935458869e-06	0.000229219602484	-5.04999745396e-06	-1.42854963122e-19	3.68844026171e-08	1.17825479051e-11	-0.00103351290524	7.71136797462e-12	-5.65035282653e-11	1.93493814165e-31	1.62093439467e-06	2.27633587196e-27	-9.1935458869e-06	0.000229219602484	-5.04999745396e-06	-1.42854963122e-19
82	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.02441883916	0.00159023606646	0.0	-0.014609000013	0.996725195432	0.0	-0.00397288259859	-0.0136220648771	0.979383627049	51341723.817	-3289935.22541	-14989276.9697	-3883998.95258	-31675093.5107	-1041216.59216	-14484465.9819	-787020.534091	-12678527.4606	7.87207748426e-12	4.67928105665e-08	-0.00101654297137	1.92227657612e-22	-3.79644647612e-16	6.68807408286e-22	2.8535859097e-07	3.5066775517e-29	-1.33635341438e-06	0.00029530018666	-8.91847133603e-06	-3.81759639653e-20	7.87207748426e-12	4.67928105665e-08	-0.00101654297137	1.92227657612e-22	-3.79644647612e-16	6.68807408286e-22	2.8535859097e-07	3.5066775517e-29	-1.33635341438e-06	0.00029530018666	-8.91847133603e-06	-3.81759639653e-20
82	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.02349570763	0.00200975177936	0.0	-0.0127463813189	0.997648170568	0.0	-0.00196938468008	-0.0127440059564	0.979383627049	50770151.4431	-1485018.37656	-18942334.8921	-2038048.13841	-21260364.283	1428508.80865	-18207969.1565	1445327.49396	-16436637.5249	5.60661856489e-15	1.73509996403e-06	-0.00103092988976	-1.78874224057e-28	3.64336440491e-41	9.12042928614e-31	2.72890796876e-08	1.56970914603e-26	-2.750428624e-07	0.00019599369699	-1.19086025812e-07	-1.2725807079e-14	5.60661856489e-15	1.73509996403e-06	-0.00103092988976	-1.78874224057e-28	3.64336440491e-41	9.12042928614e-31	2.72890796876e-08	1.56970914603e-26	-2.750428624e-07	0.00019599369699	-1.19086025812e-07	-1.2725807079e-14
82	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.02384025195	0.00115582887127	0.0	-0.0136759299662	0.9973152688	0.0	-0.00495510294171	-0.0125900671652	0.979383627049	49381980.3969	1196122.1355	-25897563.2178	524101.110518	-16463898.7023	4642137.58891	-25031747.7956	4420654.00253	-21443967.7856	5.43270366868e-22	6.91325506007e-05	-0.000942845428531	-8.42468501941e-15	5.07783924926e-16	1.87401094063e-32	5.32170520222e-09	5.8104215209e-31	-2.47045416722e-08	0.000338764773329	-2.03358260145e-08	-1.72876865717e-12	5.43270366868e-22	6.91325506007e-05	-0.000942845428531	-8.42468501941e-15	5.07783924926e-16	1.87401094063e-32	5.32170520222e-09	5.8104215209e-31	-2.47045416722e-08	0.000338764773329	-2.03358260145e-08	-1.72876865717e-12
82	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.02318425503	0.0038667692685	0.0	-0.0135492995846	0.998104547781	0.0	-0.005032497624	-0.00944243479204	0.979383627049	55718842.1086	-4081756.8208	-26835778.4814	-4775806.11764	14885370.8646	9662925.77402	-25957431.1051	9012569.26558	-16764488.5504	1.58070126004e-26	0.000187308425698	-0.000853231786333	-3.04886984358e-14	1.2854070362e-07	-4.50215629567e-13	1.14130018058e-08	4.21281844218e-30	-5.81212899806e-08	0.000276060659201	-1.16181549652e-16	-1.1245536982e-06	1.58070126004e-26	0.000187308425698	-0.000853231786333	-3.04886984358e-14	1.2854070362e-07	-4.50215629567e-13	1.14130018058e-08	4.21281844218e-30	-5.81212899806e-08	0.000276060659201	-1.16181549652e-16	-1.1245536982e-06
82	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.02262267748	0.00184698842714	0.0	-0.00995068529269	0.998715759642	0.0	-0.00210040851401	-0.0100339833802	0.979383627049	55062410.0979	-4200198.92745	-26474059.946	-4679128.91038	22885772.9463	7625006.7775	-25439202.8422	7003856.5445	-17203407.9324	2.75012362388e-24	0.000127565029776	-0.000921402897435	-2.60904622313e-13	1.4411450211e-06	-6.37312705599e-12	5.07574685003e-10	7.54662054789e-26	-1.01650294802e-08	0.00015214389558	-3.84887310884e-24	-1.66395397501e-05	2.75012362388e-24	0.000127565029776	-0.000921402897435	-2.60904622313e-13	1.4411450211e-06	-6.37312705599e-12	5.07574685003e-10	7.54662054789e-26	-1.01650294802e-08	0.00015214389558	-3.84887310884e-24	-1.66395397501e-05
82	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.02350200632	0.00321677124473	0.0	-0.0193551017097	0.997781659442	0.0	-0.0146503618851	-0.00891636376221	0.979383627049	49619005.4468	-296778.614854	-35607633.5923	-1304968.54335	24601303.7018	5618254.00158	-34794994.0358	4639020.34876	-21415769.7606	4.70199622177e-32	0.000274193093425	-0.000611261772265	-1.64803181079e-08	2.5315240576e-05	-1.40795770743e-15	1.18336427049e-12	-1.82179200393e-52	-9.63626732293e-13	0.000629325637752	-1.74322331696e-23	-6.80989821352e-05	4.70199622177e-32	0.000274193093425	-0.000611261772265	-1.64803181079e-08	2.5315240576e-05	-1.40795770743e-15	1.18336427049e-12	-1.82179200393e-52	-9.63626732293e-13	0.000629325637752	-1.74322331696e-23	-6.80989821352e-05
82	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.024785734	0.000343071856029	0.0	-0.0181659235897	0.996442835495	0.0	-0.00866824993827	-0.0148710806059	0.979383627049	47138939.1138	-5830453.77457	-18376044.9106	-6501062.34759	-11193887.4576	-3712562.20153	-17874778.0281	-3751260.30044	-15968870.8548	5.59319413558e-11	1.11075512013e-08	-0.000984039545771	7.61242657634e-41	6.57490861139e-32	-2.96612495151e-29	4.25531548469e-09	1.3311199367e-32	-1.55087443376e-08	0.000428656378375	-5.74802778472e-10	-2.89024058035e-10	5.59319413558e-11	1.11075512013e-08	-0.000984039545771	7.61242657634e-41	6.57490861139e-32	-2.96612495151e-29	4.25531548469e-09	1.3311199367e-32	-1.55087443376e-08	0.000428656378375	-5.74802778472e-10	-2.89024058035e-10
82	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.02052569608	-0.000487837810272	0.0	-0.00725910000779	1.00057476979	0.0	-0.0077824928885	-0.00943777887348	0.979383627049	51813687.6933	1716624.85965	-19193587.3911	1304739.05691	-20439270.0858	-32472730.4669	-18845982.6264	-31739075.5668	-19592369.3089	4.69217311521e-37	-4.68712182388e-28	7.31738489579e-32	-4.55363056709e-05	0.00046369460512	-2.87745218789e-23	-1.56268123695e-08	-4.42003879175e-13	0.000171647117207	4.23737072354e-14	4.98527369493e-07	-0.00076458338961	4.69217311521e-37	-4.68712182388e-28	7.31738489579e-32	-4.55363056709e-05	0.00046369460512	-2.87745218789e-23	-1.56268123695e-08	-4.42003879175e-13	0.000171647117207	4.23737072354e-14	4.98527369493e-07	-0.00076458338961
82	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.01970948328	-0.00220658255128	0.0	-0.00585497212492	1.00152943635	0.0	-0.00425188929953	-0.00688656632391	0.979383627049	61883912.4039	-2498985.98795	-14815075.6197	-2831583.70174	-10086250.0184	-33756757.4188	-14541793.4134	-33013965.3444	-6949400.69477	-1.8222954855e-69	-4.27237449958e-24	4.75719278887e-24	-7.10439837497e-06	0.000577678036546	-4.66879449429e-18	-1.46844518828e-11	-2.58575215699e-10	6.80198870205e-05	2.85037726613e-12	3.6938618746e-08	-0.000592861419091	-1.8222954855e-69	-4.27237449958e-24	4.75719278887e-24	-7.10439837497e-06	0.000577678036546	-4.66879449429e-18	-1.46844518828e-11	-2.58575215699e-10	6.80198870205e-05	2.85037726613e-12	3.6938618746e-08	-0.000592861419091
82	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.02184722417	0.000322166530762	0.0	-0.0137637744494	0.999311958904	0.0	-0.0187931002213	-0.0106332375151	0.979383627049	57081597.201	6963222.82819	-24766632.0262	6046786.14357	-18990241.7229	-27101599.1282	-24851246.0223	-26815069.3751	-17774903.5672	2.67066481783e-25	-5.78948626364e-26	-5.80162812856e-48	-7.04634276256e-05	0.000172454480071	-1.14627297534e-31	-1.36145727786e-05	-2.40218221338e-20	0.000392034801745	6.2206727415e-20	4.11112952511e-05	-0.00115610090526	2.67066481783e-25	-5.78948626364e-26	-5.80162812856e-48	-7.04634276256e-05	0.000172454480071	-1.14627297534e-31	-1.36145727786e-05	-2.40218221338e-20	0.000392034801745	6.2206727415e-20	4.11112952511e-05	-0.00115610090526
82	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.02456061075	0.00929799860192	0.0	-0.023308436074	0.996479221222	0.0	-0.0262925704292	-0.0166143064092	0.979383627049	57638112.7042	7474018.69163	-26312768.7217	6103875.49025	-16083067.636	-29205708.3431	-26487709.5386	-29217124.2457	-17050989.4158	3.00513827872e-22	-2.80887691576e-26	-7.40144278294e-31	-0.000126119615674	9.53572467021e-05	8.91859684406e-42	-1.57613680157e-05	-2.82039471424e-19	0.000661208096116	3.51933764506e-17	1.31297933609e-05	-0.00142033266262	3.00513827872e-22	-2.80887691576e-26	-7.40144278294e-31	-0.000126119615674	9.53572467021e-05	8.91859684406e-42	-1.57613680157e-05	-2.82039471424e-19	0.000661208096116	3.51933764506e-17	1.31297933609e-05	-0.00142033266262
