2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
102	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.11222843759	0.0310030759468	0.0	0.00131706301217	0.923088304251	0.0	0.0549018226172	-0.0114535896496	0.974470446472	73565559.7295	2836649.99055	24597042.8455	1902936.44551	19316434.2343	-1873064.77575	25212289.2265	-2139795.58058	-1828957.36184	0.000954352635484	-9.76880253913e-07	-1.8380952453e-14	0.000401037195089	8.35324674259e-32	-0.000900925581503	2.49374663308e-07	-2.50232554903e-11	-5.44293385481e-16	1.41743317489e-06	2.54652119204e-13	-0.00274369232107	0.000954352635484	-9.76880253913e-07	-1.8380952453e-14	0.000401037195089	8.35324674259e-32	-0.000900925581503	2.49374663308e-07	-2.50232554903e-11	-5.44293385481e-16	1.41743317489e-06	2.54652119204e-13	-0.00274369232107
102	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.04186651897	0.00426931942991	0.0	-0.00522236335889	0.985434318984	0.0	0.0194841558734	-0.0273776374441	0.974470446472	96724298.8664	18089841.64	23653517.8374	16627614.0315	-593304.627185	-5545743.96529	23477476.0506	-5014375.1739	14648002.1409	-2.57924031595e-29	0.00100819790225	-0.000342662312932	-8.19532082203e-05	-7.55643229879e-21	0.00153671295327	-9.27497901174e-14	5.22837366926e-11	-2.47064389326e-22	1.19255116122e-09	-6.99551758574e-07	3.67698577226e-18	-2.57924031595e-29	0.00100819790225	-0.000342662312932	-8.19532082203e-05	-7.55643229879e-21	0.00153671295327	-9.27497901174e-14	5.22837366926e-11	-2.47064389326e-22	1.19255116122e-09	-6.99551758574e-07	3.67698577226e-18
102	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.03774386548	0.0112789925695	0.0	-0.0157290084347	0.989497791969	0.0	0.0104249806586	-0.0263175922833	0.974470446472	113435559.723	11865813.5006	21430327.5423	9256455.61287	31131978.5452	-11393735.124	21088557.482	-11615969.733	35405692.8965	-5.18709248266e-14	0.000824713723739	-5.08287673215e-07	-0.000217153740607	-4.62865821733e-26	0.00105997495441	-3.19728458793e-11	5.93466456522e-10	-2.73600926375e-27	3.99165271839e-18	-1.29610348308e-08	3.76100569159e-12	-5.18709248266e-14	0.000824713723739	-5.08287673215e-07	-0.000217153740607	-4.62865821733e-26	0.00105997495441	-3.19728458793e-11	5.93466456522e-10	-2.73600926375e-27	3.99165271839e-18	-1.29610348308e-08	3.76100569159e-12
102	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.03985726224	0.0160310726894	0.0	-0.01662479419	0.987268186475	0.0	0.00697819761863	-0.032873387356	0.974470446472	103898254.687	10233634.1408	21498033.6585	7764253.54854	18859553.9391	-12316131.3552	20710808.4967	-12380820.3137	26311723.3757	-1.842895214e-14	0.000805211455742	-7.67476976766e-07	-0.000181666152142	-2.01947169788e-24	0.00123400326583	-1.6176956842e-10	3.32430363457e-09	-2.89251370655e-26	1.35194103169e-19	-4.50099681231e-09	3.82722037099e-12	-1.842895214e-14	0.000805211455742	-7.67476976766e-07	-0.000181666152142	-2.01947169788e-24	0.00123400326583	-1.6176956842e-10	3.32430363457e-09	-2.89251370655e-26	1.35194103169e-19	-4.50099681231e-09	3.82722037099e-12
102	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.04442828297	0.00812157412555	0.0	0.0014111023618	0.983192529861	0.0	-0.00293960290822	-0.0476865451326	0.974470446472	95639811.5246	15709803.4125	28121870.199	14668621.0726	32062282.5419	-20110405.1076	25419460.4915	-21567418.0441	15974476.8077	-1.63986171651e-08	0.000828932962	-2.21344196396e-11	-7.15006104727e-05	-2.17872273373e-20	0.00158476013781	-3.27511400901e-18	6.52821803953e-14	-4.42303735147e-22	1.42077858707e-23	-1.83195905752e-05	1.28823787139e-06	-1.63986171651e-08	0.000828932962	-2.21344196396e-11	-7.15006104727e-05	-2.17872273373e-20	0.00158476013781	-3.27511400901e-18	6.52821803953e-14	-4.42303735147e-22	1.42077858707e-23	-1.83195905752e-05	1.28823787139e-06
102	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.04412505719	0.00995021071947	0.0	-0.000413190043575	0.983394294851	0.0	-0.00539688877788	-0.0482935106587	0.974470446472	88908054.7272	8662855.86908	25200321.2707	7866542.28743	26995729.796	-23518774.7535	22894000.9632	-24664638.4941	11853242.9449	-2.93930632839e-07	0.00068279013967	-9.3681843453e-14	-0.000163427732809	-8.51768788696e-23	0.00162957484978	-1.06638366154e-12	5.04287976203e-11	-3.81538968862e-26	-2.99168635817e-22	-1.96390179781e-07	5.52844630583e-06	-2.93930632839e-07	0.00068279013967	-9.3681843453e-14	-0.000163427732809	-8.51768788696e-23	0.00162957484978	-1.06638366154e-12	5.04287976203e-11	-3.81538968862e-26	-2.99168635817e-22	-1.96390179781e-07	5.52844630583e-06
102	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.0444878196	-0.00513296076206	0.0	0.0155221298461	0.982950674734	0.0	-0.00351643195393	-0.0475669980844	0.974470446472	94668856.9086	13143084.6425	24190453.9296	13833647.1642	11807952.4976	-12597984.0758	21585474.3095	-13451061.1515	14390831.5653	-6.73029316084e-14	0.000790809059693	-4.25110221801e-07	-0.000120139563277	-6.41271466613e-22	0.00156331146958	-5.6018834575e-13	7.64992161537e-11	-4.47550717505e-24	2.19689151511e-16	-2.60888555177e-07	4.47652660218e-11	-6.73029316084e-14	0.000790809059693	-4.25110221801e-07	-0.000120139563277	-6.41271466613e-22	0.00156331146958	-5.6018834575e-13	7.64992161537e-11	-4.47550717505e-24	2.19689151511e-16	-2.60888555177e-07	4.47652660218e-11
102	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.04352198038	-0.00432303131495	0.0	0.0146340327743	0.983976724563	0.0	-0.00991746833861	-0.0474204412041	0.974470446472	100514854.769	1670697.43373	19575888.174	3058648.28939	17788826.1808	-15840755.4606	17179594.0426	-16831335.9539	26041436.5885	-8.03222586743e-12	0.000583466283921	-1.8337733338e-08	-0.000319017755271	-9.08821924111e-27	0.00134506651777	-7.66897808664e-08	2.57749963136e-07	-6.31447745102e-32	-3.96661353495e-25	-3.15696949811e-12	1.87159769072e-10	-8.03222586743e-12	0.000583466283921	-1.8337733338e-08	-0.000319017755271	-9.08821924111e-27	0.00134506651777	-7.66897808664e-08	2.57749963136e-07	-6.31447745102e-32	-3.96661353495e-25	-3.15696949811e-12	1.87159769072e-10
102	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.04723348923	-0.00683417918791	0.0	0.0215359704419	0.980341322502	0.0	-0.0110968130947	-0.0557390670994	0.974470446472	98480076.7038	720124.610516	21283083.0116	2716592.75719	2644791.33246	-14548863.1754	18624226.1179	-15051993.9967	27012302.3027	-6.43115998777e-17	0.000838177397645	-5.68729041225e-06	-7.9362076479e-05	-1.76616941946e-20	0.00168194404626	-3.29212224842e-07	8.81495707056e-06	-3.61282303195e-22	-5.83323764972e-37	-3.92986406986e-13	1.36804613834e-12	-6.43115998777e-17	0.000838177397645	-5.68729041225e-06	-7.9362076479e-05	-1.76616941946e-20	0.00168194404626	-3.29212224842e-07	8.81495707056e-06	-3.61282303195e-22	-5.83323764972e-37	-3.92986406986e-13	1.36804613834e-12
102	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.0454314837	-0.00508518347885	0.0	0.0202199666101	0.981954192191	0.0	-0.018165140356	-0.0541283946733	0.974470446472	92228413.0876	5738414.54089	19228841.4157	7147894.26672	-5325656.30791	-9881407.19289	15975476.6411	-9973719.99351	13830731.2472	-1.50420490582e-19	0.00064575385956	-1.73909039484e-05	-0.000232233323493	-2.25473644502e-24	0.00155816258941	-2.60489505067e-08	1.87972057693e-07	-5.55907478552e-28	1.51506420487e-19	-2.18767329797e-11	1.08220474577e-15	-1.50420490582e-19	0.00064575385956	-1.73909039484e-05	-0.000232233323493	-2.25473644502e-24	0.00155816258941	-2.60489505067e-08	1.87972057693e-07	-5.55907478552e-28	1.51506420487e-19	-2.18767329797e-11	1.08220474577e-15
102	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.06417909157	-0.00636227405087	0.0	0.0202725916154	0.964584540917	0.0	-0.0203490050488	-0.065245703122	0.974470446472	86561571.873	7735226.14958	17310942.138	8563739.29216	-16150618.367	-5557334.73807	13692356.8538	-4990276.06274	17927788.0253	2.35654174769e-21	-1.73253357566e-14	9.74508036892e-20	1.16871706604e-15	1.48109551854e-06	-0.000604433491123	0.000819457746676	-0.00176078478511	5.3866861718e-32	3.65496277499e-05	1.24555435202e-52	-3.97713820313e-05	2.35654174769e-21	-1.73253357566e-14	9.74508036892e-20	1.16871706604e-15	1.48109551854e-06	-0.000604433491123	0.000819457746676	-0.00176078478511	5.3866861718e-32	3.65496277499e-05	1.24555435202e-52	-3.97713820313e-05
102	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.05435499019	-0.00781177405647	0.0	0.0104608388986	0.973701561035	0.0	-0.0250959207924	-0.0539473236309	0.974470446472	87935714.1775	1531355.06995	17019023.4937	2248558.84718	-5144147.79559	-12547601.499	13465713.6275	-12475122.3893	26486276.9097	1.53361267295e-11	-1.75323798827e-10	2.72021612524e-29	1.4704781773e-10	3.58413989689e-10	-0.000241922372276	0.0010408774258	-0.00114864994968	7.74422515723e-50	0.000260631168751	-1.74843847899e-29	-8.38559384201e-05	1.53361267295e-11	-1.75323798827e-10	2.72021612524e-29	1.4704781773e-10	3.58413989689e-10	-0.000241922372276	0.0010408774258	-0.00114864994968	7.74422515723e-50	0.000260631168751	-1.74843847899e-29	-8.38559384201e-05
102	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.05625535772	-0.0322965202338	0.0	0.0154056967386	0.971416426624	0.0	-0.0240659724507	-0.0459140953929	0.974470446472	79922365.0347	4752088.05503	13434341.1718	4975420.94392	-18336374.4012	-5546651.66481	10214242.4654	-4982668.41425	15003189.6194	7.13152209007e-15	-1.12113341788e-15	-6.00091931658e-36	1.31109901796e-14	6.5359911667e-08	-0.000130995745271	0.00104646592585	-0.000532878505029	-2.73858855507e-33	0.000715844863655	-2.88325432085e-25	-0.000120694962681	7.13152209007e-15	-1.12113341788e-15	-6.00091931658e-36	1.31109901796e-14	6.5359911667e-08	-0.000130995745271	0.00104646592585	-0.000532878505029	-2.73858855507e-33	0.000715844863655	-2.88325432085e-25	-0.000120694962681
102	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.06508953894	-0.03088782104	0.0	0.0200852030535	0.963275297886	0.0	-0.0181479803566	-0.0431474854233	0.974470446472	87345391.4571	8808578.75151	12708553.8874	8992207.37583	-21430136.9842	1574446.25456	9845343.19214	2177956.55345	17099148.8098	1.00870965127e-26	-2.20281084604e-25	2.77119857582e-42	1.0891696975e-24	3.73297929664e-05	-0.000277478692461	0.000957907969415	-0.000838252371875	-2.73525297151e-47	0.000519413819172	-1.65220082362e-30	-0.000196957383505	1.00870965127e-26	-2.20281084604e-25	2.77119857582e-42	1.0891696975e-24	3.73297929664e-05	-0.000277478692461	0.000957907969415	-0.000838252371875	-2.73525297151e-47	0.000519413819172	-1.65220082362e-30	-0.000196957383505
102	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.06974613141	-0.018271402707	0.0	0.0167286667507	0.959370174334	0.0	-0.0224643619937	-0.056897072288	0.974470446472	88076740.0711	9659775.54587	13787974.7604	9639238.54893	-23488554.33	1042671.40893	10231579.7793	2047991.97123	16349045.4352	8.08439105746e-33	-9.94373498149e-23	5.45812805421e-26	1.30315343342e-25	6.3248810586e-05	-0.000370449321815	0.000975973423623	-0.00185901142652	1.95781496821e-33	0.000274451695054	-2.9419618837e-34	-0.000144002562189	8.08439105746e-33	-9.94373498149e-23	5.45812805421e-26	1.30315343342e-25	6.3248810586e-05	-0.000370449321815	0.000975973423623	-0.00185901142652	1.95781496821e-33	0.000274451695054	-2.9419618837e-34	-0.000144002562189
102	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.08264316746	-0.0283371779536	0.0	0.0103220220957	0.947983903375	0.0	-0.0334303400503	-0.0677689695797	0.974470446472	86821132.9618	6600830.86302	14436410.6355	6089225.22404	-19804123.6443	-3105640.78003	9844975.75094	-2098595.79337	19986419.7442	7.48792900509e-17	-3.20229397594e-17	-1.78839509485e-44	3.12414994102e-17	1.00157030538e-06	-0.00018552779824	0.00108949333111	-0.00110791236316	3.22255128533e-65	0.00104500872828	-2.42631204693e-27	-0.000267808884234	7.48792900509e-17	-3.20229397594e-17	-1.78839509485e-44	3.12414994102e-17	1.00157030538e-06	-0.00018552779824	0.00108949333111	-0.00110791236316	3.22255128533e-65	0.00104500872828	-2.42631204693e-27	-0.000267808884234
102	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.09764218101	-0.0504184988203	0.0	0.0210914398189	0.934338584409	0.0	-0.030088941941	-0.0665973546961	0.974470446472	87137909.2813	8783556.91396	16671640.8809	8220253.01183	-20266046.8306	-3863172.02104	11736207.9629	-3114239.4665	21335839.3251	1.6530374208e-15	-5.68902365e-16	-3.36990199814e-41	4.56908646264e-16	8.34123693819e-07	-0.000309826228803	0.000997896260972	-0.00107429284975	2.24873470331e-52	0.00122896670336	-9.69803949221e-32	-0.000550700627189	1.6530374208e-15	-5.68902365e-16	-3.36990199814e-41	4.56908646264e-16	8.34123693819e-07	-0.000309826228803	0.000997896260972	-0.00107429284975	2.24873470331e-52	0.00122896670336	-9.69803949221e-32	-0.000550700627189
102	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.09760152104	-0.017358947406	0.0	0.00761372927547	0.935295990709	0.0	-0.0392209734798	-0.0727107477687	0.974470446472	96559247.0843	8718576.33533	16432615.5563	7819849.56466	-17659289.6912	-45351.8238721	10575641.8132	911587.314447	27068623.0122	3.86454091353e-22	-1.55982385046e-19	2.92258580935e-31	5.15384082976e-22	2.95883359436e-05	-0.000445615323491	0.00102767090228	-0.00233349007242	2.79870801409e-31	0.000744565937783	-2.07129868354e-37	-0.000487032557484	3.86454091353e-22	-1.55982385046e-19	2.92258580935e-31	5.15384082976e-22	2.95883359436e-05	-0.000445615323491	0.00102767090228	-0.00233349007242	2.79870801409e-31	0.000744565937783	-2.07129868354e-37	-0.000487032557484
102	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.09470514382	-0.0168325107145	0.0	0.0154911990073	0.937605751665	0.0	-0.0553891570099	-0.094524853809	0.974470446472	88997807.3224	3695289.02834	19826547.0207	4142519.3904	-18331769.4956	-9101281.82855	12702790.0637	-8065601.58962	24003469.2708	3.50568485156e-13	-6.02733713853e-12	1.69551379281e-29	5.96288391828e-13	8.1190266406e-08	-0.000545772815661	0.00111942237428	-0.00265621509615	8.86906375947e-31	0.000613623084839	-2.5674544896e-45	-0.000516976376	3.50568485156e-13	-6.02733713853e-12	1.69551379281e-29	5.96288391828e-13	8.1190266406e-08	-0.000545772815661	0.00111942237428	-0.00265621509615	8.86906375947e-31	0.000613623084839	-2.5674544896e-45	-0.000516976376
102	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.09561716659	-0.0271052587543	0.0	0.0297360318032	0.936306662624	0.0	-0.051234062657	-0.0800936943462	0.974470446472	90562695.6307	5340285.05672	15758354.3151	6464200.34998	-22535509.0749	-1460825.97158	9384489.97871	-244390.33526	21464199.5387	3.87429499052e-19	-1.67588159618e-18	1.59113288169e-41	8.21773709742e-20	8.37182968216e-06	-0.000317448926124	0.00113655032571	-0.00192752692577	4.04180431467e-35	0.000990089080009	-4.37289837978e-32	-0.000454169179152	3.87429499052e-19	-1.67588159618e-18	1.59113288169e-41	8.21773709742e-20	8.37182968216e-06	-0.000317448926124	0.00113655032571	-0.00192752692577	4.04180431467e-35	0.000990089080009	-4.37289837978e-32	-0.000454169179152
102	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.08213532771	-0.0325901725639	0.0	0.00520524096779	0.948588285619	0.0	-0.0584206314033	-0.0754305021413	0.974470446472	85035879.8602	6144175.78931	190148.627191	5507801.24845	-9534748.9965	-716739.600238	-4856589.08432	-290663.681961	22614827.538	1.9196073267e-21	-5.03689016445e-23	-5.09683899025e-37	5.03000269203e-24	7.0747668024e-10	-2.54354692208e-08	0.00122681393155	-0.00155531433125	4.20858343903e-42	0.00196053079459	-1.35109253442e-11	-9.72907796974e-08	1.9196073267e-21	-5.03689016445e-23	-5.09683899025e-37	5.03000269203e-24	7.0747668024e-10	-2.54354692208e-08	0.00122681393155	-0.00155531433125	4.20858343903e-42	0.00196053079459	-1.35109253442e-11	-9.72907796974e-08
102	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.06336337148	-0.0571707967623	0.0	0.0609639474297	0.962090251762	0.0	0.024167419641	-0.0246294085345	0.974470446472	85979300.4899	-24205439.9118	-20398581.0495	-16945185.0779	477360.655815	-30885555.0115	-17823342.6703	-30591472.7973	-16898390.9739	2.04276034886e-07	1.81780455216e-12	-0.0014707263285	-0.000845032114726	3.47511630079e-19	2.02948799016e-05	-0.00188798162008	1.22537472987e-11	9.73547329379e-08	5.89295623193e-08	1.34565264613e-17	-1.75577835823e-05	2.04276034886e-07	1.81780455216e-12	-0.0014707263285	-0.000845032114726	3.47511630079e-19	2.02948799016e-05	-0.00188798162008	1.22537472987e-11	9.73547329379e-08	5.89295623193e-08	1.34565264613e-17	-1.75577835823e-05
102	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.04982909193	-0.0637325561712	0.0	0.0513332968133	0.975107766906	0.0	0.0202479383738	0.0122006096152	0.974470446472	107199936.164	-35545012.6429	-501055.299779	-25988808.444	29396037.2036	-20953065.5981	-91938.9406664	-21106378.7773	30465551.2946	3.70470132539e-16	3.1582504057e-06	-0.0007994092995	-0.0013187195686	5.00310962516e-35	0.000765143024638	-5.5707654343e-05	5.15522387676e-08	1.36853947424e-15	3.26018166191e-12	-9.09753583723e-23	-2.8598044824e-15	3.70470132539e-16	3.1582504057e-06	-0.0007994092995	-0.0013187195686	5.00310962516e-35	0.000765143024638	-5.5707654343e-05	5.15522387676e-08	1.36853947424e-15	3.26018166191e-12	-9.09753583723e-23	-2.8598044824e-15
102	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.05617985245	-0.0352190335872	0.0	0.0198251383996	0.971673899143	0.0	0.0240327737546	-0.00529858527257	0.974470446472	107743578.729	-32626646.3861	-3651627.41865	-27078351.3951	27451638.2292	-22732424.2563	-1540288.78516	-23585857.2871	29512836.8457	2.96170285484e-14	7.49172336698e-07	-0.000911155358472	-0.00120955343832	8.29215798208e-32	0.000545121955781	-0.000304953072081	1.1257932338e-07	5.76659785061e-14	1.16116742033e-12	-2.07341435408e-36	-3.03093815244e-13	2.96170285484e-14	7.49172336698e-07	-0.000911155358472	-0.00120955343832	8.29215798208e-32	0.000545121955781	-0.000304953072081	1.1257932338e-07	5.76659785061e-14	1.16116742033e-12	-2.07341435408e-36	-3.03093815244e-13
102	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.06132142009	-0.0250546970579	0.0	0.0109151703681	0.967372894802	0.0	0.0231494098109	7.31665983476e-05	0.974470446472	106345539.717	-33126863.5252	-676503.276312	-28435802.711	28167319.8446	-22213904.4724	1151595.4256	-23068223.7765	31490152.5421	2.73260890487e-16	3.87788874455e-06	-0.000868831642993	-0.00119692165981	1.02017370079e-28	0.000379724216355	-0.000283575253746	6.34979515974e-07	7.07464592299e-16	3.48442190305e-14	-3.04793070879e-43	-1.70009922926e-14	2.73260890487e-16	3.87788874455e-06	-0.000868831642993	-0.00119692165981	1.02017370079e-28	0.000379724216355	-0.000283575253746	6.34979515974e-07	7.07464592299e-16	3.48442190305e-14	-3.04793070879e-43	-1.70009922926e-14
102	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.06632136619	-0.0182782187289	0.0	-0.0132397931321	0.963346710152	0.0	0.0165568489316	0.011288240072	0.974470446472	109731018.575	-30415397.4033	-415113.271601	-28388531.7988	26375163.1325	-23571909.5758	590816.028893	-24014824.758	35394324.848	4.95124134166e-16	3.32504821945e-06	-0.000891821210571	-0.00125932704293	9.79252587295e-36	0.000762023861711	-0.000941812398002	2.96551154139e-06	8.75040478627e-16	6.00360141721e-16	2.04795342399e-37	-3.03860174149e-15	4.95124134166e-16	3.32504821945e-06	-0.000891821210571	-0.00125932704293	9.79252587295e-36	0.000762023861711	-0.000941812398002	2.96551154139e-06	8.75040478627e-16	6.00360141721e-16	2.04795342399e-37	-3.03860174149e-15
102	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.06152075423	-0.0016742495323	0.0	-0.0154502354636	0.96738371986	0.0	0.0215168145	0.00796814275564	0.974470446472	99223510.9286	-25233238.6424	3954683.88295	-24408238.1033	19948966.9872	-22532253.681	5415951.02038	-22989397.5309	25853287.8712	1.1104938423e-21	3.69901136739e-05	-0.000597399304758	-0.00117007422034	8.03869450881e-18	1.49733810109e-05	-0.00107247775724	3.9563024755e-05	4.70896273788e-20	7.69662658859e-22	7.19542871373e-18	-1.30988671605e-13	1.1104938423e-21	3.69901136739e-05	-0.000597399304758	-0.00117007422034	8.03869450881e-18	1.49733810109e-05	-0.00107247775724	3.9563024755e-05	4.70896273788e-20	7.69662658859e-22	7.19542871373e-18	-1.30988671605e-13
102	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.0663274178	0.00661706216418	0.0	-0.0185994688768	0.962729919912	0.0	0.0237026253535	0.00396643582098	0.974470446472	89935519.8341	-12334539.0991	432498.470013	-12799710.811	15278659.0417	-25155781.5921	2507744.02113	-25666292.7275	3203421.70179	2.13378761164e-19	1.63504710229e-05	-0.000650226083569	-0.00114199133572	2.31166395059e-09	4.98216646725e-10	-0.00128005584966	2.11726089552e-05	2.95752825392e-18	7.32637743242e-20	2.43570786278e-09	-4.47432852768e-07	2.13378761164e-19	1.63504710229e-05	-0.000650226083569	-0.00114199133572	2.31166395059e-09	4.98216646725e-10	-0.00128005584966	2.11726089552e-05	2.95752825392e-18	7.32637743242e-20	2.43570786278e-09	-4.47432852768e-07
102	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.05391747444	0.00348171841755	0.0	-0.0131574010853	0.974115028923	0.0	0.0253727123026	-0.00480337145769	0.974470446472	88817219.6586	-6719190.9988	98369.7113832	-7377741.46506	17710201.7041	-25275310.6536	2344171.60711	-25532366.6115	-3029982.07786	1.43035575317e-19	1.97387753012e-05	-0.000711875695265	-0.00114610705246	3.31330611709e-07	3.55611548735e-13	-0.000574488159311	9.12884376004e-06	1.58143930643e-18	4.40289370222e-18	1.03083133191e-07	-2.0533870197e-05	1.43035575317e-19	1.97387753012e-05	-0.000711875695265	-0.00114610705246	3.31330611709e-07	3.55611548735e-13	-0.000574488159311	9.12884376004e-06	1.58143930643e-18	4.40289370222e-18	1.03083133191e-07	-2.0533870197e-05
102	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.05679043783	0.00913726048536	0.0	-0.0116233450133	0.971420430742	0.0	0.0195347526182	0.00641697601648	0.974470446472	90505049.373	-686537.834838	-2933796.07493	-1808354.4255	21030742.4027	-25012415.7717	-820308.529948	-24998204.5998	-5366622.12878	7.40351533489e-19	3.24207436437e-06	-0.000214910770165	-0.00108142093558	6.03854742954e-06	1.62547036217e-16	-0.00116009863362	4.08965025716e-06	7.65454421024e-16	3.67839519783e-19	5.77545506353e-06	-0.000302549440166	7.40351533489e-19	3.24207436437e-06	-0.000214910770165	-0.00108142093558	6.03854742954e-06	1.62547036217e-16	-0.00116009863362	4.08965025716e-06	7.65454421024e-16	3.67839519783e-19	5.77545506353e-06	-0.000302549440166
102	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.05008554106	0.00192827446454	0.0	-0.00604082397374	0.97761012344	0.0	0.0193558709317	0.00352460868384	0.974470446472	82589275.4386	-3073396.95653	-1466160.56179	-3360218.65661	12978325.1644	-24905115.4312	197060.208093	-24843651.274	-12980863.6975	6.17636578797e-19	7.25682148195e-06	-0.000400592110587	-0.00116035656842	2.63949511324e-06	2.76968797151e-15	-0.000637064780476	3.88542186307e-06	7.08791095531e-17	9.00298800607e-18	1.08560877311e-06	-0.000149461992325	6.17636578797e-19	7.25682148195e-06	-0.000400592110587	-0.00116035656842	2.63949511324e-06	2.76968797151e-15	-0.000637064780476	3.88542186307e-06	7.08791095531e-17	9.00298800607e-18	1.08560877311e-06	-0.000149461992325
102	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.04389115968	0.00398162801652	0.0	-0.0148017595321	0.983253437522	0.0	0.0205642042407	0.00660721928323	0.974470446472	75126148.3497	-11393930.3842	-10661817.8882	-11814361.3671	4467265.34859	-24267415.8751	-8451903.70066	-24394950.9371	-22505034.6919	9.77869505888e-13	3.45568232606e-08	-0.000379639271933	-0.001305959513	9.73962096263e-10	1.58789061876e-09	-0.000221512915086	2.07279627046e-09	1.60335269252e-11	4.7573323255e-11	2.5633379671e-11	-3.67047684242e-05	9.77869505888e-13	3.45568232606e-08	-0.000379639271933	-0.001305959513	9.73962096263e-10	1.58789061876e-09	-0.000221512915086	2.07279627046e-09	1.60335269252e-11	4.7573323255e-11	2.5633379671e-11	-3.67047684242e-05
102	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.04370797317	0.0124214757607	0.0	-0.0259363559329	0.982991966874	0.0	0.0227328504156	0.00164256868132	0.974470446472	58438840.1013	-25107060.7124	-3114908.28853	-24879185.5939	-18445890.2711	-21740842.8359	-1410778.14436	-22195779.2643	-25215659.9069	1.13450817734e-15	1.1699940529e-06	-0.000503816266078	-0.00129372016482	1.23342592418e-17	1.52735936922e-05	-0.000219006883683	1.08931336334e-07	2.20685664407e-14	2.25576505343e-13	4.78553405133e-22	-1.19569632925e-10	1.13450817734e-15	1.1699940529e-06	-0.000503816266078	-0.00129372016482	1.23342592418e-17	1.52735936922e-05	-0.000219006883683	1.08931336334e-07	2.20685664407e-14	2.25576505343e-13	4.78553405133e-22	-1.19569632925e-10
102	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.03337230865	0.0192280416911	0.0	-0.0163395470563	0.993232930874	0.0	0.0204349970375	-0.0132456891438	0.974470446472	84642044.8704	-32412884.3621	13895773.685	-32311687.8501	-9702149.66474	983784.252591	15180342.6141	679529.438002	33432231.6523	3.28846540271e-05	-4.13409328938e-13	-1.09902899296e-09	-1.39693080493e-07	-1.2278173046e-13	0.000452066570043	-7.88541819954e-05	-5.10054918464e-23	0.000805027413045	5.23972493996e-08	-5.47157976421e-25	-2.47462008651e-09	3.28846540271e-05	-4.13409328938e-13	-1.09902899296e-09	-1.39693080493e-07	-1.2278173046e-13	0.000452066570043	-7.88541819954e-05	-5.10054918464e-23	0.000805027413045	5.23972493996e-08	-5.47157976421e-25	-2.47462008651e-09
