2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
222	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.20819071364	-0.169300592352	0.0	0.0285597879438	0.871237422502	0.0	-0.104185884084	-0.103670326759	0.946054006656	63092322.9779	-23597282.5508	10336179.3817	-14335328.2746	8488580.8382	-9179747.92485	3364159.9806	-9374129.1276	6538233.64716	4.11341003186e-05	-7.28047179353e-28	-9.06257969174e-06	2.04628864405e-05	-3.3001565812e-26	-3.01691516264e-06	0.000933523112993	-1.02011789658e-16	-5.72329962585e-06	0.00292885749644	-5.61153465849e-16	-1.52116254046e-05	4.11341003186e-05	-7.28047179353e-28	-9.06257969174e-06	2.04628864405e-05	-3.3001565812e-26	-3.01691516264e-06	0.000933523112993	-1.02011789658e-16	-5.72329962585e-06	0.00292885749644	-5.61153465849e-16	-1.52116254046e-05
222	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.1080224627	-0.160374858524	0.0	0.105439456594	0.939287928951	0.0	0.0890509798354	-0.0772789275096	0.946054006656	96526742.7767	-46610185.625	-6178402.89978	-27193917.1588	21644205.2679	-20381476.2392	2097110.39578	-25122628.1627	5160579.66624	2.08111013804e-13	4.82349082864e-07	-0.00123559346741	-0.00122100213613	2.24162866872e-46	0.00105462011676	-1.89840825813e-09	4.61302264594e-18	1.78859706101e-13	1.03611086948e-05	-2.58847626904e-10	-1.99034275251e-13	2.08111013804e-13	4.82349082864e-07	-0.00123559346741	-0.00122100213613	2.24162866872e-46	0.00105462011676	-1.89840825813e-09	4.61302264594e-18	1.78859706101e-13	1.03611086948e-05	-2.58847626904e-10	-1.99034275251e-13
222	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.13513720104	-0.0978680956596	0.0	0.035261345952	0.928555937839	0.0	0.0751289836359	-0.0905685552241	0.946054006656	86050695.4684	-43881586.1201	-19818218.1239	-31922736.6833	15077007.8153	-27313651.5624	-10036513.6228	-31500648.3756	-15930058.838	6.28234027773e-09	7.79998195877e-11	-0.000827723179586	-0.001101136179	1.11212810807e-34	0.000621438736863	-2.72903385541e-08	3.29548262174e-35	1.08453439593e-08	0.000296746064777	-3.31128835781e-12	-1.07431722712e-08	6.28234027773e-09	7.79998195877e-11	-0.000827723179586	-0.001101136179	1.11212810807e-34	0.000621438736863	-2.72903385541e-08	3.29548262174e-35	1.08453439593e-08	0.000296746064777	-3.31128835781e-12	-1.07431722712e-08
222	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.17006084124	-0.078308220155	0.0	0.0534983169983	0.900412738386	0.0	0.0593698418341	-0.013916633714	0.946054006656	95684169.8843	-40411768.0276	2204636.72686	-25844400.4571	13137927.5165	-23843986.4259	5292936.55019	-27274242.9508	28065810.6613	5.53205653035e-19	1.41293680446e-05	-0.000678834879779	-0.0012265016608	4.4849380457e-30	0.000461857797558	-0.000920324407897	1.05521838212e-05	9.86569224898e-18	2.90836875856e-18	2.88723540214e-34	-5.50879887463e-17	5.53205653035e-19	1.41293680446e-05	-0.000678834879779	-0.0012265016608	4.4849380457e-30	0.000461857797558	-0.000920324407897	1.05521838212e-05	9.86569224898e-18	2.90836875856e-18	2.88723540214e-34	-5.50879887463e-17
222	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.16180226364	-0.0334456479988	0.0	-0.0171980526282	0.91083448506	0.0	0.055175591506	-0.0156608472068	0.946054006656	91453938.5885	-35049577.8986	-3825697.15513	-28558021.7444	9520508.55783	-25056816.7718	897227.525983	-27902408.9706	16687476.3644	1.49241868352e-15	1.53323517433e-06	-0.000660892826509	-0.00121218411381	5.01187707343e-27	0.00029808759064	-0.000614206481555	6.76463651059e-07	9.88772978072e-15	1.07857257909e-14	1.5413363738e-32	-1.20299300803e-13	1.49241868352e-15	1.53323517433e-06	-0.000660892826509	-0.00121218411381	5.01187707343e-27	0.00029808759064	-0.000614206481555	6.76463651059e-07	9.88772978072e-15	1.07857257909e-14	1.5413363738e-32	-1.20299300803e-13
222	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.15916775098	-0.00134279130524	0.0	-0.0170353314047	0.912172435301	0.0	0.0643785139107	-0.00314528792111	0.946054006656	74093513.9609	-5495352.08451	450625.943965	-5409922.28399	2910960.23918	-28548016.0773	4463080.60508	-29916902.1599	-21244274.16	1.10366766423e-24	5.40233349211e-05	-0.000388242164303	-0.00119096823467	6.57371239075e-06	1.86139481602e-16	-0.000799119546747	3.66750680889e-05	9.9192761178e-21	1.26572178955e-22	2.4107697052e-06	-4.19028507012e-05	1.10366766423e-24	5.40233349211e-05	-0.000388242164303	-0.00119096823467	6.57371239075e-06	1.86139481602e-16	-0.000799119546747	3.66750680889e-05	9.9192761178e-21	1.26572178955e-22	2.4107697052e-06	-4.19028507012e-05
222	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.13709560376	-0.0100699271604	0.0	-0.00944828709338	0.930075139846	0.0	0.0514439482736	0.00792606357919	0.946054006656	85355773.1624	-14106510.476	-9931636.82791	-12124421.7681	13898200.1297	-27897598.6066	-4756360.02966	-28977384.0271	-8755515.29916	1.02882499035e-14	4.51997403534e-07	-0.000466834790668	-0.00121417044894	2.20884976593e-09	5.94063232084e-10	-0.000508955005503	1.50836058513e-07	1.50292897319e-13	1.2138012254e-13	2.93815620084e-10	-9.13002592207e-06	1.02882499035e-14	4.51997403534e-07	-0.000466834790668	-0.00121417044894	2.20884976593e-09	5.94063232084e-10	-0.000508955005503	1.50836058513e-07	1.50292897319e-13	1.2138012254e-13	2.93815620084e-10	-9.13002592207e-06
222	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.13419034423	0.00784722910516	0.0	-0.0206811000968	0.932271501921	0.0	0.051388768874	0.0286581310121	0.946054006656	87393774.0707	-2322138.36562	-3126183.62933	-3642697.70928	20293756.6225	-27556793.1213	1483732.58545	-27508233.2589	-6290012.54378	8.76651604474e-23	2.1183400577e-05	-0.000267375439933	-0.00122161638865	8.07988279571e-06	1.02545293855e-16	-0.000909291623624	1.9573078169e-05	6.32650242554e-19	4.57397898344e-22	4.09978371444e-06	-7.89077899947e-05	8.76651604474e-23	2.1183400577e-05	-0.000267375439933	-0.00122161638865	8.07988279571e-06	1.02545293855e-16	-0.000909291623624	1.9573078169e-05	6.32650242554e-19	4.57397898344e-22	4.09978371444e-06	-7.89077899947e-05
222	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.11442225215	-0.00356695593763	0.0	-0.0079800427572	0.948922658708	0.0	0.0422825727524	0.0348200394985	0.946054006656	83901707.1833	-2215323.82901	-6035794.02403	-2430504.74481	17690607.3301	-26469397.7648	-2092571.36998	-25866132.2297	-12265488.1633	2.03406871541e-19	3.81080238604e-06	-0.000193418921923	-0.00123550363071	3.63824248398e-06	1.40109651165e-15	-0.000465525002093	1.56059492711e-06	3.58074079763e-16	1.05653998824e-17	8.56083548741e-07	-0.000128633203064	2.03406871541e-19	3.81080238604e-06	-0.000193418921923	-0.00123550363071	3.63824248398e-06	1.40109651165e-15	-0.000465525002093	1.56059492711e-06	3.58074079763e-16	1.05653998824e-17	8.56083548741e-07	-0.000128633203064
222	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.11941412056	-0.0101912800092	0.0	0.00277919702772	0.944819172384	0.0	0.0484100723266	0.0291866516065	0.946054006656	97050880.7711	-7241183.02647	-4758557.63119	-5614151.93991	28193129.6189	-27279878.2671	-256729.425728	-26731509.9247	6637475.76988	1.59026281376e-19	7.20478533422e-06	-0.000313301842615	-0.00129582041751	1.9851530576e-07	1.34246559453e-12	-0.000968185938755	6.93989775549e-06	6.11464069329e-17	2.85576407638e-19	1.10029375156e-07	-1.18228421796e-05	1.59026281376e-19	7.20478533422e-06	-0.000313301842615	-0.00129582041751	1.9851530576e-07	1.34246559453e-12	-0.000968185938755	6.93989775549e-06	6.11464069329e-17	2.85576407638e-19	1.10029375156e-07	-1.18228421796e-05
222	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.11974192232	-0.0155296092728	0.0	0.0185677809557	0.944245537857	0.0	0.037294259711	0.033199437881	0.946054006656	91852336.7467	-19617688.8053	-5492122.35275	-14765553.1578	18339944.4535	-25749461.7061	-2518878.77135	-25687604.5289	6265856.64741	6.51886595203e-17	1.93245723704e-06	-0.000364472295579	-0.00130343152794	6.94379017624e-12	7.61634837589e-08	-0.000868408582911	1.64639600757e-06	3.42949166189e-15	1.87450326125e-16	2.51415760693e-12	-3.98234430549e-08	6.51886595203e-17	1.93245723704e-06	-0.000364472295579	-0.00130343152794	6.94379017624e-12	7.61634837589e-08	-0.000868408582911	1.64639600757e-06	3.42949166189e-15	1.87450326125e-16	2.51415760693e-12	-3.98234430549e-08
222	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.11113040397	0.0240951230847	0.0	-0.0352366751475	0.951044725152	0.0	0.0533053770991	0.031692502393	0.946054006656	89992977.4557	362541.474649	293100.077368	-3082365.11988	24845253.6926	-26053702.1995	5120913.47536	-25072074.038	-1544457.49956	4.58904454956e-32	9.19453878363e-05	-0.000213996322959	-0.00123243386439	2.47438838122e-05	1.1879416921e-18	-0.000544674185117	5.12239170708e-05	4.78785591269e-23	3.96304580876e-27	7.91499649405e-06	-4.1286548721e-05	4.58904454956e-32	9.19453878363e-05	-0.000213996322959	-0.00123243386439	2.47438838122e-05	1.1879416921e-18	-0.000544674185117	5.12239170708e-05	4.78785591269e-23	3.96304580876e-27	7.91499649405e-06	-4.1286548721e-05
222	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.08747979523	0.0130620923267	0.0	-0.036799733218	0.971974576766	0.0	0.0361710956325	0.0459476486874	0.946054006656	83012668.4301	-12382890.8474	-6628906.91602	-14077526.086	16714477.0849	-22806814.7541	-3263980.5842	-22055927.4137	-6002667.0359	3.96192397908e-18	2.34193800319e-06	-0.000230332395281	-0.00134196604079	8.72761055849e-10	1.86322632168e-09	-5.19238369221e-05	4.89299881652e-08	1.22134941874e-15	1.073794662e-13	1.14643746568e-12	-3.8102009431e-07	3.96192397908e-18	2.34193800319e-06	-0.000230332395281	-0.00134196604079	8.72761055849e-10	1.86322632168e-09	-5.19238369221e-05	4.89299881652e-08	1.22134941874e-15	1.073794662e-13	1.14643746568e-12	-3.8102009431e-07
222	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.09353563017	0.0265771717195	0.0	-0.0502376547275	0.965537269689	0.0	0.0285719071097	0.0763587540748	0.946054006656	55290396.1553	-22940768.7157	1981949.23458	-22591352.9924	-8404866.91507	-8198089.58724	1782756.45613	-9273114.03059	-17628534.4902	-7.69736498891e-25	4.70829223396e-06	-4.09063710766e-07	-0.00153007170443	4.19009741682e-15	3.31373795314e-06	-3.70558299786e-06	2.92960879092e-09	1.32015762942e-16	2.71670026004e-20	1.29067451463e-35	-6.4215913361e-19	-7.69736498891e-25	4.70829223396e-06	-4.09063710766e-07	-0.00153007170443	4.19009741682e-15	3.31373795314e-06	-3.70558299786e-06	2.92960879092e-09	1.32015762942e-16	2.71670026004e-20	1.29067451463e-35	-6.4215913361e-19
222	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.07679933429	-0.00108994979711	0.0	-0.049876209219	0.981855975363	0.0	0.0572811090685	0.047170124317	0.946054006656	49644647.5218	-10388692.3408	-2560030.86347	-11775340.234	-3112113.61374	10597351.4085	-53908.0906926	9371715.32824	-11767889.1582	6.93317343532e-13	6.32729922292e-09	-0.000116266804544	9.06207235093e-11	7.43495699633e-23	-7.70009994981e-09	1.00029593471e-06	6.13092374675e-14	-0.00138838275229	2.89918047124e-08	-4.43753132293e-21	-1.61019106485e-10	6.93317343532e-13	6.32729922292e-09	-0.000116266804544	9.06207235093e-11	7.43495699633e-23	-7.70009994981e-09	1.00029593471e-06	6.13092374675e-14	-0.00138838275229	2.89918047124e-08	-4.43753132293e-21	-1.61019106485e-10
222	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.06923229931	0.00404691717438	0.0	-0.0414775763517	0.988314225255	0.0	0.0412019886915	0.0161963932112	0.946054006656	31679501.7815	-5548641.52075	-305505.970781	-6268665.74717	-23506883.1809	9756035.89789	833351.902685	8727279.06637	-37856652.458	3.53442567939e-16	1.50478375516e-06	-0.000451489176673	2.99814791422e-15	6.8768036244e-18	-1.89494415254e-10	1.0899880026e-08	4.73090024403e-11	-0.000905435852036	2.71534738221e-09	-3.68092199514e-24	-5.06098009895e-11	3.53442567939e-16	1.50478375516e-06	-0.000451489176673	2.99814791422e-15	6.8768036244e-18	-1.89494415254e-10	1.0899880026e-08	4.73090024403e-11	-0.000905435852036	2.71534738221e-09	-3.68092199514e-24	-5.06098009895e-11
222	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.06845364904	0.0057642080536	0.0	-0.0492827995254	0.988709273349	0.0	0.0212787719599	-0.00146239439517	0.946054006656	15530184.1309	-18149682.1421	-9103362.41715	-17300803.4268	-39038049.732	10112296.5952	-7774782.37384	8973886.54357	-56016300.4666	1.44038229136e-11	1.84176610238e-08	-0.000742376819647	3.67829274525e-12	1.73068858156e-16	-4.88976946317e-08	7.03441392161e-05	3.46741474149e-25	-0.000444218928714	9.54249824696e-05	-1.74470361595e-15	-9.97845897021e-08	1.44038229136e-11	1.84176610238e-08	-0.000742376819647	3.67829274525e-12	1.73068858156e-16	-4.88976946317e-08	7.03441392161e-05	3.46741474149e-25	-0.000444218928714	9.54249824696e-05	-1.74470361595e-15	-9.97845897021e-08
222	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.06208657175	0.0265642443252	0.0	-0.0510195577516	0.994266092717	0.0	0.0182888150735	-0.02219208781	0.946054006656	63665662.8202	-10663641.3209	2689261.4491	-12998435.1373	-1702571.98451	-557575.405561	3728093.51506	-540331.323247	5342725.29597	7.78877373205e-09	7.19512511236e-11	-0.000900081126362	1.00647117376e-09	-1.27778406431e-17	-3.34147267612e-14	5.35923128352e-07	8.44417034837e-16	-0.000262324618535	1.7096985887e-06	-5.0136819586e-12	-4.95957504935e-13	7.78877373205e-09	7.19512511236e-11	-0.000900081126362	1.00647117376e-09	-1.27778406431e-17	-3.34147267612e-14	5.35923128352e-07	8.44417034837e-16	-0.000262324618535	1.7096985887e-06	-5.0136819586e-12	-4.95957504935e-13
222	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.06318155518	0.0076240243033	0.0	-0.031357760726	0.994344098427	0.0	0.0158463245151	-0.0245962383783	0.946054006656	71298596.7937	-11801019.4159	891393.812984	-13078467.6282	-8558839.15405	-4512153.383	2159155.19602	-4221642.10094	16625230.7297	6.12404527477e-07	5.90541870057e-14	-0.000976422775783	3.46863870195e-08	-2.97500538412e-10	-1.13879265648e-21	7.57571630212e-06	3.50719380336e-22	-0.000129497326279	4.91541131946e-05	-2.09223019465e-07	-1.7996885454e-17	6.12404527477e-07	5.90541870057e-14	-0.000976422775783	3.46863870195e-08	-2.97500538412e-10	-1.13879265648e-21	7.57571630212e-06	3.50719380336e-22	-0.000129497326279	4.91541131946e-05	-2.09223019465e-07	-1.7996885454e-17
222	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.06235340878	0.0139075172477	0.0	-0.0337948132192	0.994953980324	0.0	0.012985561006	-0.0329996893984	0.946054006656	77802700.9993	-3486704.48954	6870198.45677	-5564467.90897	-13446455.1655	-10078588.4942	7294739.57419	-8962116.57507	27133127.9083	6.41500694097e-07	6.69903353449e-14	-0.00104829133623	7.44773198407e-09	-1.24953230246e-06	1.50435317295e-19	2.3033992336e-08	4.62645521729e-15	-4.61838893384e-05	1.04002474428e-06	-2.99207214596e-06	5.08312173419e-32	6.41500694097e-07	6.69903353449e-14	-0.00104829133623	7.44773198407e-09	-1.24953230246e-06	1.50435317295e-19	2.3033992336e-08	4.62645521729e-15	-4.61838893384e-05	1.04002474428e-06	-2.99207214596e-06	5.08312173419e-32
222	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.06971276849	0.00256992399174	0.0	-0.0266114648765	0.988515282734	0.0	0.00989178764724	-0.0340518246404	0.946054006656	82732851.6102	-5367854.68604	2950386.61571	-6980573.43811	-15813786.4774	-8287351.03411	3562921.11782	-7360563.15301	31026642.1863	8.62789671369e-07	4.2814872559e-14	-0.00112343684685	1.22488269726e-08	-3.35545913793e-06	1.98873478623e-18	1.07614501309e-06	6.01790369249e-20	-5.50760084535e-05	2.43950142605e-05	-0.000110232088646	1.84287006086e-27	8.62789671369e-07	4.2814872559e-14	-0.00112343684685	1.22488269726e-08	-3.35545913793e-06	1.98873478623e-18	1.07614501309e-06	6.01790369249e-20	-5.50760084535e-05	2.43950142605e-05	-0.000110232088646	1.84287006086e-27
222	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.06634522564	0.00870657097144	0.0	-0.0306541275884	0.991383379448	0.0	0.0112248211535	-0.0352454955695	0.946054006656	76110817.882	-4386969.49138	4378661.10341	-6110237.29988	-19141518.5621	-11995213.4466	4918122.4887	-10683347.3512	25766463.7418	2.79925632417e-06	1.88501363976e-15	-0.00109644117226	8.84838910053e-09	-6.99475549372e-06	7.97026608217e-17	7.42431270808e-08	4.09777585755e-18	-1.57022668819e-05	9.45327368662e-06	-3.32432974817e-05	1.65797881682e-29	2.79925632417e-06	1.88501363976e-15	-0.00109644117226	8.84838910053e-09	-6.99475549372e-06	7.97026608217e-17	7.42431270808e-08	4.09777585755e-18	-1.57022668819e-05	9.45327368662e-06	-3.32432974817e-05	1.65797881682e-29
222	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.07419556915	0.000599486825555	0.0	-0.0282405177309	0.98421786794	0.0	0.00300172490138	-0.038350845919	0.946054006656	67219443.0276	-6212290.01135	-347360.096906	-7441388.43007	-31780886.495	-7061555.80487	106812.937361	-5569000.53141	10998794.8798	2.07273563228e-07	8.70522738234e-13	-0.00114373823297	8.19664305271e-10	-2.90389156938e-07	3.73032455266e-19	2.07412352401e-06	3.37577233183e-23	-3.09700813402e-05	7.82127913448e-05	-0.000141387720843	2.81230731965e-35	2.07273563228e-07	8.70522738234e-13	-0.00114373823297	8.19664305271e-10	-2.90389156938e-07	3.73032455266e-19	2.07412352401e-06	3.37577233183e-23	-3.09700813402e-05	7.82127913448e-05	-0.000141387720843	2.81230731965e-35
222	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.07204898272	0.0134282399996	0.0	-0.0429541350306	0.985870484837	0.0	0.000654602135832	-0.0396584010633	0.946054006656	79051075.3032	1999786.45405	-7001833.84196	-1177225.00792	-12063922.725	-17834973.2819	-5993060.29935	-16891274.9064	26678824.817	7.93923970659e-07	5.09116801408e-14	-0.0011171890151	7.01338413221e-17	-5.21627721175e-07	2.26715446554e-10	1.77130607026e-11	5.50850854036e-23	-1.97669664773e-09	7.23409867482e-05	-7.5009457283e-05	1.06272365511e-59	7.93923970659e-07	5.09116801408e-14	-0.0011171890151	7.01338413221e-17	-5.21627721175e-07	2.26715446554e-10	1.77130607026e-11	5.50850854036e-23	-1.97669664773e-09	7.23409867482e-05	-7.5009457283e-05	1.06272365511e-59
222	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.07766226973	0.000235907441185	0.0	-0.0309453736436	0.981181389972	0.0	-0.00290544703243	-0.0412049110675	0.946054006656	75364022.0903	4299120.23856	-10143991.21	1754447.94671	-19725566.4468	-14813158.5015	-9269722.66707	-13752003.8245	18328996.9253	2.55531379963e-08	2.88336964057e-11	-0.00119869149403	3.95663913265e-23	-4.54626880166e-08	9.33045792477e-10	2.34777731946e-11	1.30330481694e-23	-1.84669969344e-09	9.39088232729e-05	-0.000188589738702	9.36953060633e-34	2.55531379963e-08	2.88336964057e-11	-0.00119869149403	3.95663913265e-23	-4.54626880166e-08	9.33045792477e-10	2.34777731946e-11	1.30330481694e-23	-1.84669969344e-09	9.39088232729e-05	-0.000188589738702	9.36953060633e-34
222	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.08274846364	0.00738537708851	0.0	-0.0460108680812	0.976325566222	0.0	-0.00659087121223	-0.0460758229916	0.946054006656	79799569.9676	720233.157947	-8288337.41184	-2634255.71037	-15737736.3877	-11938512.7505	-7682167.43388	-11169890.6539	23348706.4248	4.3576624759e-08	1.27659521762e-11	-0.00117945205338	2.33509448532e-17	-3.8894141235e-08	7.99980992809e-12	1.95798367936e-09	2.31237546112e-25	-3.79812720806e-08	0.000142202602005	-0.000181427104827	8.29553982198e-43	4.3576624759e-08	1.27659521762e-11	-0.00117945205338	2.33509448532e-17	-3.8894141235e-08	7.99980992809e-12	1.95798367936e-09	2.31237546112e-25	-3.79812720806e-08	0.000142202602005	-0.000181427104827	8.29553982198e-43
222	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.0797576757	-0.00225491069136	0.0	-0.0455037605	0.979510265214	0.0	-0.0190845200074	-0.0448409363414	0.946054006656	83254245.5698	4925220.44133	-14803607.8019	944558.920685	-7108035.37172	-17354122.2155	-14682342.9176	-17136455.5919	27828380.7684	4.48456252048e-08	1.10102356995e-11	-0.0011312612589	1.671543338e-43	-1.25814632352e-08	8.74242247525e-09	7.92452110824e-13	1.2458019404e-29	-1.17808803317e-11	0.00030098179112	-0.000179362935957	-4.22969818495e-36	4.48456252048e-08	1.10102356995e-11	-0.0011312612589	1.671543338e-43	-1.25814632352e-08	8.74242247525e-09	7.92452110824e-13	1.2458019404e-29	-1.17808803317e-11	0.00030098179112	-0.000179362935957	-4.22969818495e-36
222	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.07048812791	-0.00932854411104	0.0	-0.0356426923357	0.988294438122	0.0	-0.0147710010553	-0.0407885704524	0.946054006656	89065777.8318	-7567544.41422	-5327497.66074	-9945886.9663	702387.498046	-6900863.08034	-5707162.08902	-6692081.03268	35507419.4516	2.63777350869e-07	3.61999010103e-13	-0.000990998240081	4.22483703224e-11	-7.37289763696e-09	1.01526705588e-21	1.6518669145e-06	1.62584359134e-33	-3.95593469167e-06	0.000387847717502	-4.67289520614e-05	-4.20639566944e-24	2.63777350869e-07	3.61999010103e-13	-0.000990998240081	4.22483703224e-11	-7.37289763696e-09	1.01526705588e-21	1.6518669145e-06	1.62584359134e-33	-3.95593469167e-06	0.000387847717502	-4.67289520614e-05	-4.20639566944e-24
222	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.0677408706	-0.0101889665845	0.0	-0.0352506665946	0.991173772436	0.0	-0.0168683222133	-0.0405647998591	0.946054006656	106610596.799	8293352.94577	-23636011.738	4554466.6322	39349510.2239	-15922623.2254	-23110594.5488	-17707648.3132	51086690.6726	5.45951690127e-10	1.4661207665e-09	-0.000943866079481	-6.03898349157e-15	-1.35263238503e-16	1.0370093134e-09	1.12244025342e-17	1.35810412346e-35	-1.22855982344e-16	0.000434535638368	-9.96221555139e-07	-1.0146002913e-15	5.45951690127e-10	1.4661207665e-09	-0.000943866079481	-6.03898349157e-15	-1.35263238503e-16	1.0370093134e-09	1.12244025342e-17	1.35810412346e-35	-1.22855982344e-16	0.000434535638368	-9.96221555139e-07	-1.0146002913e-15
222	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.06984768215	-0.0141440282498	0.0	-0.0336314640824	0.989217661493	0.0	-0.0246127661617	-0.0379711103867	0.946054006656	106884122.987	14900991.4901	-34169727.0646	10749369.8018	25065981.7912	189259.661612	-33232525.5253	-2178452.32465	38805850.5625	1.15884497101e-30	0.000287150053211	-0.000731929789925	-2.85904129279e-08	1.87525893758e-32	7.98586345746e-09	2.3308374665e-13	-1.50900830786e-63	-2.19075487633e-13	0.000606810134679	-0.000106018032694	-1.66081401149e-25	1.15884497101e-30	0.000287150053211	-0.000731929789925	-2.85904129279e-08	1.87525893758e-32	7.98586345746e-09	2.3308374665e-13	-1.50900830786e-63	-2.19075487633e-13	0.000606810134679	-0.000106018032694	-1.66081401149e-25
222	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.08393053417	-0.0235313694763	0.0	-0.0158740751653	0.975791602314	0.0	-0.0141893466948	-0.0596415236346	0.946054006656	73530297.0845	-23984639.7078	-21419042.7872	-22850768.056	-8389216.40595	19871712.6184	-17907097.3398	19819844.5298	-7631975.32969	-3.39810952129e-06	-4.27903580423e-18	0.000314690634726	-5.83218516078e-40	0.00102454498241	-0.000751019508889	1.4964734858e-10	-2.58319114635e-07	1.8647664865e-17	-9.39311821742e-15	1.03334168441e-09	-7.76076308932e-17	-3.39810952129e-06	-4.27903580423e-18	0.000314690634726	-5.83218516078e-40	0.00102454498241	-0.000751019508889	1.4964734858e-10	-2.58319114635e-07	1.8647664865e-17	-9.39311821742e-15	1.03334168441e-09	-7.76076308932e-17
222	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.09160795971	-0.025486024809	0.0	-0.0226296369376	0.969100393311	0.0	-0.0165463732734	-0.0648767008438	0.946054006656	78359594.2016	-16260082.4888	-18988004.5198	-16575628.294	-22097847.1425	22676737.1855	-16128346.5849	23523198.9929	-2814523.72821	-1.00370800398e-08	-2.28377809802e-12	0.000245659504121	-2.78369039487e-36	0.00118746009307	-0.000740109767557	6.5377687611e-10	-8.18857991557e-05	7.24369007197e-12	-3.79268937934e-30	2.04463139056e-10	-2.31810073787e-11	-1.00370800398e-08	-2.28377809802e-12	0.000245659504121	-2.78369039487e-36	0.00118746009307	-0.000740109767557	6.5377687611e-10	-8.18857991557e-05	7.24369007197e-12	-3.79268937934e-30	2.04463139056e-10	-2.31810073787e-11
222	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.0769017628	-0.00846075964447	0.0	0.0042183877692	0.981842777564	0.0	-0.0340802864496	-0.0517751814837	0.946054006656	84170715.5316	-11444008.8329	-16101913.5594	-10257655.274	-19541312.0971	20938446.236	-16089037.4032	21630866.0093	8297710.38315	-2.68935996226e-12	-3.10037077628e-11	9.93905045685e-06	8.25751737374e-40	0.000681899921065	-0.000936712429651	1.93416686122e-09	-0.000207878076433	1.51562013911e-11	1.75863370791e-21	1.25676321013e-10	-1.94183849704e-08	-2.68935996226e-12	-3.10037077628e-11	9.93905045685e-06	8.25751737374e-40	0.000681899921065	-0.000936712429651	1.93416686122e-09	-0.000207878076433	1.51562013911e-11	1.75863370791e-21	1.25676321013e-10	-1.94183849704e-08
222	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.07503237867	-0.00349428632626	0.0	0.0127529164925	0.983662073573	0.0	-0.0284468265082	-0.0550958990582	0.946054006656	92311432.2879	-3310918.17017	-6857851.06335	-1973510.45186	-12020477.4435	15300163.3581	-8257520.12992	15552604.7454	20855040.2588	-6.55611437662e-25	-6.0039467386e-12	3.46864259849e-10	5.62559800512e-41	0.000627858125079	-0.000829911941694	6.57039168639e-12	-4.65470084006e-06	2.97568261376e-12	1.81888622624e-14	1.78761522912e-08	-6.07416364145e-05	-6.55611437662e-25	-6.0039467386e-12	3.46864259849e-10	5.62559800512e-41	0.000627858125079	-0.000829911941694	6.57039168639e-12	-4.65470084006e-06	2.97568261376e-12	1.81888622624e-14	1.78761522912e-08	-6.07416364145e-05
