2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
4	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.00163476897	-8.38371206518e-05	0.0	-0.000336348199788	0.999521605927	0.0	-6.07625151132e-05	-0.000313969258156	0.999120426934	67704957.1117	-2034959.24197	-4156491.52172	-2054175.24516	-9246228.0906	194015.870222	-4149510.70511	195570.946843	4411877.09895	1.70362818271e-12	1.53840356756e-07	-0.00119828875315	1.75340781814e-16	-5.44063734086e-17	-2.16760043324e-41	7.31115688949e-09	1.36386043027e-13	-6.88563975058e-05	5.58777110508e-07	-4.52983954034e-09	-2.25979689703e-20	1.70362818271e-12	1.53840356756e-07	-0.00119828875315	1.75340781814e-16	-5.44063734086e-17	-2.16760043324e-41	7.31115688949e-09	1.36386043027e-13	-6.88563975058e-05	5.58777110508e-07	-4.52983954034e-09	-2.25979689703e-20
4	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.00162549084	-1.56707423013e-05	0.0	-0.000456178039921	0.999544549976	0.0	-2.3151291294e-05	-0.000301311867512	0.999120426934	67979097.7206	-3281111.1659	-3311878.43205	-3305365.65005	-7091965.1843	215991.274636	-3304176.25651	216606.071878	5096402.87668	5.72784338079e-12	7.31349738238e-08	-0.00118051498534	3.51112141444e-15	-2.70380380424e-17	-1.71303248653e-28	1.22834861271e-08	1.29378509537e-13	-9.3963655243e-05	5.60372206441e-07	-1.43813735606e-09	-9.49045835034e-19	5.72784338079e-12	7.31349738238e-08	-0.00118051498534	3.51112141444e-15	-2.70380380424e-17	-1.71303248653e-28	1.22834861271e-08	1.29378509537e-13	-9.3963655243e-05	5.60372206441e-07	-1.43813735606e-09	-9.49045835034e-19
4	3769	3827	1	1	0.8828125	0.9140625	0.0078125	1.00161674615	-6.25466060548e-05	0.0	-0.000354720366297	0.999536816717	0.0	-5.39530220794e-05	-0.00035575992173	0.999120426934	66851420.1635	-2105424.7911	-3745669.81632	-2125268.91276	-8662009.8046	-769776.117183	-3739235.65139	-767584.697673	4042432.69202	4.82572781141e-12	8.49164534736e-08	-0.00121259884106	2.39981567085e-16	-8.35895809833e-17	-3.92358309961e-42	3.19855086821e-09	2.12306177816e-13	-4.84595302583e-05	4.60904525075e-07	-2.02374676755e-09	-1.52794828919e-19	4.82572781141e-12	8.49164534736e-08	-0.00121259884106	2.39981567085e-16	-8.35895809833e-17	-3.92358309961e-42	3.19855086821e-09	2.12306177816e-13	-4.84595302583e-05	4.60904525075e-07	-2.02374676755e-09	-1.52794828919e-19
4	3770	3828	1	1	0.8984375	0.9140625	0.0078125	1.00161684786	-2.96212881187e-05	0.0	-0.000405107076079	0.999564368138	0.0	-3.44851695881e-05	-0.000334943872891	0.999120426934	68486113.2438	-2558236.72483	-3336784.24496	-2580858.30745	-5559454.07198	-407926.922881	-3329982.17448	-407143.378903	5599198.83013	4.61749366986e-12	8.61893204458e-08	-0.00120350553649	5.37719334855e-16	-1.11356365753e-17	-4.4870993517e-31	3.59582880965e-09	3.23310279514e-13	-6.12089633424e-05	3.70940072973e-07	-6.73664782792e-10	-1.64562747557e-18	4.61749366986e-12	8.61893204458e-08	-0.00120350553649	5.37719334855e-16	-1.11356365753e-17	-4.4870993517e-31	3.59582880965e-09	3.23310279514e-13	-6.12089633424e-05	3.70940072973e-07	-6.73664782792e-10	-1.64562747557e-18
4	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.0015989025	-0.000105019089823	0.0	-0.000315248290883	0.999569045096	0.0	-8.11797285717e-05	-0.000360692052518	0.999120426934	67229478.3081	-2366759.52859	-4377867.29733	-2383769.72033	-6166456.10086	-885108.342785	-4371723.48533	-883671.120599	4443100.95627	5.13966286913e-12	8.08689206044e-08	-0.00120506095467	6.98664353076e-17	-4.85764440682e-18	-5.86791031926e-35	2.49785974697e-09	1.2181911179e-13	-3.365891132e-05	5.93786026249e-07	-8.5283686131e-10	-4.89226425023e-18	5.13966286913e-12	8.08689206044e-08	-0.00120506095467	6.98664353076e-17	-4.85764440682e-18	-5.86791031926e-35	2.49785974697e-09	1.2181911179e-13	-3.365891132e-05	5.93786026249e-07	-8.5283686131e-10	-4.89226425023e-18
4	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.00159721971	-8.36040192296e-05	0.0	-0.000378183871929	0.999575763481	0.0	-7.99201816047e-05	-0.000336797514944	0.999120426934	67420861.9965	-3364925.97086	-4446272.33646	-3384044.7908	-5429461.75467	-368939.424749	-4439556.3526	-368351.069454	4662975.34678	7.84820557521e-12	6.12946992024e-08	-0.00119663373448	4.56063277129e-16	-1.7975272226e-18	-2.1292670989e-28	7.24999368193e-09	4.45320408061e-14	-4.57365264014e-05	9.21406842134e-07	-7.78961147698e-10	-2.80554891019e-17	7.84820557521e-12	6.12946992024e-08	-0.00119663373448	4.56063277129e-16	-1.7975272226e-18	-2.1292670989e-28	7.24999368193e-09	4.45320408061e-14	-4.57365264014e-05	9.21406842134e-07	-7.78961147698e-10	-2.80554891019e-17
4	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.00157952926	-0.000100475224204	0.0	-0.000342948924079	0.99957928035	0.0	-0.000113488611752	-0.000385384798512	0.999120426934	65949341.3007	-3030078.94126	-5135591.67754	-3047222.64039	-6115284.33192	-1466333.28731	-5129436.3751	-1464716.34699	3595740.62694	1.4869932361e-11	4.07446475565e-08	-0.00120439430665	7.5980467139e-17	-3.07684366791e-18	-1.96754544956e-33	3.02051279353e-09	2.36759456999e-14	-2.07814459525e-05	1.2132208686e-06	-8.43974482616e-10	-5.80491983431e-17	1.4869932361e-11	4.07446475565e-08	-0.00120439430665	7.5980467139e-17	-3.07684366791e-18	-1.96754544956e-33	3.02051279353e-09	2.36759456999e-14	-2.07814459525e-05	1.2132208686e-06	-8.43974482616e-10	-5.80491983431e-17
4	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.00158287446	-9.83000340737e-05	0.0	-0.000384541725179	0.999589211815	0.0	-0.00011078498915	-0.000364113565173	0.999120426934	66772101.9202	-3968565.29874	-5146540.25722	-3986766.9183	-4738061.0673	-963667.69757	-5139924.64712	-963025.330099	4417551.73762	2.13951604444e-11	3.17240533506e-08	-0.00120328538296	4.61051100265e-16	-1.07565218796e-18	-1.02471844058e-27	8.03950335144e-09	9.43065662766e-15	-2.86502760357e-05	1.74889198709e-06	-7.21169911705e-10	-2.62706213903e-16	2.13951604444e-11	3.17240533506e-08	-0.00120328538296	4.61051100265e-16	-1.07565218796e-18	-1.02471844058e-27	8.03950335144e-09	9.43065662766e-15	-2.86502760357e-05	1.74889198709e-06	-7.21169911705e-10	-2.62706213903e-16
4	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.00157123689	-0.000127717534457	0.0	-0.000364104620226	0.999598474805	0.0	-0.00013509613887	-0.00038295573279	0.999120426934	66191998.7278	-4256178.24096	-5714838.77561	-4272415.24777	-4370061.72277	-1397637.87705	-5708333.76381	-1396797.10535	4089516.85341	3.70297421806e-11	2.15158531922e-08	-0.00120435420298	3.08481277665e-16	-6.19138398151e-19	-1.04264796365e-27	7.6524586645e-09	3.17457031062e-15	-1.93546285586e-05	2.62503442008e-06	-6.80628231787e-10	-1.00947287173e-15	3.70297421806e-11	2.15158531922e-08	-0.00120435420298	3.08481277665e-16	-6.19138398151e-19	-1.04264796365e-27	7.6524586645e-09	3.17457031062e-15	-1.93546285586e-05	2.62503442008e-06	-6.80628231787e-10	-1.00947287173e-15
4	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.00154896152	-0.000145121710199	0.0	-0.000370425870496	0.99962139587	0.0	-0.000154213411354	-0.000360513954832	0.999120426934	65660753.5007	-4982357.39196	-6247768.24345	-4997503.11862	-3104745.7103	-984667.5367	-6241078.13059	-984596.092443	3507575.94889	3.80138061633e-11	2.03598311433e-08	-0.0011794621126	3.20025222342e-16	-1.27522340994e-20	-3.09040306108e-24	1.25052753972e-08	9.97579470972e-16	-1.88095623401e-05	3.80501831423e-06	-3.32813270622e-10	-1.04815432605e-14	3.80138061633e-11	2.03598311433e-08	-0.0011794621126	3.20025222342e-16	-1.27522340994e-20	-3.09040306108e-24	1.25052753972e-08	9.97579470972e-16	-1.88095623401e-05	3.80501831423e-06	-3.32813270622e-10	-1.04815432605e-14
4	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.00148785004	-0.000121805645342	0.0	-0.000343988291902	0.999661563871	0.0	-0.000170119507806	-0.000337110733463	0.999120426934	63104838.4006	-4206097.86345	-6641265.90034	-4220393.64547	-2391225.55433	-877991.593332	-6634976.99309	-878274.850828	597422.535252	1.00038975671e-11	4.74384340302e-08	-0.00112662348752	4.55791903237e-18	-3.42290807924e-25	-4.14340610497e-23	2.82201537361e-09	4.80038481614e-15	-1.14016389411e-05	2.06279347066e-06	-2.98800578405e-11	-8.43179444037e-14	1.00038975671e-11	4.74384340302e-08	-0.00112662348752	4.55791903237e-18	-3.42290807924e-25	-4.14340610497e-23	2.82201537361e-09	4.80038481614e-15	-1.14016389411e-05	2.06279347066e-06	-2.98800578405e-11	-8.43179444037e-14
4	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.00149255894	-0.000221219024995	0.0	-0.000265365313131	0.999666818206	0.0	-0.000203668659957	-0.000356919728493	0.999120426934	63628634.4603	-4666040.37448	-7511605.05707	-4674713.65468	-1448216.65726	-1247527.32105	-7505365.54954	-1247368.30395	1394411.83263	2.02177380337e-11	2.9637912461e-08	-0.00112943019438	3.63406700985e-18	-4.08890969237e-25	-2.38944892257e-23	4.02807511407e-09	6.54400266856e-16	-7.55416977515e-06	4.12567027838e-06	-5.34113019168e-11	-1.95867156687e-13	2.02177380337e-11	2.9637912461e-08	-0.00112943019438	3.63406700985e-18	-4.08890969237e-25	-2.38944892257e-23	4.02807511407e-09	6.54400266856e-16	-7.55416977515e-06	4.12567027838e-06	-5.34113019168e-11	-1.95867156687e-13
4	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.00142391851	-0.000183092766444	0.0	-0.000277096362249	0.999703221531	0.0	-0.000215935871553	-0.000348014177357	0.999120426934	59973024.6426	-4433476.58574	-7808757.95261	-4442729.90559	-1512122.12671	-1559956.68094	-7802472.48325	-1559723.92959	-2208632.92799	1.37437009608e-11	3.57590267318e-08	-0.00107928194274	1.2611624843e-19	-4.2760612364e-32	-5.49877479728e-22	1.07536848146e-09	1.52214932315e-15	-4.08249981536e-06	2.93189071156e-06	-4.11670854517e-12	-1.88465522853e-12	1.37437009608e-11	3.57590267318e-08	-0.00107928194274	1.2611624843e-19	-4.2760612364e-32	-5.49877479728e-22	1.07536848146e-09	1.52214932315e-15	-4.08249981536e-06	2.93189071156e-06	-4.11670854517e-12	-1.88465522853e-12
4	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.00143181199	-0.000285306161261	0.0	-0.000165500424097	0.999686684106	0.0	-0.00025492617325	-0.00038210426844	0.999120426934	59509139.0162	-4085658.6259	-8831431.60873	-4089176.84827	-2819668.73403	-2295320.52638	-8825291.1611	-2293360.91446	-2405086.76673	2.02450415318e-11	2.7543273933e-08	-0.0010822538382	1.0820234698e-20	-8.51178845657e-29	-4.9302660629e-25	8.48796017256e-10	2.9057504697e-16	-2.01758305675e-06	5.04069802964e-06	-1.89777443175e-11	-1.10040948363e-12	2.02450415318e-11	2.7543273933e-08	-0.0010822538382	1.0820234698e-20	-8.51178845657e-29	-4.9302660629e-25	8.48796017256e-10	2.9057504697e-16	-2.01758305675e-06	5.04069802964e-06	-1.89777443175e-11	-1.10040948363e-12
4	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.00140875041	-0.000225772490837	0.0	-0.000192064311238	0.999676501343	0.0	-0.000261433782834	-0.00044087071014	0.999120426934	56616811.8726	-3298229.74582	-8955235.28627	-3304571.88122	-5272370.92305	-3955114.6053	-8948991.18934	-3951444.50119	-4625349.96939	4.62767865262e-11	1.50027531001e-08	-0.00107591252047	4.9614977404e-22	-8.13234266244e-26	-4.54450582526e-31	1.40487377395e-10	4.3476071884e-16	-6.96997792774e-07	4.41153152539e-06	-1.92874423799e-11	-8.09429074503e-13	4.62767865262e-11	1.50027531001e-08	-0.00107591252047	4.9614977404e-22	-8.13234266244e-26	-4.54450582526e-31	1.40487377395e-10	4.3476071884e-16	-6.96997792774e-07	4.41153152539e-06	-1.92874423799e-11	-8.09429074503e-13
4	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.00128664102	-0.000381530904821	0.0	-2.0570795824e-05	0.999795916935	0.0	-0.000212636261293	-0.000332869373649	0.999120426934	59806909.2626	-8701755.21388	-5619927.13235	-8691466.79981	-3774238.97447	-10007813.015	-5621386.42886	-9998062.03415	-9830453.53215	2.03337072023e-32	5.98710162188e-36	-5.51471177218e-28	-2.75940772076e-15	0.000340831248455	-4.92853277441e-07	-8.24280215895e-20	-2.29147051158e-25	3.94055786768e-16	1.481788852e-20	3.08453889924e-05	-0.000730291995564	2.03337072023e-32	5.98710162188e-36	-5.51471177218e-28	-2.75940772076e-15	0.000340831248455	-4.92853277441e-07	-8.24280215895e-20	-2.29147051158e-25	3.94055786768e-16	1.481788852e-20	3.08453889924e-05	-0.000730291995564
4	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.00165018617	-0.000639280187056	0.0	-3.3488967244e-05	0.999474375933	0.0	-0.000185725820144	-0.000518294943179	0.999120426934	60354683.304	-6659790.02994	-379754.495191	-6648636.13294	-2028719.65112	-1327625.96827	-387385.872476	-1324881.28833	-2733679.21978	0.00119870812866	-4.3390180073e-14	-9.41237882457e-07	0.000337377146265	-1.11014451505e-18	-5.14423085756e-06	1.6459707912e-08	3.61921719033e-27	-1.49704026992e-07	1.26276475347e-07	4.52575895554e-18	-2.41516737859e-05	0.00119870812866	-4.3390180073e-14	-9.41237882457e-07	0.000337377146265	-1.11014451505e-18	-5.14423085756e-06	1.6459707912e-08	3.61921719033e-27	-1.49704026992e-07	1.26276475347e-07	4.52575895554e-18	-2.41516737859e-05
4	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.00177308153	-0.000789466580577	0.0	0.000142959933706	0.999380442974	0.0	-2.81606613227e-05	-0.000536872309928	0.999120426934	64064320.981	-6171883.27578	3157713.63744	-6149317.98844	-1672546.47917	-577475.586203	3150404.40458	-576704.224237	-228925.749179	0.00131186670779	-1.07041779056e-13	-7.18903320924e-07	0.000305659803601	-8.60955427067e-24	-3.30102479776e-05	7.00723508652e-09	1.71150191991e-26	-8.3122961389e-08	7.87895742895e-08	1.85883192755e-14	-0.000166247336509	0.00131186670779	-1.07041779056e-13	-7.18903320924e-07	0.000305659803601	-8.60955427067e-24	-3.30102479776e-05	7.00723508652e-09	1.71150191991e-26	-8.3122961389e-08	7.87895742895e-08	1.85883192755e-14	-0.000166247336509
4	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.00171230823	-0.000516258705026	0.0	7.47611858653e-05	0.999427744271	0.0	-0.000133225334945	-0.000470304570567	0.999120426934	63488721.3146	-2111098.29309	152409.067223	-2102267.51724	-1401495.59663	-1432597.59322	143824.409644	-1431228.09484	-2961402.75895	0.00105942246891	-4.58360690903e-15	-1.94198570905e-06	0.0003521776881	-3.16152156604e-24	-4.33315027569e-05	4.34766247521e-07	-9.0988880663e-64	-4.22197659962e-07	1.98822287798e-06	7.78264165067e-19	-0.000146103963214	0.00105942246891	-4.58360690903e-15	-1.94198570905e-06	0.0003521776881	-3.16152156604e-24	-4.33315027569e-05	4.34766247521e-07	-9.0988880663e-64	-4.22197659962e-07	1.98822287798e-06	7.78264165067e-19	-0.000146103963214
4	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.00168599031	-0.000597492143744	0.0	0.000140617385392	0.999484113718	0.0	-7.25345686599e-05	-0.000491272366145	0.999120426934	65249204.8304	-2361591.23288	2029139.76691	-2345864.17903	2307083.85131	-1934733.32407	2019221.65078	-1935277.15565	-1567193.59585	0.00109433103254	-2.16005158267e-13	-3.95667685182e-07	0.000322491129921	-3.08604404613e-23	-3.00065053173e-05	2.91937152367e-07	-7.32885503762e-30	-6.25605101951e-08	1.61404111322e-06	6.07014170207e-19	-0.000117694023687	0.00109433103254	-2.16005158267e-13	-3.95667685182e-07	0.000322491129921	-3.08604404613e-23	-3.00065053173e-05	2.91937152367e-07	-7.32885503762e-30	-6.25605101951e-08	1.61404111322e-06	6.07014170207e-19	-0.000117694023687
4	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.00170610535	-0.000629629045568	0.0	8.39469022047e-05	0.999488968321	0.0	-5.96584964132e-05	-0.000465912530669	0.999120426934	66907495.1938	-4213494.95232	2681837.63353	-4196191.23956	3771525.64872	-1198090.07164	2672136.17039	-1199380.3654	973678.289353	0.00110790925825	-4.46263583511e-13	-2.80525679149e-07	0.000360612421387	-1.85032597546e-22	-2.68713223097e-05	6.83800601862e-08	-4.40298273748e-44	-5.00275812609e-08	3.72305956402e-07	4.63166632263e-17	-9.55873840946e-05	0.00110790925825	-4.46263583511e-13	-2.80525679149e-07	0.000360612421387	-1.85032597546e-22	-2.68713223097e-05	6.83800601862e-08	-4.40298273748e-44	-5.00275812609e-08	3.72305956402e-07	4.63166632263e-17	-9.55873840946e-05
4	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.00174629421	-0.000592567533985	0.0	6.22559338122e-05	0.999459809964	0.0	-8.6831230747e-05	-0.000509784348943	0.999120426934	68023573.0849	-3578580.85288	1727631.93993	-3563795.59645	4039769.14993	-1468473.68879	1718158.70945	-1469832.97592	2079187.03652	0.00117533104363	-8.50393169875e-14	-6.80181478687e-07	0.000336183399055	-5.5243536092e-23	-2.91886802451e-05	1.14840756829e-07	-2.15841285039e-57	-1.07572705432e-07	7.19068482307e-07	1.36090926884e-17	-0.000118881584747	0.00117533104363	-8.50393169875e-14	-6.80181478687e-07	0.000336183399055	-5.5243536092e-23	-2.91886802451e-05	1.14840756829e-07	-2.15841285039e-57	-1.07572705432e-07	7.19068482307e-07	1.36090926884e-17	-0.000118881584747
4	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.00175119505	-0.000542892755183	0.0	-2.03035265833e-06	0.99947260608	0.0	-3.25467189268e-05	-0.000483494040033	0.999120426934	69307587.9079	-4133767.94383	3195279.17001	-4121410.04737	5712174.90126	-1149928.13829	3186006.79532	-1152145.52245	3140571.92857	0.00115172037361	-5.48784133733e-13	-2.67391260963e-07	0.000358329061035	-2.91592068278e-23	-3.40261979473e-05	6.28078421797e-08	-4.77923934376e-43	-4.40857239128e-08	3.68167568622e-07	1.4354621052e-16	-0.000125416757404	0.00115172037361	-5.48784133733e-13	-2.67391260963e-07	0.000358329061035	-2.91592068278e-23	-3.40261979473e-05	6.28078421797e-08	-4.77923934376e-43	-4.40857239128e-08	3.68167568622e-07	1.4354621052e-16	-0.000125416757404
4	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.00177967787	-0.000583540107477	0.0	3.79754096601e-05	0.99945234113	0.0	-3.47357199572e-05	-0.000500461349378	0.999120426934	70084233.8065	-4067457.68789	2979876.09024	-4051889.18021	5943710.36707	-1152154.32402	2970895.18868	-1154719.98574	3994338.8881	0.00118822889609	-2.96364102348e-13	-3.83037739488e-07	0.000349153096314	-1.11083190818e-23	-3.71688713963e-05	6.32240344129e-08	-1.31415813971e-58	-5.96283353688e-08	4.0242843829e-07	1.95287831839e-16	-0.000144921183863	0.00118822889609	-2.96364102348e-13	-3.83037739488e-07	0.000349153096314	-1.11083190818e-23	-3.71688713963e-05	6.32240344129e-08	-1.31415813971e-58	-5.96283353688e-08	4.0242843829e-07	1.95287831839e-16	-0.000144921183863
4	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.0017861345	-0.000564215380981	0.0	3.50889333594e-05	0.999431794105	0.0	-3.76491592518e-05	-0.000544430007187	0.999120426934	69068125.6949	-3596014.86558	2670733.20096	-3582446.87113	4789764.47217	-1516570.10274	2662129.7414	-1518665.30979	2950945.23212	0.00123439047665	-1.8180593336e-13	-5.13806104955e-07	0.000313765612604	-6.17043997189e-24	-3.53345351769e-05	8.52822193627e-08	-1.43683817615e-45	-6.5748906897e-08	6.47209170848e-07	7.09088670988e-17	-0.000161142318796	0.00123439047665	-1.8180593336e-13	-5.13806104955e-07	0.000313765612604	-6.17043997189e-24	-3.53345351769e-05	8.52822193627e-08	-1.43683817615e-45	-6.5748906897e-08	6.47209170848e-07	7.09088670988e-17	-0.000161142318796
4	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.00182152183	-0.000649375714688	0.0	0.000104417775617	0.999426885525	0.0	-3.99473548186e-05	-0.000586485603074	0.999120426934	71406373.1668	-3574731.47352	2591626.65202	-3554230.25884	6964044.96567	-1707703.45799	2582775.24048	-1711394.2505	5371213.95197	0.00130822025997	-1.56145787028e-13	-6.01364651284e-07	0.000296747405324	-6.20239250464e-24	-3.31835478231e-05	8.20060363112e-08	-8.33823932958e-47	-6.54267891069e-08	7.33042048313e-07	6.22692840196e-17	-0.000171703595825	0.00130822025997	-1.56145787028e-13	-6.01364651284e-07	0.000296747405324	-6.20239250464e-24	-3.31835478231e-05	8.20060363112e-08	-8.33823932958e-47	-6.54267891069e-08	7.33042048313e-07	6.22692840196e-17	-0.000171703595825
4	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.00179922053	-0.000647355549533	0.0	0.000114212815327	0.99943697581	0.0	-5.34493256154e-05	-0.000628292461599	0.999120426934	70258749.5169	-3117893.38909	2252383.70369	-3098332.39904	6497986.80533	-2293627.26079	2243083.40693	-2297076.37882	4217016.19191	0.00134611335639	-1.77060257625e-13	-5.91155101285e-07	0.000262582156152	-2.97492003281e-23	-2.39152341172e-05	1.18046942105e-07	-2.44117355654e-35	-5.07993538038e-08	1.2431796476e-06	5.39015130158e-18	-0.000148830161181	0.00134611335639	-1.77060257625e-13	-5.91155101285e-07	0.000262582156152	-2.97492003281e-23	-2.39152341172e-05	1.18046942105e-07	-2.44117355654e-35	-5.07993538038e-08	1.2431796476e-06	5.39015130158e-18	-0.000148830161181
4	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.00190724492	-0.000635165960681	0.0	0.000158346797519	0.999346880886	0.0	4.00799719133e-06	-0.000652528795594	0.999120426934	72364065.6255	-2367795.09173	2656363.31034	-2345963.54911	6851981.28904	-2116900.54462	2649461.36957	-2121324.10468	5784062.28119	0.00139340642509	-5.96223303893e-14	-1.01778411057e-06	0.000252425305717	-1.63410600039e-26	-5.00434554362e-05	1.55202532531e-07	-7.30624899004e-38	-8.36122763837e-08	1.75159422936e-06	4.84070713343e-17	-0.000315579195577	0.00139340642509	-5.96223303893e-14	-1.01778411057e-06	0.000252425305717	-1.63410600039e-26	-5.00434554362e-05	1.55202532531e-07	-7.30624899004e-38	-8.36122763837e-08	1.75159422936e-06	4.84070713343e-17	-0.000315579195577
4	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.00192528973	-0.00065225105997	0.0	0.000238740655305	0.999302088915	0.0	8.280362359e-07	-0.000704809917055	0.999120426934	70513623.4198	-1168808.78782	1920934.4945	-1145869.07066	4727311.48043	-2720690.39918	1914664.06076	-2723988.36785	3667202.87919	0.00142582488605	-1.64787556914e-14	-1.79356827811e-06	0.000213992744116	-1.33527177191e-27	-5.10555674866e-05	3.55184451384e-07	-9.46773313728e-33	-1.20443681495e-07	4.61141824021e-06	3.56865631166e-18	-0.000387305804742	0.00142582488605	-1.64787556914e-14	-1.79356827811e-06	0.000213992744116	-1.33527177191e-27	-5.10555674866e-05	3.55184451384e-07	-9.46773313728e-33	-1.20443681495e-07	4.61141824021e-06	3.56865631166e-18	-0.000387305804742
4	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.00201860277	-0.000683779322848	0.0	0.000307959684965	0.999232953501	0.0	4.66140303904e-05	-0.000765374907905	0.999120426934	72621161.7903	-622706.780301	2128825.03485	-594442.498466	6174950.3887	-2962820.50404	2124496.4444	-2967899.12426	5564705.40194	0.00149953549183	-1.05290488036e-14	-2.29052066399e-06	0.000189390263843	-6.58887357386e-30	-6.32726502909e-05	4.21786740483e-07	-1.35344724206e-31	-1.23382942888e-07	6.63185262722e-06	5.14535913233e-18	-0.00055728206033	0.00149953549183	-1.05290488036e-14	-2.29052066399e-06	0.000189390263843	-6.58887357386e-30	-6.32726502909e-05	4.21786740483e-07	-1.35344724206e-31	-1.23382942888e-07	6.63185262722e-06	5.14535913233e-18	-0.00055728206033
4	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.00201322781	-0.000672421506264	0.0	0.000423701378094	0.999225850535	0.0	2.38466785844e-05	-0.000775365720438	0.999120426934	71900289.9187	1563757.96499	1007529.63241	1593762.84526	5888893.17535	-3679002.26872	1002650.06004	-3683570.81595	3757133.73193	0.00140883352873	-2.93911939054e-15	-3.36120236476e-06	0.000180454845971	-3.51625357765e-31	-7.00916671509e-05	2.34525851538e-06	-4.79788372168e-25	-1.97872110576e-07	2.91567457996e-05	5.22406174922e-21	-0.000599332528424	0.00140883352873	-2.93911939054e-15	-3.36120236476e-06	0.000180454845971	-3.51625357765e-31	-7.00916671509e-05	2.34525851538e-06	-4.79788372168e-25	-1.97872110576e-07	2.91567457996e-05	5.22406174922e-21	-0.000599332528424
4	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.00206354128	-0.000578378063427	0.0	0.000402002020693	0.999196088429	0.0	6.25729134548e-06	-0.000767984482951	0.999120426934	73769889.003	2526659.61484	11179.4327079	2553238.37026	7301512.50091	-3674645.48531	7546.77905303	-3679966.23932	5115478.69472	0.00135021953388	-4.63685045898e-16	-5.86363218724e-06	0.000196549656151	-1.2492250797e-32	-8.88535439437e-05	5.37319294993e-06	-1.18387024676e-24	-4.48929790236e-07	5.27425094568e-05	1.91746541749e-22	-0.00065555108833	0.00135021953388	-4.63685045898e-16	-5.86363218724e-06	0.000196549656151	-1.2492250797e-32	-8.88535439437e-05	5.37319294993e-06	-1.18387024676e-24	-4.48929790236e-07	5.27425094568e-05	1.91746541749e-22	-0.00065555108833
4	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.00201565458	-0.000556936691951	0.0	0.000437422387807	0.999230501789	0.0	-2.74076865047e-05	-0.000775915170096	0.999120426934	72674588.7953	3517380.77236	-483868.240817	3543146.34136	6866946.00806	-4104480.54089	-489465.669599	-4109243.57972	3618077.25805	0.00127459588076	-3.55442232057e-16	-5.90477322312e-06	0.000185419909692	-2.9640259988e-32	-8.06756870359e-05	1.08426944815e-05	-2.26395898387e-22	-4.55718144554e-07	9.82695031856e-05	3.16062749088e-25	-0.000597892946687	0.00127459588076	-3.55442232057e-16	-5.90477322312e-06	0.000185419909692	-2.9640259988e-32	-8.06756870359e-05	1.08426944815e-05	-2.26395898387e-22	-4.55718144554e-07	9.82695031856e-05	3.16062749088e-25	-0.000597892946687
