2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
21	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.01093889168	-0.00381341583951	0.0	0.00429658098277	0.994951821972	0.0	-0.00130611858626	-0.00810967348333	0.994717225404	85409093.7836	5149451.87905	-7196909.32808	5498291.62808	17835250.6492	-5353165.77378	-7253728.17894	-5473168.98664	18897762.96	0.00118534064013	-8.90446295153e-25	-0.000188399142982	9.67575862976e-05	-2.41925934188e-29	-2.87521334948e-05	3.57092920604e-05	-1.40527082169e-30	-1.18471456587e-05	0.000493360218783	-2.82408070258e-44	-0.000405771191347	0.00118534064013	-8.90446295153e-25	-0.000188399142982	9.67575862976e-05	-2.41925934188e-29	-2.87521334948e-05	3.57092920604e-05	-1.40527082169e-30	-1.18471456587e-05	0.000493360218783	-2.82408070258e-44	-0.000405771191347
21	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.01001375107	-0.0039678631533	0.0	0.00273155032466	0.995893791288	0.0	-0.00503151492561	-0.00906142196519	0.994717225404	86562534.0253	2218414.54274	-4725112.27046	2470435.55851	12454738.4303	-8438921.10755	-5138228.47782	-8540662.27544	28839546.8896	1.14403628456e-15	-1.14147658185e-14	5.99792147789e-34	1.60013723148e-14	8.30799193853e-20	-9.51234141805e-11	0.00109651667708	-0.000995349620677	-5.19860001423e-50	0.000497764155419	-7.84399746229e-09	-1.81624724395e-11	1.14403628456e-15	-1.14147658185e-14	5.99792147789e-34	1.60013723148e-14	8.30799193853e-20	-9.51234141805e-11	0.00109651667708	-0.000995349620677	-5.19860001423e-50	0.000497764155419	-7.84399746229e-09	-1.81624724395e-11
21	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.01039527621	-0.00287793216217	0.0	-0.00357856156278	0.99543790095	0.0	-0.00515941730136	-0.00649958043384	0.994717225404	84537726.9755	5823513.3469	-17095777.1065	5441875.54311	1397844.14324	7697439.45044	-17278019.5186	7592420.22214	18955096.418	-1.65071180427e-19	7.57256475921e-17	-2.03652672126e-28	-1.85626733715e-19	7.55233355438e-11	-7.06766910912e-15	0.00104411383262	-0.000320542323512	-1.5392549868e-28	0.00105007216972	-1.56491028509e-06	-7.86231437875e-15	-1.65071180427e-19	7.57256475921e-17	-2.03652672126e-28	-1.85626733715e-19	7.55233355438e-11	-7.06766910912e-15	0.00104411383262	-0.000320542323512	-1.5392549868e-28	0.00105007216972	-1.56491028509e-06	-7.86231437875e-15
21	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.01246979625	-0.00196051416577	0.0	-0.0011377643091	0.993237804396	0.0	-0.00714706744184	-0.00984268903932	0.994717225404	82139244.9124	12193247.634	-15697904.7198	11830119.8201	-20249995.6712	17717820.2753	-16086472.0885	17841328.7114	8002419.08601	-1.83220191403e-10	2.2167822097e-10	-7.64579973416e-51	-2.41045657182e-10	4.76179535797e-05	-7.3482578795e-12	0.00102479595871	-0.00106488049158	4.76421715269e-58	0.00111149499709	-4.50693384665e-08	-1.04531017194e-11	-1.83220191403e-10	2.2167822097e-10	-7.64579973416e-51	-2.41045657182e-10	4.76179535797e-05	-7.3482578795e-12	0.00102479595871	-0.00106488049158	4.76421715269e-58	0.00111149499709	-4.50693384665e-08	-1.04531017194e-11
21	3933	3994	1	1	0.4453125	0.9609375	0.0078125	1.00971060223	-0.000878449786177	0.0	-0.000528116062368	0.995945168163	0.0	-0.00522176962476	-0.00730779406983	0.994717225404	79136424.6224	12632061.8748	-21100259.0044	12405057.8465	-15401383.8245	17933860.3341	-21272004.9972	17948437.3873	5283806.47789	-2.94475424878e-09	8.30575945611e-10	1.66499700056e-33	-4.40569047341e-10	2.61317872731e-06	-2.2729284046e-15	0.00110381781741	-0.000808042647519	-6.84524543337e-40	0.000391057081661	-2.43859686896e-06	-4.02979806849e-17	-2.94475424878e-09	8.30575945611e-10	1.66499700056e-33	-4.40569047341e-10	2.61317872731e-06	-2.2729284046e-15	0.00110381781741	-0.000808042647519	-6.84524543337e-40	0.000391057081661	-2.43859686896e-06	-4.02979806849e-17
21	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.01186242758	-0.00368684623576	0.0	-0.000243860814992	0.993783943188	0.0	-0.00657397563946	-0.00854434321834	0.994717225404	78613487.4964	12506421.8187	-18553694.8397	12178772.8615	-23398797.4831	19890639.1365	-18782703.4149	20025323.9599	3614689.79274	-2.26378948801e-09	4.68592735479e-09	-5.36583416286e-38	-2.91570239277e-09	6.39156018587e-05	-5.01898386868e-13	0.00103338369137	-0.000799324396647	-1.35133983609e-41	0.00113784998971	-2.21118400392e-07	-7.60227591651e-13	-2.26378948801e-09	4.68592735479e-09	-5.36583416286e-38	-2.91570239277e-09	6.39156018587e-05	-5.01898386868e-13	0.00103338369137	-0.000799324396647	-1.35133983609e-41	0.00113784998971	-2.21118400392e-07	-7.60227591651e-13
21	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.00909011017	0.000976013519629	0.0	-0.000573348192658	0.996611189533	0.0	-0.00416530010021	-0.00609060050686	0.994717225404	86406230.7541	17157722.3736	-19509148.1148	16908526.7905	-12489492.6287	21713093.2208	-19712452.4852	21666147.6342	7725516.17469	-8.85968544308e-07	2.22132885199e-08	2.94978146799e-22	-1.74539322441e-08	0.000148343583848	-2.45870284996e-13	0.0011379193064	-0.000987069244143	-1.15783936948e-46	7.31371661508e-05	-3.54863298917e-07	-1.75405237405e-17	-8.85968544308e-07	2.22132885199e-08	2.94978146799e-22	-1.74539322441e-08	0.000148343583848	-2.45870284996e-13	0.0011379193064	-0.000987069244143	-1.15783936948e-46	7.31371661508e-05	-3.54863298917e-07	-1.75405237405e-17
21	3936	3997	1	1	0.4921875	0.9609375	0.0078125	1.00909849835	0.00199325842885	0.0	-0.00328501556035	0.996397838081	0.0	-0.00427685746469	-0.00554865859939	0.994717225404	71218869.6227	15027393.8895	-22930801.1483	14662546.5627	-28418808.6007	23295875.1087	-23034453.7911	23275960.1346	-6631325.55694	-6.13527951791e-07	1.85574237369e-07	1.15299869292e-31	-9.29141156034e-08	9.81241944314e-05	-2.28146930818e-15	0.00112222912622	-0.000716890032126	-9.13720531764e-37	0.000294581896998	-2.50403551968e-06	-9.99938486098e-18	-6.13527951791e-07	1.85574237369e-07	1.15299869292e-31	-9.29141156034e-08	9.81241944314e-05	-2.28146930818e-15	0.00112222912622	-0.000716890032126	-9.13720531764e-37	0.000294581896998	-2.50403551968e-06	-9.99938486098e-18
21	3937	3998	1	1	0.5078125	0.9609375	0.0078125	1.01460464549	-0.000423815066571	0.0	9.36798666798e-05	0.991338434907	0.0	0.004031819618	0.00552921453333	0.994717225404	90428035.2398	-17090998.486	2067221.90675	-16684643.8303	14570660.2455	-21459365.7899	2283914.99173	-21519310.8338	9065755.35717	9.99787081903e-20	9.72222349187e-06	-0.000371519340947	-0.00137775318802	2.14365742668e-12	1.68059058409e-07	-0.00141483464653	1.05771104808e-05	7.68381749398e-17	8.1665504288e-20	2.20141856716e-12	-2.62702638973e-09	9.99787081903e-20	9.72222349187e-06	-0.000371519340947	-0.00137775318802	2.14365742668e-12	1.68059058409e-07	-0.00141483464653	1.05771104808e-05	7.68381749398e-17	8.1665504288e-20	2.20141856716e-12	-2.62702638973e-09
21	3938	3999	1	1	0.5234375	0.9609375	0.0078125	1.01052797301	-0.000935774359781	0.0	-0.00302463605288	0.995629486982	0.0	0.00626517665707	0.00496657872641	0.994717225404	105575486.685	-32090154.2338	11417296.6096	-31903248.0183	32172999.5915	-16660329.0901	11720083.2963	-16649724.9293	42711705.4189	-1.59531109792e-34	0.000463153183782	-0.000251955208071	-0.00124637521538	7.16539190519e-28	0.000351161403282	-0.000103125750132	3.53721461375e-05	2.23524024703e-30	6.2133379001e-25	-4.44014020237e-29	-2.39226681933e-33	-1.59531109792e-34	0.000463153183782	-0.000251955208071	-0.00124637521538	7.16539190519e-28	0.000351161403282	-0.000103125750132	3.53721461375e-05	2.23524024703e-30	6.2133379001e-25	-4.44014020237e-29	-2.39226681933e-33
21	3939	4000	1	1	0.5390625	0.9609375	0.0078125	1.01318028481	-0.0019944236094	0.0	-0.00157982447162	0.99290663563	0.0	0.00415121498254	0.00455444037299	0.994717225404	100956192.401	-29965924.4594	5300410.65228	-29480406.3282	22007271.5649	-20036830.8251	5443217.44736	-20087014.6485	30518277.2747	1.93571364321e-21	3.57096094756e-05	-0.000623332895452	-0.00135397280538	3.86353984977e-28	0.000399018630977	-0.000690813316043	1.68960478786e-05	2.59869608296e-19	1.52208689051e-19	9.62769907919e-35	-3.75261942757e-18	1.93571364321e-21	3.57096094756e-05	-0.000623332895452	-0.00135397280538	3.86353984977e-28	0.000399018630977	-0.000690813316043	1.68960478786e-05	2.59869608296e-19	1.52208689051e-19	9.62769907919e-35	-3.75261942757e-18
21	3940	4001	1	1	0.5546875	0.9609375	0.0078125	1.01590625462	0.00284998511979	0.0	-0.00426539950113	0.99033787807	0.0	0.00831094097894	0.0053839063966	0.994717225404	106525397.1	-29688802.1833	11346861.4884	-29467611.7635	28074661.2774	-17847539.3418	11874734.7673	-17969984.744	44086875.8607	-8.43161998824e-33	0.00039595437165	-0.000186871141075	-0.00135826146732	1.296123153e-25	0.000260522772177	-0.00106652819653	0.000320806292774	2.1929789068e-28	-1.80617215766e-36	4.63915866034e-27	-1.195289034e-30	-8.43161998824e-33	0.00039595437165	-0.000186871141075	-0.00135826146732	1.296123153e-25	0.000260522772177	-0.00106652819653	0.000320806292774	2.1929789068e-28	-1.80617215766e-36	4.63915866034e-27	-1.195289034e-30
21	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.01889309307	0.0043452510727	0.0	-0.00319994600417	0.987192242677	0.0	0.00662480497686	0.00571973994506	0.994717225404	91354409.6277	-17324212.1155	8205067.54377	-17137019.6968	15219837.6781	-20482378.572	8595123.68225	-20637466.4125	16322665.8451	3.02016083933e-37	0.00017005860806	-0.000268192112622	-0.00136312412546	7.80146902654e-12	7.61349414636e-08	-0.00205947598187	0.00027994963064	7.32620101144e-24	3.46413877311e-59	1.9369017643e-11	-2.1020058257e-11	3.02016083933e-37	0.00017005860806	-0.000268192112622	-0.00136312412546	7.80146902654e-12	7.61349414636e-08	-0.00205947598187	0.00027994963064	7.32620101144e-24	3.46413877311e-59	1.9369017643e-11	-2.1020058257e-11
21	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.01618664227	8.03858406732e-05	0.0	0.000465839081319	0.989792555404	0.0	0.00640430921936	0.00614650232394	0.994717225404	87328606.7182	-13556949.4476	9181909.44211	-13165903.8294	14045329.6262	-18552633.3358	9457764.59553	-18647360.5195	11914232.3559	-3.61441425372e-31	0.000190153187426	-7.39474060165e-05	-0.00144737946763	4.95986714319e-10	3.65468237407e-09	-0.00132572545384	0.00018103962706	4.51358436231e-24	-2.99005018926e-32	3.81095152377e-10	-7.43317361637e-11	-3.61441425372e-31	0.000190153187426	-7.39474060165e-05	-0.00144737946763	4.95986714319e-10	3.65468237407e-09	-0.00132572545384	0.00018103962706	4.51358436231e-24	-2.99005018926e-32	3.81095152377e-10	-7.43317361637e-11
21	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.01975223129	-0.00216920423661	0.0	0.00413977752598	0.986266125343	0.0	0.00669522037904	0.00497613493452	0.994717225404	85147597.3679	-10460066.2851	7500774.73419	-9747624.35948	10951133.6096	-21372419.3598	7778681.82697	-21599123.528	3802102.26127	6.88270167893e-35	0.000157349239101	-0.000286083635523	-0.00136692528695	1.54578885423e-08	7.75086572368e-11	-0.00217937457459	0.000273609308016	1.62844948706e-23	5.36549452927e-48	3.06486019676e-08	-3.76079568612e-08	6.88270167893e-35	0.000157349239101	-0.000286083635523	-0.00136692528695	1.54578885423e-08	7.75086572368e-11	-0.00217937457459	0.000273609308016	1.62844948706e-23	5.36549452927e-48	3.06486019676e-08	-3.76079568612e-08
21	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.02020816632	-0.00200407319616	0.0	0.00439772363734	0.985782732606	0.0	0.00748930313805	0.00552493820577	0.994717225404	81595746.8195	-7649153.7962	8457398.34438	-7023175.72828	8216743.48751	-20563751.638	8762796.19313	-20796525.7892	142044.990542	-9.41596268953e-39	0.000206647353244	-0.000140276069156	-0.00141767415516	1.33682191017e-07	3.43983534764e-12	-0.00246477609981	0.000394050715554	1.74236726571e-24	-6.27161571449e-31	2.80689291204e-07	-7.21280607221e-08	-9.41596268953e-39	0.000206647353244	-0.000140276069156	-0.00141767415516	1.33682191017e-07	3.43983534764e-12	-0.00246477609981	0.000394050715554	1.74236726571e-24	-6.27161571449e-31	2.80689291204e-07	-7.21280607221e-08
21	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.02044929476	-0.0046323643561	0.0	0.00745950136908	0.985524430523	0.0	0.00598821577042	0.00577742277112	0.994717225404	83225445.3653	-3153014.73307	6434549.4749	-2386803.49192	10996713.9085	-22215162.379	6641038.23216	-22422684.6762	-4261958.44548	7.22212280154e-33	0.000119458067279	-0.000255878732298	-0.00137510631221	3.71337971839e-06	2.01006478695e-15	-0.00264549017554	0.000258898013369	1.68845707198e-22	6.07540841035e-52	7.8899081682e-06	-8.70830160689e-06	7.22212280154e-33	0.000119458067279	-0.000255878732298	-0.00137510631221	3.71337971839e-06	2.01006478695e-15	-0.00264549017554	0.000258898013369	1.68845707198e-22	6.07540841035e-52	7.8899081682e-06	-8.70830160689e-06
21	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.02021868104	-0.00603558244781	0.0	0.00917663420143	0.985748169056	0.0	0.00630082044502	0.00523158790176	0.994717225404	84996114.5785	-729607.460369	6364473.45206	141755.482397	13893034.8752	-22178649.8395	6594253.46266	-22367195.7672	-3970878.35963	3.14763675978e-35	0.000116430833997	-0.000208743811089	-0.00135358903681	1.74172509291e-05	9.09184176713e-18	-0.00253635586941	0.000244511048336	1.82825935517e-22	-3.2287231291e-54	3.38018669535e-05	-3.14874867303e-05	3.14763675978e-35	0.000116430833997	-0.000208743811089	-0.00135358903681	1.74172509291e-05	9.09184176713e-18	-0.00253635586941	0.000244511048336	1.82825935517e-22	-3.2287231291e-54	3.38018669535e-05	-3.14874867303e-05
21	3947	4008	1	1	0.6640625	0.9609375	0.0078125	1.01835611003	-0.00506046437054	0.0	0.0090722523783	0.987575372255	0.0	0.00549807353637	0.00552762967778	0.994717225404	85887692.3313	2564481.75355	6246668.92546	3333848.37584	16447308.7692	-21467021.1413	6472099.18383	-21571100.7458	-3811621.2655	5.03152371063e-50	8.68370404454e-05	-9.68512053551e-05	-0.00123683741838	8.43834572152e-05	1.18550469757e-21	-0.00236968427151	0.000189635847101	7.21274536561e-22	-3.03836711202e-35	0.000162367481751	-8.99829894317e-05	5.03152371063e-50	8.68370404454e-05	-9.68512053551e-05	-0.00123683741838	8.43834572152e-05	1.18550469757e-21	-0.00236968427151	0.000189635847101	7.21274536561e-22	-3.03836711202e-35	0.000162367481751	-8.99829894317e-05
21	3948	4009	1	1	0.6796875	0.9609375	0.0078125	1.01715522541	-0.00416923756869	0.0	0.00878675498848	0.988776263952	0.0	0.00684877566286	0.00429982124841	0.994717225404	86827449.1532	4132078.7492	7826985.85783	4844312.30199	18896659.2154	-20506390.0227	8172043.35216	-20586492.6235	-1204423.46034	-1.81250400906e-30	0.00014514748191	-5.12951304738e-05	-0.00109342216731	0.000195705382688	2.29166557569e-25	-0.00190607297272	0.000278872700356	3.31730911406e-24	-1.6971313638e-26	0.000332630141419	-6.72718653431e-05	-1.81250400906e-30	0.00014514748191	-5.12951304738e-05	-0.00109342216731	0.000195705382688	2.29166557569e-25	-0.00190607297272	0.000278872700356	3.31730911406e-24	-1.6971313638e-26	0.000332630141419	-6.72718653431e-05
21	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.01571533147	-0.00277802039595	0.0	0.00765419825345	0.990192557287	0.0	0.00603169186075	0.00413037249702	0.994717225404	86596877.3251	4629537.19444	7410553.48466	5219814.22556	19755936.8627	-20414606.7892	7734482.46806	-20453474.8792	-1820462.95446	-5.83135650596e-32	0.000115625965789	-4.78401854429e-05	-0.000988971624211	0.000249830557935	2.81290999666e-27	-0.00143457518492	0.000182361351657	9.56136920159e-24	-1.08512078766e-28	0.000350499870325	-0.000102762658787	-5.83135650596e-32	0.000115625965789	-4.78401854429e-05	-0.000988971624211	0.000249830557935	2.81290999666e-27	-0.00143457518492	0.000182361351657	9.56136920159e-24	-1.08512078766e-28	0.000350499870325	-0.000102762658787
21	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.01368743952	-0.00186996756744	0.0	0.00429139378621	0.992161548863	0.0	0.00712781979719	0.00351875724568	0.994717225404	84149931.6672	3740146.47665	8599305.76042	4050285.21557	18060866.3808	-20116029.868	9005963.33513	-20113647.8901	-3264122.76338	-3.88677852507e-28	0.000232624363732	-6.10011964897e-05	-0.0010478939891	0.000226206132877	2.4004698447e-26	-0.000980292275001	0.000225088943376	1.01756889905e-26	-1.14322962529e-28	0.000200348151887	-5.64748802489e-05	-3.88677852507e-28	0.000232624363732	-6.10011964897e-05	-0.0010478939891	0.000226206132877	2.4004698447e-26	-0.000980292275001	0.000225088943376	1.01756889905e-26	-1.14322962529e-28	0.000200348151887	-5.64748802489e-05
21	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.01617873116	-0.000973585875059	0.0	0.00249682535177	0.98972310624	0.0	0.00387691593057	0.00768313164553	0.994717225404	83229896.5593	2727632.12797	4774241.1739	2876634.84712	16191782.5843	-17168695.9873	4995158.21345	-17130966.7304	-3272143.02363	-1.23484520186e-28	1.45660012306e-05	-3.39637517738e-06	-0.00149733504828	3.18233523392e-05	1.10627703012e-18	-0.00152026210104	1.5695198773e-05	2.46444865077e-17	-1.40622243714e-28	3.03121390377e-05	-7.3917513073e-06	-1.23484520186e-28	1.45660012306e-05	-3.39637517738e-06	-0.00149733504828	3.18233523392e-05	1.10627703012e-18	-0.00152026210104	1.5695198773e-05	2.46444865077e-17	-1.40622243714e-28	3.03121390377e-05	-7.3917513073e-06
21	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.0135198873	0.000400852320061	0.0	0.00157809225402	0.992288503316	0.0	-0.00325578601983	-0.00217431966173	0.994717225404	76919135.8685	1340464.78529	-2561005.68964	1431079.52546	2708550.32378	-770171.146694	-2763153.81158	-778292.336204	8742736.61085	-0.000374718821831	0.000757473680872	-4.52406360425e-33	-0.000662435510406	1.40073644631e-05	5.01311374434e-19	-0.000437612319327	0.000493688543005	-1.8688446077e-48	-0.000233710962904	8.20373584052e-06	1.35046062902e-20	-0.000374718821831	0.000757473680872	-4.52406360425e-33	-0.000662435510406	1.40073644631e-05	5.01311374434e-19	-0.000437612319327	0.000493688543005	-1.8688446077e-48	-0.000233710962904	8.20373584052e-06	1.35046062902e-20
21	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.01392060174	-0.000998103806386	0.0	0.00285856379021	0.991873834663	0.0	-0.00832484565807	-0.00392649562325	0.994717225404	73782309.3247	1472446.46533	-8160027.9029	1652294.51285	3910301.70725	-1162085.71533	-8618126.41002	-1169927.11485	6207209.57318	-2.85535495488e-05	0.000902375431261	-9.12576811105e-20	-0.00123719692628	1.8286793665e-05	4.65069507275e-18	-0.000524923963177	0.000382471539971	4.37556472e-40	-9.86248360933e-06	6.0887943187e-06	3.42765710808e-38	-2.85535495488e-05	0.000902375431261	-9.12576811105e-20	-0.00123719692628	1.8286793665e-05	4.65069507275e-18	-0.000524923963177	0.000382471539971	4.37556472e-40	-9.86248360933e-06	6.0887943187e-06	3.42765710808e-38
21	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.0103536741	-0.000902604508264	0.0	0.00401658053858	0.99530960011	0.0	-0.00388414942382	-0.00162917786336	0.994717225404	68733835.4568	3807233.22116	-5376921.79041	4021948.87547	-2060633.78228	-634844.473892	-5564640.91925	-624332.988055	2646776.9696	-5.40325752734e-05	0.000772275175324	-6.20643942205e-22	-0.000502093740816	3.29474685449e-06	4.33302616101e-17	-0.000328730084816	0.000503933478707	-1.59200427485e-37	-3.21185684705e-05	1.84140123194e-06	9.92540635851e-23	-5.40325752734e-05	0.000772275175324	-6.20643942205e-22	-0.000502093740816	3.29474685449e-06	4.33302616101e-17	-0.000328730084816	0.000503933478707	-1.59200427485e-37	-3.21185684705e-05	1.84140123194e-06	9.92540635851e-23
21	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.01059886044	0.00184684826077	0.0	0.00114668271666	0.995060094039	0.0	-0.00406335611835	-0.00334097437436	0.994717225404	67549912.0222	4826226.67563	-5001010.0527	4835904.76168	-3961318.96042	-1549715.65338	-5207142.78386	-1549628.27025	2566627.09915	-8.57333608888e-05	0.000916252182049	-8.38577138511e-23	-0.000631360920937	1.89323697341e-06	6.78526240234e-16	-0.000254077811308	0.00036972320513	-8.89643790544e-39	-3.0064319903e-05	5.41232978047e-07	4.76738183736e-20	-8.57333608888e-05	0.000916252182049	-8.38577138511e-23	-0.000631360920937	1.89323697341e-06	6.78526240234e-16	-0.000254077811308	0.00036972320513	-8.89643790544e-39	-3.0064319903e-05	5.41232978047e-07	4.76738183736e-20
21	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.01035154039	-0.00149935112996	0.0	0.00408161176057	0.995309773703	0.0	-0.00418207941686	-0.00208741842658	0.994717225404	69442270.667	165227.193319	-5741288.35648	442707.184134	-399335.142289	-541684.485603	-5940994.66331	-518021.550241	407229.885228	-5.17510948401e-05	0.000747323737551	-6.45596109669e-22	-0.000563594031369	3.38704241372e-05	1.27823171662e-21	-0.000363173965423	0.000480185843885	-3.32184220434e-41	-3.03023156152e-05	1.97985232738e-05	8.89187040377e-39	-5.17510948401e-05	0.000747323737551	-6.45596109669e-22	-0.000563594031369	3.38704241372e-05	1.27823171662e-21	-0.000363173965423	0.000480185843885	-3.32184220434e-41	-3.03023156152e-05	1.97985232738e-05	8.89187040377e-39
21	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.00660404259	0.0006064041903	0.0	-0.00294880392619	0.998877824616	0.0	5.22811723304e-05	-0.00278923558275	0.994717225404	63622768.8858	-3291270.96254	-8124763.44629	-3435460.99575	-28099613.6833	-1017253.71873	-8015817.77229	-958395.52699	1997237.3335	7.91044425858e-11	1.05790725673e-08	-0.00111384225814	1.34538772372e-14	-6.93885814122e-11	4.65570435349e-20	8.83838056434e-07	1.73955653782e-20	-3.76857677727e-05	4.67909515892e-05	-4.47658299212e-05	-3.60732176096e-58	7.91044425858e-11	1.05790725673e-08	-0.00111384225814	1.34538772372e-14	-6.93885814122e-11	4.65570435349e-20	8.83838056434e-07	1.73955653782e-20	-3.76857677727e-05	4.67909515892e-05	-4.47658299212e-05	-3.60732176096e-58
21	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.00696057574	0.00172234654745	0.0	-0.00478107571324	0.998604251707	0.0	-0.000618630845863	-0.00353727044349	0.994717225404	67806343.9055	-5025796.05641	-6465781.03575	-5267247.24881	-22677347.9724	-10459283.4761	-6393438.11905	-10365590.3114	12071966.4498	4.05234742958e-07	2.56264606346e-13	-0.00117615733632	4.8071147746e-12	-2.67742653778e-07	8.17598740124e-15	6.9262851167e-08	3.62900785793e-24	-1.20356386224e-06	0.000155268790193	-0.000118270249819	-6.43792996721e-42	4.05234742958e-07	2.56264606346e-13	-0.00117615733632	4.8071147746e-12	-2.67742653778e-07	8.17598740124e-15	6.9262851167e-08	3.62900785793e-24	-1.20356386224e-06	0.000155268790193	-0.000118270249819	-6.43792996721e-42
21	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.00676428683	0.00175818717384	0.0	-0.0039046171655	0.998697185655	0.0	0.000291141881692	-0.00311818314583	0.994717225404	63319726.1892	-646382.276639	-2868685.52703	-826330.602242	-34614807.6761	-7713156.89962	-2800798.155	-7585533.88676	5057708.78167	7.94926160477e-09	1.41616012885e-10	-0.00123105835147	8.428624921e-13	-5.31878250929e-07	3.01246371835e-13	1.43835094962e-08	2.16258652441e-16	-1.31666152724e-05	6.18974088095e-06	-0.000141436595786	2.33007057287e-21	7.94926160477e-09	1.41616012885e-10	-0.00123105835147	8.428624921e-13	-5.31878250929e-07	3.01246371835e-13	1.43835094962e-08	2.16258652441e-16	-1.31666152724e-05	6.18974088095e-06	-0.000141436595786	2.33007057287e-21
21	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.00679502077	0.000848674836194	0.0	-0.00304195987403	0.99876095272	0.0	-9.80283428657e-05	-0.00343045613406	0.994717225404	68270353.0434	-313155.270051	-7103999.04493	-495848.111539	-25010192.0634	-10555220.4888	-7015550.69988	-10447901.1314	10986872.3506	2.48277109163e-08	3.19534917564e-11	-0.00123029117055	2.28100185469e-15	-1.80239115287e-07	5.9967549424e-12	2.14990211376e-09	1.54162897737e-19	-4.83678024512e-07	3.54143807758e-05	-0.000148019103214	8.89358513073e-28	2.48277109163e-08	3.19534917564e-11	-0.00123029117055	2.28100185469e-15	-1.80239115287e-07	5.9967549424e-12	2.14990211376e-09	1.54162897737e-19	-4.83678024512e-07	3.54143807758e-05	-0.000148019103214	8.89358513073e-28
21	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.0068224882	0.00124931514229	0.0	-0.00365008509792	0.998664158463	0.0	-0.000280607790898	-0.00318771486435	0.994717225404	64260457.4184	-1924179.94047	-9541707.36929	-2104902.66558	-29538055.3505	-5152416.36399	-9432509.65041	-5071652.14603	4114063.83988	1.04669927209e-09	1.36436516711e-09	-0.00125362275776	9.21743727453e-16	-3.23812941046e-09	9.65688688227e-15	1.37627430369e-07	2.28716207609e-22	-3.92652274422e-06	0.000102225272705	-0.000199634311316	4.43840110429e-34	1.04669927209e-09	1.36436516711e-09	-0.00125362275776	9.21743727453e-16	-3.23812941046e-09	9.65688688227e-15	1.37627430369e-07	2.28716207609e-22	-3.92652274422e-06	0.000102225272705	-0.000199634311316	4.43840110429e-34
21	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.00676684652	0.000787910530652	0.0	-0.00332448737532	0.998739325481	0.0	-0.000358090404268	-0.00348443226517	0.994717225404	63485435.8889	-3122298.99136	-7732275.38847	-3285639.14583	-27346705.2657	-10248704.8185	-7643572.23792	-10136288.4429	6799197.61654	1.00744167412e-07	3.53003430538e-12	-0.00119866939611	8.34345998093e-14	-1.05565912906e-07	1.21266920972e-13	2.02032343589e-08	4.62327372145e-23	-6.05762605991e-07	0.000118831430959	-0.000126894736947	2.59146324592e-54	1.00744167412e-07	3.53003430538e-12	-0.00119866939611	8.34345998093e-14	-1.05565912906e-07	1.21266920972e-13	2.02032343589e-08	4.62327372145e-23	-6.05762605991e-07	0.000118831430959	-0.000126894736947	2.59146324592e-54
