2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
312	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.18808052429	-0.00987716903405	0.0	0.000946625689948	0.909669838604	0.0	0.0454187793053	-0.0249002260676	0.925773778582	81375083.0427	-3354374.15115	-1687527.30392	-2395213.1247	13023487.1094	1926468.91091	1878539.64695	1482538.6556	18314647.5611	0.000752219784923	-2.73053830312e-19	-1.85320714503e-05	0.000479428153762	-4.17037374821e-38	-0.000321287086596	3.02522116303e-07	1.7307958121e-22	-7.34870964972e-06	8.48810067224e-07	2.90858578098e-15	-0.000512498358747	0.000752219784923	-2.73053830312e-19	-1.85320714503e-05	0.000479428153762	-4.17037374821e-38	-0.000321287086596	3.02522116303e-07	1.7307958121e-22	-7.34870964972e-06	8.48810067224e-07	2.90858578098e-15	-0.000512498358747
312	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.14915807975	-0.0357885367366	0.0	-0.00924612307143	0.940732067855	0.0	0.00650512451009	-0.0486077317641	0.925773778582	79432185.5062	4377959.98549	3731582.30414	3520631.59629	18489570.0668	-1543226.72433	3195354.41635	-2418295.48359	6557612.65698	0.000719437667996	-5.77858550602e-13	-1.26647801877e-07	0.000456881054698	-3.95619389753e-37	-0.000291452109033	1.71296539421e-05	-1.73849709387e-17	-5.2364936575e-08	2.92410257753e-05	1.0938418029e-22	-0.000364675605999	0.000719437667996	-5.77858550602e-13	-1.26647801877e-07	0.000456881054698	-3.95619389753e-37	-0.000291452109033	1.71296539421e-05	-1.73849709387e-17	-5.2364936575e-08	2.92410257753e-05	1.0938418029e-22	-0.000364675605999
312	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.18024658125	-0.0482411905898	0.0	0.0174198740866	0.914976361265	0.0	0.0254594177726	-0.0706401712951	0.925773778582	78698611.3224	600387.814333	9601698.0887	2442199.46417	19944304.8319	-1616208.53183	9059122.59742	-3279586.79017	7680916.87474	0.00119697698192	-2.05585418346e-10	-5.53571779282e-09	0.000269488720928	-3.31590386246e-37	-0.000170531536838	4.6024559735e-07	-2.04534166469e-17	-3.3067840613e-10	3.31411488039e-06	1.42845451864e-16	-0.000661559926206	0.00119697698192	-2.05585418346e-10	-5.53571779282e-09	0.000269488720928	-3.31590386246e-37	-0.000170531536838	4.6024559735e-07	-2.04534166469e-17	-3.3067840613e-10	3.31411488039e-06	1.42845451864e-16	-0.000661559926206
312	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.16431109866	-0.0387911503786	0.0	0.00221120170565	0.928180204916	0.0	0.0192690909662	-0.0547868899949	0.925773778582	81901203.0266	607370.070804	5320274.75537	1335327.46806	20878154.6021	-584176.014002	5497171.14565	-1800392.63306	12795532.0711	0.000962594378836	-1.80860068051e-12	-1.05379972567e-07	0.000374741551042	-1.11516120208e-35	-0.000218884161738	1.1617969485e-06	-2.18890111454e-21	-2.01242762449e-08	4.1045166817e-06	1.60841788856e-17	-0.000480938886176	0.000962594378836	-1.80860068051e-12	-1.05379972567e-07	0.000374741551042	-1.11516120208e-35	-0.000218884161738	1.1617969485e-06	-2.18890111454e-21	-2.01242762449e-08	4.1045166817e-06	1.60841788856e-17	-0.000480938886176
312	3602	3658	1	1	0.2734375	0.8828125	0.0078125	1.17066479755	-0.0789756107268	0.0	0.0356316134579	0.920837904192	0.0	0.0123456495887	-0.0837856046061	0.925773778582	82869928.5342	-997662.043087	14100905.9584	3677878.74031	28761524.1475	-594249.574037	11852015.7816	-3623702.92463	9731271.25094	0.00117901838139	-2.57996618393e-08	-2.73365250028e-11	0.00027919843801	-2.04234897449e-33	-0.000137113562822	1.98540085767e-07	-2.66978661318e-14	-1.12738380018e-12	1.14738025603e-06	7.9329653276e-16	-0.000452489207369	0.00117901838139	-2.57996618393e-08	-2.73365250028e-11	0.00027919843801	-2.04234897449e-33	-0.000137113562822	1.98540085767e-07	-2.66978661318e-14	-1.12738380018e-12	1.14738025603e-06	7.9329653276e-16	-0.000452489207369
312	3603	3659	1	1	0.2890625	0.8828125	0.0078125	1.19003949346	-0.0912355121251	0.0	0.0628270067842	0.90314916328	0.0	0.0205633910243	-0.105923519261	0.925773778582	64380720.278	2937994.27842	26195467.3343	6661375.64819	13470687.5597	-5878342.4708	20548304.2206	-8883234.63811	-19902440.924	0.00153761632162	-2.53822214195e-05	-3.58378129197e-18	0.000105780507298	-3.1235676691e-38	-6.91041201276e-05	1.23002805423e-07	-8.18446543844e-09	-1.40211517589e-25	3.54330837662e-06	3.04857979206e-16	-0.000832498410543	0.00153761632162	-2.53822214195e-05	-3.58378129197e-18	0.000105780507298	-3.1235676691e-38	-6.91041201276e-05	1.23002805423e-07	-8.18446543844e-09	-1.40211517589e-25	3.54330837662e-06	3.04857979206e-16	-0.000832498410543
312	3604	3660	1	1	0.3046875	0.8828125	0.0078125	1.21544758497	-0.0968371363525	0.0	0.066320884583	0.883723133812	0.0	0.0287928379883	-0.123752165231	0.925773778582	65748216.8402	-24695275.2009	23837730.2447	-14712688.993	-4328878.6763	9724254.35419	22913171.0562	8594236.89659	405769.41448	0.00151229600406	-5.44045278371e-07	-3.01606895281e-13	0.000160530986203	-4.32122803059e-33	-7.50824133111e-05	5.88663711975e-29	3.95355073522e-18	-6.19383354237e-16	4.42580185596e-21	2.94085894121e-05	-0.000589950822435	0.00151229600406	-5.44045278371e-07	-3.01606895281e-13	0.000160530986203	-4.32122803059e-33	-7.50824133111e-05	5.88663711975e-29	3.95355073522e-18	-6.19383354237e-16	4.42580185596e-21	2.94085894121e-05	-0.000589950822435
312	3605	3661	1	1	0.3203125	0.8828125	0.0078125	1.17402284467	-0.104890835807	0.0	0.0456169929817	0.916371142335	0.0	0.00917412978746	-0.117615020034	0.925773778582	72808411.4434	-1150318.97327	25792864.8681	3732116.21045	20158176.7513	-2902888.52542	20442357.2395	-6500207.30081	-10916591.1349	0.00151208514573	-4.1638129923e-05	-3.14691658242e-19	9.50009896698e-05	-3.50259959909e-48	-8.29910739596e-05	6.65285800424e-09	-5.66211405956e-10	-1.27384096455e-27	2.31750485472e-07	3.08994845774e-13	-0.000862238533407	0.00151208514573	-4.1638129923e-05	-3.14691658242e-19	9.50009896698e-05	-3.50259959909e-48	-8.29910739596e-05	6.65285800424e-09	-5.66211405956e-10	-1.27384096455e-27	2.31750485472e-07	3.08994845774e-13	-0.000862238533407
312	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.1625307294	-0.0946986644464	0.0	0.026544826216	0.927365530801	0.0	0.00107375601373	-0.13112347388	0.925773778582	70080429.225	2846111.94547	27570899.3355	5668734.54808	22074431.4741	-10907740.4933	20511069.829	-14590743.0975	-14075618.0477	0.00151581856489	-0.000157964306135	-5.76704809168e-23	5.96724674165e-06	-2.71642341954e-39	-3.86173747986e-06	8.57337905546e-09	-2.65762473793e-07	2.42519151507e-23	6.53895088078e-06	1.2756747073e-17	-0.00066223804634	0.00151581856489	-0.000157964306135	-5.76704809168e-23	5.96724674165e-06	-2.71642341954e-39	-3.86173747986e-06	8.57337905546e-09	-2.65762473793e-07	2.42519151507e-23	6.53895088078e-06	1.2756747073e-17	-0.00066223804634
312	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.11492677415	-0.0387088132249	0.0	0.00110570461669	0.969196406756	0.0	-0.0358019488785	-0.107094413084	0.925773778582	73150367.6027	9210701.84773	20809492.8477	9102081.1644	29458205.0448	-7662416.724	13666017.8886	-10926017.0727	-16490047.3552	0.000813856274159	-3.86367785109e-05	-8.23523518056e-21	0.000229661588169	-6.37101896392e-24	-2.48472281217e-05	0.0001082693435	-1.04500432352e-05	-7.72869992876e-24	0.000295172832351	-1.85626557188e-27	-7.03830928248e-05	0.000813856274159	-3.86367785109e-05	-8.23523518056e-21	0.000229661588169	-6.37101896392e-24	-2.48472281217e-05	0.0001082693435	-1.04500432352e-05	-7.72869992876e-24	0.000295172832351	-1.85626557188e-27	-7.03830928248e-05
312	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.10293578412	-0.027355037512	0.0	0.0177402488012	0.979450309095	0.0	-0.0503734836062	-0.0715497984523	0.925773778582	88899289.3328	18756044.6101	24739704.864	18826965.6852	29874751.9006	-17488634.312	14993993.5761	-19952445.1511	-5474435.07309	-8.65510772707e-08	0.000468280555175	-3.4360592728e-13	-0.000534729243698	-1.77022960433e-39	0.000746571463206	-8.1294347982e-25	5.16161478241e-23	-1.47676558019e-37	1.18317169418e-16	-5.39323654862e-05	1.26407770495e-07	-8.65510772707e-08	0.000468280555175	-3.4360592728e-13	-0.000534729243698	-1.77022960433e-39	0.000746571463206	-8.1294347982e-25	5.16161478241e-23	-1.47676558019e-37	1.18317169418e-16	-5.39323654862e-05	1.26407770495e-07
312	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.10465309742	-0.025506822361	0.0	0.0164934768302	0.978079367562	0.0	-0.0542267559719	-0.0754049192989	0.925773778582	98180144.3966	17506647.188	22798448.1435	17673898.3945	30631187.5062	-13055302.166	12724569.3667	-15913094.295	6104729.37565	-8.5738014594e-10	0.00040167482058	-1.65457706727e-10	-0.000607156140699	-2.64284789891e-46	0.000706697404571	-1.60115882081e-19	4.23446797147e-19	-1.42538821921e-45	1.2444994549e-14	-8.19003766265e-06	1.01255787536e-09	-8.5738014594e-10	0.00040167482058	-1.65457706727e-10	-0.000607156140699	-2.64284789891e-46	0.000706697404571	-1.60115882081e-19	4.23446797147e-19	-1.42538821921e-45	1.2444994549e-14	-8.19003766265e-06	1.01255787536e-09
312	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.12163354898	-0.0441951546816	0.0	0.0300839529714	0.962307032165	0.0	-0.0268286785717	-0.0876400824663	0.925773778582	92204602.0877	8659096.89092	13002408.0269	9350456.21518	-14001610.7757	2013112.18663	7956351.91798	2702432.60272	19957782.5046	-4.33170447813e-32	-3.23487624203e-26	1.20529955638e-22	1.62631099687e-24	5.85768660653e-05	-0.000433355936471	0.000839171177631	-0.000604062197584	-1.47553685839e-39	2.24495576843e-05	-1.76427630029e-52	-2.05489254067e-05	-4.33170447813e-32	-3.23487624203e-26	1.20529955638e-22	1.62631099687e-24	5.85768660653e-05	-0.000433355936471	0.000839171177631	-0.000604062197584	-1.47553685839e-39	2.24495576843e-05	-1.76427630029e-52	-2.05489254067e-05
312	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.13026966215	-0.0368886124687	0.0	0.0260979211117	0.955079277497	0.0	-0.054467140599	-0.102878222643	0.925773778582	78964120.4848	20881249.297	13391009.7681	18705976.7621	-23347309.2694	25921.3027106	5305696.58984	1328264.8425	-6355506.61217	-3.24749211975e-13	-2.57541914671e-26	1.76984702818e-11	9.43562838576e-27	0.000127271126788	-0.000574308067866	0.000758318155823	-0.000825021511505	2.48187043716e-51	4.54839436228e-09	4.18184782954e-37	-9.89805007307e-09	-3.24749211975e-13	-2.57541914671e-26	1.76984702818e-11	9.43562838576e-27	0.000127271126788	-0.000574308067866	0.000758318155823	-0.000825021511505	2.48187043716e-51	4.54839436228e-09	4.18184782954e-37	-9.89805007307e-09
312	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.13057967109	-0.0505042177466	0.0	0.0273726366608	0.954553255296	0.0	-0.0357902644183	-0.0942598225767	0.925773778582	84736400.8589	7394181.16543	14430579.2652	7257867.45553	-23206002.7058	-1245706.4571	8542820.6515	566286.689477	13759589.4534	7.35097913031e-27	-7.94664008229e-21	7.81271396071e-27	3.28751910562e-20	1.68773421079e-05	-0.000493495163775	0.000811840607657	-0.000666512840103	-5.57414525359e-44	7.18649045866e-05	3.62254243817e-48	-8.23636173093e-05	7.35097913031e-27	-7.94664008229e-21	7.81271396071e-27	3.28751910562e-20	1.68773421079e-05	-0.000493495163775	0.000811840607657	-0.000666512840103	-5.57414525359e-44	7.18649045866e-05	3.62254243817e-48	-8.23636173093e-05
312	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.14587277444	-0.0568776346929	0.0	0.0197249472493	0.942056557073	0.0	-0.0645350815248	-0.107858284438	0.925773778582	84601596.9178	6888203.56385	14170407.4576	6039861.09641	-21747159.2321	-2819105.71409	5994770.3613	-819772.777529	14837939.6637	2.98962831886e-21	-4.33171233931e-19	3.1297471319e-32	6.46801990451e-18	2.92667858691e-06	-0.000304141805335	0.0010162308327	-0.000613701093241	-8.54491279847e-36	0.000141874456496	-3.26209245928e-36	-8.34485652099e-05	2.98962831886e-21	-4.33171233931e-19	3.1297471319e-32	6.46801990451e-18	2.92667858691e-06	-0.000304141805335	0.0010162308327	-0.000613701093241	-8.54491279847e-36	0.000141874456496	-3.26209245928e-36	-8.34485652099e-05
312	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.16115497038	-0.0352160338977	0.0	0.0219843337164	0.929979865	0.0	-0.0560946205537	-0.12240835328	0.925773778582	88227722.577	5124764.22002	16656844.6477	5043503.2138	-24115901.6172	-1925820.7092	8500619.80808	751972.87018	17099327.1282	1.62681746768e-26	-3.22712037532e-19	3.9922427246e-24	4.77316897585e-20	2.32322179329e-05	-0.000684966175276	0.000763485305117	-0.00108004858629	5.5068259809e-39	5.86599190474e-05	2.55118817281e-34	-0.000114562500681	1.62681746768e-26	-3.22712037532e-19	3.9922427246e-24	4.77316897585e-20	2.32322179329e-05	-0.000684966175276	0.000763485305117	-0.00108004858629	5.5068259809e-39	5.86599190474e-05	2.55118817281e-34	-0.000114562500681
312	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.15274323106	-0.0297187543623	0.0	0.0111317854955	0.937168159838	0.0	-0.0807167276365	-0.12487974755	0.925773778582	88775246.2927	9611036.96676	16749531.88	8230220.37034	-17095400.402	-4213014.73829	6125556.34263	-2665406.51861	14505912.5661	4.14612652571e-53	-2.91727419558e-17	2.10732722883e-17	8.60830273894e-18	6.15289484869e-06	-0.000582117856321	0.000904609665975	-0.00119516333754	7.83425054659e-41	4.17026498447e-06	6.52830847264e-39	-6.55814218804e-06	4.14612652571e-53	-2.91727419558e-17	2.10732722883e-17	8.60830273894e-18	6.15289484869e-06	-0.000582117856321	0.000904609665975	-0.00119516333754	7.83425054659e-41	4.17026498447e-06	6.52830847264e-39	-6.55814218804e-06
312	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.16947074292	-0.05545538042	0.0	-0.0195866168965	0.925136755604	0.0	-0.0873186539588	-0.117782982916	0.925773778582	86773341.2385	-3105078.91016	24381336.0598	-3731382.63952	3759346.54823	-24672696.0003	11969740.9766	-24562699.3806	34718663.7763	1.58974693041e-06	-8.26786522688e-07	-2.22755198637e-36	3.19530068845e-06	1.51692857121e-19	-0.000158833670354	0.0011368097768	-0.000414431224944	-7.85874140839e-30	0.000446169250681	-4.53063610588e-28	-0.00012104735115	1.58974693041e-06	-8.26786522688e-07	-2.22755198637e-36	3.19530068845e-06	1.51692857121e-19	-0.000158833670354	0.0011368097768	-0.000414431224944	-7.85874140839e-30	0.000446169250681	-4.53063610588e-28	-0.00012104735115
312	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.18656297335	-0.00941535145857	0.0	-0.0308346063218	0.910933555066	0.0	-0.107215921421	-0.152703533529	0.925773778582	83685206.1164	17032360.6031	18779249.6982	10762465.8181	-17482615.3625	-8463668.36406	4844473.4594	-6773617.3775	4679354.92098	-2.97953563695e-25	-4.56037525609e-15	1.00361697082e-12	2.34915998065e-15	1.03934869551e-06	-0.000560408290267	0.00102070853775	-0.00125577145851	2.30868237098e-43	6.45066370383e-08	6.62507822276e-43	-9.18140343273e-08	-2.97953563695e-25	-4.56037525609e-15	1.00361697082e-12	2.34915998065e-15	1.03934869551e-06	-0.000560408290267	0.00102070853775	-0.00125577145851	2.30868237098e-43	6.45066370383e-08	6.62507822276e-43	-9.18140343273e-08
312	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.1900514772	-0.0261254959534	0.0	-0.0420130586973	0.909183100932	0.0	-0.125430869712	-0.149607345631	0.925773778582	98489074.7643	9131568.7629	21469720.5644	3493751.6129	-256318.855416	-6702822.63843	5018810.34612	-7033037.65841	33780638.6401	5.07943010048e-17	-1.0603508714e-13	1.15864668063e-23	2.48876874621e-13	6.43702579568e-08	-0.000345069701411	0.00115351370271	-0.000872112982928	-8.18527348791e-41	5.34836061077e-05	-2.1326975739e-38	-3.47128529641e-05	5.07943010048e-17	-1.0603508714e-13	1.15864668063e-23	2.48876874621e-13	6.43702579568e-08	-0.000345069701411	0.00115351370271	-0.000872112982928	-8.18527348791e-41	5.34836061077e-05	-2.1326975739e-38	-3.47128529641e-05
312	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.25973721961	-0.170490314167	0.0	0.0436287435527	0.851900438518	0.0	-0.164000949071	-0.153881833005	0.925773778582	62808633.913	-2551063.70951	24695366.1476	-724853.249637	-8681631.64361	-32756864.1921	5657490.31602	-34179408.536	16387712.9389	0.000144805134037	-8.55804651118e-06	-3.66769062641e-22	0.00010959470507	-1.53014675008e-16	-3.00656018492e-07	0.00119577167095	-0.000118088196148	-7.08971183243e-23	0.00186029103328	-1.83661363067e-13	-9.3407491113e-07	0.000144805134037	-8.55804651118e-06	-3.66769062641e-22	0.00010959470507	-1.53014675008e-16	-3.00656018492e-07	0.00119577167095	-0.000118088196148	-7.08971183243e-23	0.00186029103328	-1.83661363067e-13	-9.3407491113e-07
312	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.22225761066	-0.016452940458	0.0	-0.0457084076638	0.884784648395	0.0	-0.168476426451	-0.18597654838	0.925773778582	90760412.5227	21850384.1995	21841107.6177	12243742.2328	-13332780.2081	-6394161.80719	624648.037532	-6187034.52217	8827499.70547	-3.8012244089e-19	-4.74023123136e-16	1.93049527072e-11	5.00988604979e-17	6.82006820483e-06	-0.00091448418233	0.000903148866534	-0.00156120626821	6.59497089905e-35	1.16805764278e-08	6.22198131747e-30	-6.12288971914e-08	-3.8012244089e-19	-4.74023123136e-16	1.93049527072e-11	5.00988604979e-17	6.82006820483e-06	-0.00091448418233	0.000903148866534	-0.00156120626821	6.59497089905e-35	1.16805764278e-08	6.22198131747e-30	-6.12288971914e-08
312	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.36282131473	-0.0502388497931	0.0	0.0425094081545	0.791521453427	0.0	0.0657556632531	0.0766292240716	0.925773778582	80997877.531	-39157899.0757	-3778332.80578	-19216329.8227	27124854.2977	-31255975.5984	-2165714.88593	-35411453.7622	10762974.8788	2.88990902157e-20	1.22329328501e-05	-0.000368616943048	-0.0012234289666	3.55828534058e-11	2.27560623322e-08	-0.00384224564398	6.50819849501e-05	7.99393120627e-18	8.01630121907e-23	1.22424118552e-10	-9.94753643362e-09	2.88990902157e-20	1.22329328501e-05	-0.000368616943048	-0.0012234289666	3.55828534058e-11	2.27560623322e-08	-0.00384224564398	6.50819849501e-05	7.99393120627e-18	8.01630121907e-23	1.22424118552e-10	-9.94753643362e-09
312	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.25561023329	-0.164174576737	0.0	0.122236626065	0.844753604255	0.0	0.0606143857506	0.0955868245086	0.925773778582	77830943.7569	-63911165.5196	14498300.8014	-34015535.9982	10751606.0119	-14426953.8329	7217692.80511	-18079213.6859	10672325.4716	2.74171640611e-35	0.000863704645783	-0.00146047711669	-0.000682463178935	-2.28018597029e-27	0.00249757202366	-1.02884992483e-09	4.88694576675e-09	-1.52877081423e-31	4.2613456538e-10	-1.8887138108e-09	2.46348809393e-32	2.74171640611e-35	0.000863704645783	-0.00146047711669	-0.000682463178935	-2.28018597029e-27	0.00249757202366	-1.02884992483e-09	4.88694576675e-09	-1.52877081423e-31	4.2613456538e-10	-1.8887138108e-09	2.46348809393e-32
312	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.27833550874	-0.106627410392	0.0	0.0594513084226	0.840569623046	0.0	0.066018850305	0.0721330113917	0.925773778582	86432919.7154	-50515184.0007	6130782.81335	-27991370.0839	14448598.9454	-23542594.1525	3788199.31909	-27155474.3897	24056006.5342	8.32131626359e-24	9.68956133954e-05	-0.000800441427406	-0.00121721321643	3.16055621198e-39	0.000870490546977	-7.92337907252e-05	7.20908065371e-06	9.04850153177e-24	7.47349006233e-17	-3.33402517127e-23	-1.48184048623e-22	8.32131626359e-24	9.68956133954e-05	-0.000800441427406	-0.00121721321643	3.16055621198e-39	0.000870490546977	-7.92337907252e-05	7.20908065371e-06	9.04850153177e-24	7.47349006233e-17	-3.33402517127e-23	-1.48184048623e-22
312	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.32923007348	-0.0514483795913	0.0	0.0347913136816	0.811489427961	0.0	0.0961238090845	0.0616007439883	0.925773778582	60626350.4343	-31755742.8056	1923142.695	-18012979.9691	-5504847.80429	-24892795.1188	3048979.90824	-31080816.4738	-19408669.5199	2.92945243105e-33	6.48060247143e-05	-0.000137324444401	-0.00137946710033	7.68917085261e-10	2.21944340811e-09	-0.00112943898769	6.55631959929e-05	3.21809144839e-21	6.81232777564e-28	1.43393304905e-10	-1.83997809137e-09	2.92945243105e-33	6.48060247143e-05	-0.000137324444401	-0.00137946710033	7.68917085261e-10	2.21944340811e-09	-0.00112943898769	6.55631959929e-05	3.21809144839e-21	6.81232777564e-28	1.43393304905e-10	-1.83997809137e-09
312	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.28517469135	-0.0485333043178	0.0	0.0371494253225	0.839271962121	0.0	0.112870366559	0.0695061891941	0.925773778582	58418310.5191	-22355083.7164	6594032.48935	-12949078.6419	-1031041.21285	-21112222.6786	7710220.99246	-25456353.1313	-25078546.5105	-2.3853728938e-25	0.000352590761916	-5.6607605951e-05	-0.0012538643312	1.37618207355e-07	2.34545588727e-12	-0.00012232738726	4.16506459373e-05	3.02994016933e-30	1.0283543152e-31	1.14195381071e-09	-5.22661360068e-09	-2.3853728938e-25	0.000352590761916	-5.6607605951e-05	-0.0012538643312	1.37618207355e-07	2.34545588727e-12	-0.00012232738726	4.16506459373e-05	3.02994016933e-30	1.0283543152e-31	1.14195381071e-09	-5.22661360068e-09
312	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.25827195029	-0.0404458108953	0.0	0.0309142140355	0.857798238455	0.0	0.09650459427	0.0446795968609	0.925773778582	74052865.1851	-25324179.3053	-4751407.07889	-15211204.6423	7266961.29907	-27455347.4784	288857.9049	-30974226.3769	-10729246.94	1.60420705323e-20	1.38817310822e-05	-0.000374622534373	-0.0012502466746	7.14099125416e-10	1.9654806059e-09	-0.000819347489678	1.03529959075e-05	5.92961308568e-18	7.08142889453e-19	1.18142761088e-10	-8.32718379511e-08	1.60420705323e-20	1.38817310822e-05	-0.000374622534373	-0.0012502466746	7.14099125416e-10	1.9654806059e-09	-0.000819347489678	1.03529959075e-05	5.92961308568e-18	7.08142889453e-19	1.18142761088e-10	-8.32718379511e-08
312	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.21102136808	-0.023640931024	0.0	0.00633705838771	0.892070586858	0.0	0.0866621004325	0.0452016534817	0.925773778582	67191940.4115	-21275251.2812	-35778.5715886	-15368687.3692	-2477997.03994	-24233269.5824	3463858.87261	-26792014.969	-18273910.3774	1.85462345067e-26	4.99782099334e-05	-0.000254622060579	-0.00129230209713	1.02506747607e-09	1.47926334998e-09	-0.000279178473672	1.14317135903e-05	6.78111045382e-21	1.99031071819e-20	2.40178270041e-11	-9.9271287588e-09	1.85462345067e-26	4.99782099334e-05	-0.000254622060579	-0.00129230209713	1.02506747607e-09	1.47926334998e-09	-0.000279178473672	1.14317135903e-05	6.78111045382e-21	1.99031071819e-20	2.40178270041e-11	-9.9271287588e-09
312	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.18893862896	-0.025632711527	0.0	0.0115440921569	0.90865878095	0.0	0.0701299096522	0.0499613265603	0.925773778582	80171481.4718	-15636134.6729	-8026806.75117	-10880197.4472	13518548.9094	-26586490.0621	-2763542.3124	-27148579.7764	-9662276.9879	1.61717405129e-18	3.15756204193e-06	-0.00024447962419	-0.00132414077689	4.65690897032e-09	3.12601600729e-10	-0.000283945656389	6.03712661787e-07	8.18510596569e-16	7.59030403652e-16	1.80212714812e-10	-9.95408436795e-07	1.61717405129e-18	3.15756204193e-06	-0.00024447962419	-0.00132414077689	4.65690897032e-09	3.12601600729e-10	-0.000283945656389	6.03712661787e-07	8.18510596569e-16	7.59030403652e-16	1.80212714812e-10	-9.95408436795e-07
312	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.15771676967	-0.0271135331683	0.0	0.00947053957398	0.933351791441	0.0	0.0599303046187	0.0677657403685	0.925773778582	90103475.608	-27123424.5689	-5048528.75953	-20647828.5392	20581272.8033	-21989412.684	-1466942.00412	-21627487.7135	13402799.2831	2.25442121023e-20	4.69636833188e-06	-0.000158396352386	-0.0013973958062	6.48537869406e-16	5.51817367649e-06	-7.51093223519e-05	1.811256775e-07	1.51998993719e-16	2.74632859476e-15	4.15647017103e-22	-5.03722678557e-12	2.25442121023e-20	4.69636833188e-06	-0.000158396352386	-0.0013973958062	6.48537869406e-16	5.51817367649e-06	-7.51093223519e-05	1.811256775e-07	1.51998993719e-16	2.74632859476e-15	4.15647017103e-22	-5.03722678557e-12
312	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.18383934241	-0.00344624415097	0.0	-0.00844147788051	0.91293756325	0.0	0.060707451083	0.0731776107706	0.925773778582	87254132.25	-8847220.62963	-7009388.09107	-7384106.64203	20868492.1963	-27853430.3795	-1632712.34133	-27078436.5575	-525320.043667	3.88456087842e-21	7.99702129725e-06	-0.000189644267538	-0.00134442646797	9.74005793078e-08	5.06153329993e-12	-0.00101574652383	9.83825668714e-06	2.10682600005e-17	3.91622483051e-21	5.21613820675e-08	-2.81470249322e-06	3.88456087842e-21	7.99702129725e-06	-0.000189644267538	-0.00134442646797	9.74005793078e-08	5.06153329993e-12	-0.00101574652383	9.83825668714e-06	2.10682600005e-17	3.91622483051e-21	5.21613820675e-08	-2.81470249322e-06
312	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.18385364817	-0.00874815216085	0.0	0.000779260115935	0.912718268416	0.0	0.0582483413687	0.065826953327	0.925773778582	75669141.9293	-2988888.83562	-9821286.98066	-2190890.85236	8613632.74512	-27858335.5978	-4328565.93053	-27771713.3176	-21451313.3077	5.07538936234e-19	1.88533646365e-06	-0.000128940272667	-0.00128068422378	2.56800469737e-06	4.33973701853e-15	-0.000952589634407	2.17479178504e-06	2.25058023967e-15	6.4429582295e-19	1.33213907402e-06	-0.000101996526103	5.07538936234e-19	1.88533646365e-06	-0.000128940272667	-0.00128068422378	2.56800469737e-06	4.33973701853e-15	-0.000952589634407	2.17479178504e-06	2.25058023967e-15	6.4429582295e-19	1.33213907402e-06	-0.000101996526103
