2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
69	3088	3136	1	1	0.2421875	0.7578125	0.0078125	1.02840125139	0.00505495342684	0.0	0.0196818078611	0.990330638613	0.0	0.000171029761829	-0.0190532313438	0.982604324387	104328218.392	13298382.9766	10290242.1001	14702670.3092	20360130.1889	26009566.8536	9478956.36536	25229087.3545	20065745.1968	8.92109425639e-09	-0.000210241366031	1.84498808665e-12	2.97302606456e-09	8.50377876241e-11	-0.000570491866207	8.03611897684e-28	-1.73985566606e-10	9.37067070734e-12	3.24024243287e-24	0.000167801221498	-0.00119955754637	8.92109425639e-09	-0.000210241366031	1.84498808665e-12	2.97302606456e-09	8.50377876241e-11	-0.000570491866207	8.03611897684e-28	-1.73985566606e-10	9.37067070734e-12	3.24024243287e-24	0.000167801221498	-0.00119955754637
69	3089	3137	1	1	0.2578125	0.7578125	0.0078125	1.02502089649	0.00905583989664	0.0	0.0100134629046	0.99345382417	0.0	-0.00427312520323	-0.016160797956	0.982604324387	95134507.4362	11778761.9009	9480620.04435	12270407.9817	8487045.56894	25777671.3776	8283165.37479	25221824.2772	10723385.3768	6.90164465589e-10	-0.000121415214384	1.63061598798e-11	6.28115000936e-10	7.72913461249e-10	-0.000730805382177	3.21243665532e-25	-8.27840123929e-10	2.01195136592e-11	1.02028499609e-24	0.000124443666102	-0.000822281972702	6.90164465589e-10	-0.000121415214384	1.63061598798e-11	6.28115000936e-10	7.72913461249e-10	-0.000730805382177	3.21243665532e-25	-8.27840123929e-10	2.01195136592e-11	1.02028499609e-24	0.000124443666102	-0.000822281972702
69	3090	3138	1	1	0.2734375	0.7578125	0.0078125	1.02440517132	0.0210812669968	0.0	-0.00126817700056	0.993898580308	0.0	-0.00811792228642	-0.0129658141942	0.982604324387	92815151.0909	12161143.9984	7603758.4153	11618044.0632	3209166.50637	26557330.0472	5866395.31703	26126270.4819	9676141.66517	8.66074506003e-10	-0.000243396630355	5.66965560948e-11	1.14891750277e-09	5.76334397782e-10	-0.000855802238774	1.65604457665e-19	-2.77971277247e-08	4.52011105327e-11	1.03070868554e-19	2.29102554049e-05	-0.000764672537592	8.66074506003e-10	-0.000243396630355	5.66965560948e-11	1.14891750277e-09	5.76334397782e-10	-0.000855802238774	1.65604457665e-19	-2.77971277247e-08	4.52011105327e-11	1.03070868554e-19	2.29102554049e-05	-0.000764672537592
69	3091	3139	1	1	0.2890625	0.7578125	0.0078125	1.0397038585	0.0160880402829	0.0	0.00523985958117	0.979394980395	0.0	0.0183197671787	-0.00644429364379	0.982604324387	91140396.5131	7779531.73349	2042178.53497	7297077.85744	31700393.3614	-16460441.0448	3744678.65367	-16606505.3874	-15457407.6029	-7.91573341163e-17	0.000173603238176	-6.89416164895e-07	-8.35134659723e-16	0.000699726458353	-2.02512469011e-06	0.000843950048277	-1.3082199763e-13	-3.42827976127e-07	0.0015483030348	-1.75105970563e-15	-4.56354555761e-06	-7.91573341163e-17	0.000173603238176	-6.89416164895e-07	-8.35134659723e-16	0.000699726458353	-2.02512469011e-06	0.000843950048277	-1.3082199763e-13	-3.42827976127e-07	0.0015483030348	-1.75105970563e-15	-4.56354555761e-06
69	3092	3140	1	1	0.3046875	0.7578125	0.0078125	1.0415321153	0.0207045985031	0.0	-0.00542348953987	0.977434407623	0.0	0.0181782337168	0.000750493399076	0.982604324387	91392776.6374	-5889328.46462	-3646564.60402	-6297000.59557	14800011.8469	-20321850.0088	-1441006.50886	-20543080.8069	-11042334.6571	-2.04748008076e-14	3.91173565159e-09	-5.80043850553e-16	-2.0972806328e-14	0.000729827778986	-6.32308928627e-07	0.00124198886691	-4.55032939705e-06	-7.27873710331e-16	0.00121296013681	-1.04072572347e-13	-6.49626465951e-07	-2.04748008076e-14	3.91173565159e-09	-5.80043850553e-16	-2.0972806328e-14	0.000729827778986	-6.32308928627e-07	0.00124198886691	-4.55032939705e-06	-7.27873710331e-16	0.00121296013681	-1.04072572347e-13	-6.49626465951e-07
69	3093	3141	1	1	0.3203125	0.7578125	0.0078125	1.05170403668	0.0388486791079	0.0	-0.0134563408028	0.96760194725	0.0	0.0196528800622	0.00142557215996	0.982604324387	93416596.4471	-1280382.14192	-11031354.1279	-3146217.70446	20925912.1942	-20933340.2127	-7772197.01908	-21399064.8209	-17181185.6057	-2.363074887e-11	1.68125382248e-06	-7.15501809207e-14	-8.94240411272e-11	0.000739481410203	-4.58351527964e-09	0.00115666921724	-1.43934224627e-06	-1.37373863689e-14	0.00207613926925	-2.29268062206e-10	-1.38607696238e-08	-2.363074887e-11	1.68125382248e-06	-7.15501809207e-14	-8.94240411272e-11	0.000739481410203	-4.58351527964e-09	0.00115666921724	-1.43934224627e-06	-1.37373863689e-14	0.00207613926925	-2.29268062206e-10	-1.38607696238e-08
69	3094	3142	1	1	0.3359375	0.7578125	0.0078125	1.05357933116	0.0486751369831	0.0	-0.0161967020841	0.965519549219	0.0	0.0187489836811	0.00146973072274	0.982604324387	82930860.7467	7788269.13636	-10022753.2173	4935663.67912	20059654.339	-17645657.831	-7031640.91392	-17949474.0737	-31450352.518	-1.05232441321e-11	0.000377578195523	-7.24281930574e-09	-5.68046576503e-11	0.000334580713384	-1.56259921163e-09	0.000989453188806	-3.72376920665e-10	-2.29438071561e-09	0.00214091589585	-5.60456679796e-10	-6.87634507199e-09	-1.05232441321e-11	0.000377578195523	-7.24281930574e-09	-5.68046576503e-11	0.000334580713384	-1.56259921163e-09	0.000989453188806	-3.72376920665e-10	-2.29438071561e-09	0.00214091589585	-5.60456679796e-10	-6.87634507199e-09
69	3095	3143	1	1	0.3515625	0.7578125	0.0078125	1.05615192534	0.0340303740593	0.0	0.00741275481633	0.964081432291	0.0	0.017614960732	0.0037554008417	0.982604324387	75903184.7016	8569829.18294	-6535752.65081	7861136.0019	15342498.6296	-16175283.377	-4260612.20284	-16249902.925	-36769702.8883	-2.84581977349e-13	0.000453133904934	-9.10041719841e-08	-1.58906206263e-12	0.000223907396123	-1.0903643441e-08	0.00101147903165	-1.0642344466e-11	-3.80806906799e-08	0.00205916270583	-5.8597677792e-11	-3.89098904606e-08	-2.84581977349e-13	0.000453133904934	-9.10041719841e-08	-1.58906206263e-12	0.000223907396123	-1.0903643441e-08	0.00101147903165	-1.0642344466e-11	-3.80806906799e-08	0.00205916270583	-5.8597677792e-11	-3.89098904606e-08
69	3096	3144	1	1	0.3671875	0.7578125	0.0078125	1.0604050703	0.0328738249991	0.0	0.00178133446222	0.960100816289	0.0	0.0162669050896	0.0232806562821	0.982604324387	80310222.7526	7650123.46211	-5205172.43558	6442538.43514	19962651.9261	-14888273.4411	-2969527.82452	-14638513.0665	-29409531.5612	-3.14503159445e-14	0.000102748097617	-2.99072069135e-08	-1.20753074042e-14	0.00018116421104	-1.08788992955e-07	0.00203045581109	-3.05430025799e-11	-6.00721625605e-08	0.00146318846443	-8.10933169147e-12	-8.33976558322e-08	-3.14503159445e-14	0.000102748097617	-2.99072069135e-08	-1.20753074042e-14	0.00018116421104	-1.08788992955e-07	0.00203045581109	-3.05430025799e-11	-6.00721625605e-08	0.00146318846443	-8.10933169147e-12	-8.33976558322e-08
69	3097	3145	1	1	0.3828125	0.7578125	0.0078125	1.05224501326	0.0119860077836	0.0	0.00810930779281	0.967571904729	0.0	0.0121816882244	0.0354876403601	0.982604324387	83512303.3494	-2001026.91951	-14087318.216	-1324937.44405	11283854.0781	-17888438.7978	-12054397.8985	-17668151.6198	-25661572.1309	-5.10091048767e-10	2.09028223586e-07	-4.08953415325e-19	-3.06401520173e-11	0.000204742680258	-1.06345078686e-09	0.00234178088525	-1.33775726771e-05	-3.25866515259e-16	0.000514528334483	-2.73289795388e-09	-7.49703008435e-11	-5.10091048767e-10	2.09028223586e-07	-4.08953415325e-19	-3.06401520173e-11	0.000204742680258	-1.06345078686e-09	0.00234178088525	-1.33775726771e-05	-3.25866515259e-16	0.000514528334483	-2.73289795388e-09	-7.49703008435e-11
69	3098	3146	1	1	0.3984375	0.7578125	0.0078125	1.05249888801	-0.0016455511189	0.0	0.0232427872777	0.967130855938	0.0	0.0116206401181	0.0237827155643	0.982604324387	82072098.469	-3231321.30572	-24610409.4919	-1147456.47362	5973410.01603	-21364831.2111	-22175830.9895	-21040604.338	-37646019.8769	-1.3939180662e-06	2.57546349149e-06	-1.04567187137e-36	-2.90457695429e-07	0.000452382376896	-2.59567753856e-14	0.00214773718746	-0.000444151015471	-8.36676451291e-26	0.000606875629707	-2.06491374558e-06	-4.46187940532e-16	-1.3939180662e-06	2.57546349149e-06	-1.04567187137e-36	-2.90457695429e-07	0.000452382376896	-2.59567753856e-14	0.00214773718746	-0.000444151015471	-8.36676451291e-26	0.000606875629707	-2.06491374558e-06	-4.46187940532e-16
69	3099	3147	1	1	0.4140625	0.7578125	0.0078125	1.05517929765	-0.0113480851836	0.0	0.0321923550251	0.964311960391	0.0	0.0104509577535	0.0245641770721	0.982604324387	77649669.5753	-5189677.02245	-19759491.1535	-2393767.26042	-1860381.1557	-21595786.3023	-17983168.6389	-21478431.4654	-38079912.985	-6.93621437634e-08	1.21758789035e-07	-8.88274561563e-39	-1.41657503826e-08	0.000475757790013	-7.09005172021e-12	0.00222319496092	-0.000586842291658	-3.37658127222e-27	0.000703042253781	-1.2673137761e-07	-5.40420288084e-13	-6.93621437634e-08	1.21758789035e-07	-8.88274561563e-39	-1.41657503826e-08	0.000475757790013	-7.09005172021e-12	0.00222319496092	-0.000586842291658	-3.37658127222e-27	0.000703042253781	-1.2673137761e-07	-5.40420288084e-13
69	3100	3148	1	1	0.4296875	0.7578125	0.0078125	1.07369575884	-0.0183242250794	0.0	0.0460620620937	0.947242948544	0.0	0.00612410768013	0.0236616466236	0.982604324387	78314074.7788	-9917238.68904	-15463921.7487	-5492011.36687	-6004219.53352	-22331386.8633	-14310477.9902	-22654642.717	-34655087.1056	-4.84651327715e-09	1.38981258394e-09	2.12267509509e-33	-4.67529137614e-10	0.000705412583678	-9.61731532828e-10	0.00236773297453	-0.00135560020386	-1.44793661537e-34	0.000570411368501	-3.13254064023e-09	-7.98521734355e-11	-4.84651327715e-09	1.38981258394e-09	2.12267509509e-33	-4.67529137614e-10	0.000705412583678	-9.61731532828e-10	0.00236773297453	-0.00135560020386	-1.44793661537e-34	0.000570411368501	-3.13254064023e-09	-7.98521734355e-11
69	3101	3149	1	1	0.4453125	0.7578125	0.0078125	1.10831313367	-0.0491831544124	0.0	0.0677240493879	0.915383507728	0.0	-0.0219121367748	0.0312012744503	0.982604324387	76326643.959	-18335930.5588	-11483731.9645	-11036097.009	-12528522.0038	-18019695.366	-13029256.7605	-18541865.5739	-37092024.8882	-1.32637935494e-07	9.52545659768e-13	1.33873782711e-14	-1.23932365682e-12	0.0012145401476	-1.87624901325e-07	0.0028212934356	-0.00300661703701	3.27757803967e-53	2.57502674954e-06	-2.91159047522e-12	-2.06822790523e-12	-1.32637935494e-07	9.52545659768e-13	1.33873782711e-14	-1.23932365682e-12	0.0012145401476	-1.87624901325e-07	0.0028212934356	-0.00300661703701	3.27757803967e-53	2.57502674954e-06	-2.91159047522e-12	-2.06822790523e-12
69	3102	3150	1	1	0.4609375	0.7578125	0.0078125	1.08953717583	-0.0450852369328	0.0	0.0462979720684	0.932338116017	0.0	-0.0209139355326	0.0331070488228	0.982604324387	77845942.3596	-24815914.7703	-6598061.73935	-18383048.9308	-11008065.8253	-12887411.3682	-8742013.41964	-13126644.8402	-29236616.0391	-1.48443575692e-07	6.77939531485e-17	3.52304767003e-11	-6.17793812528e-17	0.00110234474286	-8.16935094017e-06	0.00243922633085	-0.00234782511476	-9.94703163686e-58	2.46395535845e-08	-1.83892202719e-16	-1.16159102612e-12	-1.48443575692e-07	6.77939531485e-17	3.52304767003e-11	-6.17793812528e-17	0.00110234474286	-8.16935094017e-06	0.00243922633085	-0.00234782511476	-9.94703163686e-58	2.46395535845e-08	-1.83892202719e-16	-1.16159102612e-12
69	3103	3151	1	1	0.4765625	0.7578125	0.0078125	1.05536917379	-0.0010873043697	0.0	0.0105244156944	0.964454674605	0.0	-0.0317928664407	0.0387408277592	0.982604324387	78595337.9878	-21503614.2225	-3809473.83606	-18887835.3462	-19817757.9303	-12840648.2776	-6717438.62884	-13182410.396	-26330453.2122	-8.24468560272e-05	5.63691661057e-16	1.27226055649e-07	-7.30166000072e-16	0.000579194706768	-1.64537586189e-06	0.00172482258485	-0.00182777573704	3.11630508083e-54	2.21599690008e-12	-8.72961660767e-15	-1.03628121894e-24	-8.24468560272e-05	5.63691661057e-16	1.27226055649e-07	-7.30166000072e-16	0.000579194706768	-1.64537586189e-06	0.00172482258485	-0.00182777573704	3.11630508083e-54	2.21599690008e-12	-8.72961660767e-15	-1.03628121894e-24
69	3104	3152	1	1	0.4921875	0.7578125	0.0078125	1.04587764294	0.00349302141587	0.0	0.00309925668781	0.973368961199	0.0	-0.0158803305947	0.0230184031627	0.982604324387	88501123.1223	-8609301.09471	-6797181.8812	-7706372.57507	-13116432.907	-22016676.9267	-7844462.85382	-22385046.5938	-9206665.71506	-8.55365821615e-07	7.84966301096e-12	6.34681929857e-14	-1.8245334308e-11	0.00134128096472	-4.24983679248e-08	0.00138202248688	-0.00188982988907	1.25068083001e-39	9.15685565285e-07	-8.79689768164e-12	-6.40891742311e-14	-8.55365821615e-07	7.84966301096e-12	6.34681929857e-14	-1.8245334308e-11	0.00134128096472	-4.24983679248e-08	0.00138202248688	-0.00188982988907	1.25068083001e-39	9.15685565285e-07	-8.79689768164e-12	-6.40891742311e-14
69	3105	3153	1	1	0.5078125	0.7578125	0.0078125	1.03930282297	-0.00918757754347	0.0	-0.0188600870518	0.979832858292	0.0	-0.0186717534626	-0.0259506650113	0.982604324387	92985579.0185	10444541.1013	8388550.16878	8036594.75194	-13902776.0749	5865894.79232	6054512.1082	6214091.6504	22824147.0492	-1.0689029332e-44	2.47163794481e-28	-9.14253217945e-30	-6.67984499352e-37	0.000103259353454	-6.27744183173e-05	0.00100475794819	-0.000470715658184	-2.59150888563e-32	0.00130226218649	-5.70663589226e-22	-9.91756107232e-05	-1.0689029332e-44	2.47163794481e-28	-9.14253217945e-30	-6.67984499352e-37	0.000103259353454	-6.27744183173e-05	0.00100475794819	-0.000470715658184	-2.59150888563e-32	0.00130226218649	-5.70663589226e-22	-9.91756107232e-05
69	3106	3154	1	1	0.5234375	0.7578125	0.0078125	1.04273443892	-0.0283607086681	0.0	-0.0010775516459	0.976317490568	0.0	-0.0228014980899	-0.0303300662084	0.982604324387	78402683.5038	7760834.18943	7034635.1234	6574881.70601	-22450060.7745	4057925.36098	4814821.06795	4633244.76599	9775431.28287	5.93083651989e-27	3.92343315791e-32	-3.84123046831e-23	4.2103893771e-29	6.77747443757e-06	-2.58031808797e-05	0.00101886879304	-0.00014600159827	-2.17646685761e-24	0.00139393422677	-1.33126142033e-19	-4.45853940955e-05	5.93083651989e-27	3.92343315791e-32	-3.84123046831e-23	4.2103893771e-29	6.77747443757e-06	-2.58031808797e-05	0.00101886879304	-0.00014600159827	-2.17646685761e-24	0.00139393422677	-1.33126142033e-19	-4.45853940955e-05
69	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.04054842509	-0.0311065654626	0.0	-0.00568093094719	0.978273687068	0.0	-0.0208655050192	-0.0244115906033	0.982604324387	51505726.1621	-90644.7400628	-13228082.6625	-1166410.68854	-26760619.6573	7046971.11461	-13292153.0371	7693633.82296	-13747151.6255	9.63776588999e-35	3.99367327196e-15	-2.91550131542e-14	6.607808432e-78	2.602967388e-11	-2.62743885965e-11	0.000976080487597	-1.73253632316e-06	-4.60529168803e-15	0.00185009354079	-1.90391211209e-08	-1.18543379389e-10	9.63776588999e-35	3.99367327196e-15	-2.91550131542e-14	6.607808432e-78	2.602967388e-11	-2.62743885965e-11	0.000976080487597	-1.73253632316e-06	-4.60529168803e-15	0.00185009354079	-1.90391211209e-08	-1.18543379389e-10
69	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.03914929405	-0.0309273449188	0.0	-0.00124708226856	0.979511730192	0.0	-0.0204115141035	-0.025455050813	0.982604324387	51017671.9154	-1152477.722	-10804252.0758	-1742335.77105	-19984201.8961	-4403654.58289	-11305594.1614	-3876305.24408	-7495467.47298	6.7027844494e-16	-2.00037357789e-26	-5.71497271564e-19	1.21944616595e-16	3.82512600572e-21	-1.39209468721e-12	0.00100711739681	-3.56305096787e-05	-5.57389525409e-20	0.00156829210036	-1.26176058082e-07	-4.96705699431e-12	6.7027844494e-16	-2.00037357789e-26	-5.71497271564e-19	1.21944616595e-16	3.82512600572e-21	-1.39209468721e-12	0.00100711739681	-3.56305096787e-05	-5.57389525409e-20	0.00156829210036	-1.26176058082e-07	-4.96705699431e-12
69	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.03314050177	-0.0235470593725	0.0	0.00416435602189	0.985000253722	0.0	-0.0171268147206	-0.0249102049086	0.982604324387	38533145.8189	-4561184.64512	-8401658.66435	-4633097.73115	-19294919.7032	-17168873.3975	-8896037.55777	-16520982.9198	-12815596.9214	1.21697333986e-09	-6.37621234036e-11	-6.69229260694e-27	3.05570423336e-09	-5.58011825023e-17	-7.9082525072e-14	0.00110110669364	-0.000154206777084	-2.94134456925e-24	0.000633321859162	-5.50593830059e-07	-1.80516083542e-14	1.21697333986e-09	-6.37621234036e-11	-6.69229260694e-27	3.05570423336e-09	-5.58011825023e-17	-7.9082525072e-14	0.00110110669364	-0.000154206777084	-2.94134456925e-24	0.000633321859162	-5.50593830059e-07	-1.80516083542e-14
69	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.03153609294	-0.022756925089	0.0	0.0138132692424	0.986364290837	0.0	-0.0175137326582	-0.0284522460831	0.982604324387	36223660.3239	-5795403.8058	-7511189.11783	-5287977.65551	-10490328.4326	-26628465.6509	-8183995.80765	-26015856.7865	-9581606.5329	2.80917317323e-07	-1.02768379999e-06	9.33161627271e-31	2.74869662038e-06	-7.88501828392e-10	-8.6607398549e-16	0.00114650138917	-0.000551887734428	-1.44656187294e-32	0.00018162593885	-3.05485913156e-06	-3.89833642919e-19	2.80917317323e-07	-1.02768379999e-06	9.33161627271e-31	2.74869662038e-06	-7.88501828392e-10	-8.6607398549e-16	0.00114650138917	-0.000551887734428	-1.44656187294e-32	0.00018162593885	-3.05485913156e-06	-3.89833642919e-19
69	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.03589246914	0.000296256529853	0.0	0.00414982177092	0.982461263759	0.0	-0.0432480195723	-0.0466544618193	0.982604324387	33188586.0795	-292251.723304	-19582328.2349	-140099.719005	-14416683.1019	-18939127.8595	-19942228.3092	-18166874.6376	-17542293.3746	7.72256573994e-14	-3.53320911051e-10	1.88993760075e-19	1.5709783096e-10	-4.94896761592e-11	-1.50791318156e-35	0.00109252312698	-0.00159424234027	4.44387205984e-38	3.91643752328e-05	-0.000545618129245	3.65917504351e-22	7.72256573994e-14	-3.53320911051e-10	1.88993760075e-19	1.5709783096e-10	-4.94896761592e-11	-1.50791318156e-35	0.00109252312698	-0.00159424234027	4.44387205984e-38	3.91643752328e-05	-0.000545618129245	3.65917504351e-22
69	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.0286860389	0.00564714108431	0.0	-0.00519157816956	0.989513635552	0.0	-0.0374893845236	-0.0357689153184	0.982604324387	48471722.7855	7180717.98344	-19216402.5334	6625950.1109	6685019.15362	-14839172.1658	-20287574.5061	-15334683.0198	-7343495.7188	8.42013450709e-26	-1.10237532749e-11	1.37465540833e-13	9.80880313099e-12	-2.19874253607e-12	-1.39134505939e-34	0.00103972396216	-0.00108967305264	2.71719901498e-56	3.99752240578e-07	-0.000523188517213	2.01770399936e-14	8.42013450709e-26	-1.10237532749e-11	1.37465540833e-13	9.80880313099e-12	-2.19874253607e-12	-1.39134505939e-34	0.00103972396216	-0.00108967305264	2.71719901498e-56	3.99752240578e-07	-0.000523188517213	2.01770399936e-14
69	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.02569698885	0.000777205217279	0.0	-0.00303634309994	0.992578772155	0.0	-0.0123590020168	-0.0240090054147	0.982604324387	58625201.2278	2235692.42757	-753887.587211	1976499.36681	17762580.7596	-27134366.0031	-1460241.55152	-27320419.6851	7948341.42846	8.02114477601e-10	-7.24783427452e-06	1.33642094802e-14	1.82781388601e-05	-1.8581134626e-11	-1.63494448397e-11	0.00114640974097	-0.000537765363246	-2.86045878283e-32	3.61127983097e-07	-2.4173061324e-08	-3.95024431425e-25	8.02114477601e-10	-7.24783427452e-06	1.33642094802e-14	1.82781388601e-05	-1.8581134626e-11	-1.63494448397e-11	0.00114640974097	-0.000537765363246	-2.86045878283e-32	3.61127983097e-07	-2.4173061324e-08	-3.95024431425e-25
69	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.02939251155	0.00920269872186	0.0	-0.00705352192956	0.988696615905	0.0	-0.0165157310622	-0.03056393367	0.982604324387	47382885.9426	12057217.0148	7474896.4923	11320757.1914	-7257571.426	-21788047.9253	6209806.08483	-21574241.698	-15590026.271	4.62050172226e-18	-2.40855937447e-07	2.46944561016e-10	4.15135403565e-07	-1.18124711806e-41	-2.84377596617e-07	0.00117477228995	-0.00081210496163	-2.06319650931e-38	1.37010608602e-09	-2.3255139497e-13	-1.177067059e-18	4.62050172226e-18	-2.40855937447e-07	2.46944561016e-10	4.15135403565e-07	-1.18124711806e-41	-2.84377596617e-07	0.00117477228995	-0.00081210496163	-2.06319650931e-38	1.37010608602e-09	-2.3255139497e-13	-1.177067059e-18
69	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.02270688224	0.00500241311016	0.0	0.00166789729445	0.995491624511	0.0	0.0161913534231	-0.0190548536032	0.982604324387	51696501.3623	8907242.62262	125899.651226	8631279.96759	25195931.4183	-31654429.5622	927965.14599	-31588090.7787	7801017.19594	-6.30378852373e-12	-1.9245862888e-10	3.92875839053e-05	-5.09564913609e-09	2.06016556785e-16	7.44173097787e-14	-7.74332168412e-22	-9.82166868398e-05	0.00134003370107	9.69134249424e-34	-3.19315909987e-18	8.15698528438e-20	-6.30378852373e-12	-1.9245862888e-10	3.92875839053e-05	-5.09564913609e-09	2.06016556785e-16	7.44173097787e-14	-7.74332168412e-22	-9.82166868398e-05	0.00134003370107	9.69134249424e-34	-3.19315909987e-18	8.15698528438e-20
69	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.02096719364	0.00745153812631	0.0	-0.00608262169641	0.996973823607	0.0	0.0137013543072	-0.0171767284908	0.982604324387	46032538.2181	-4757584.18114	-3765436.18533	-4981504.85846	8423445.80137	-27742634.5089	-2724911.11672	-27572988.5735	-6547322.89389	-1.69989548619e-12	-3.82086153852e-19	3.53203874801e-09	-2.94787975848e-05	8.15014881913e-13	5.68754395724e-10	-1.35847932539e-12	-2.11585676293e-07	0.00135591131801	1.92285672223e-22	-1.73466424096e-21	3.91004034185e-41	-1.69989548619e-12	-3.82086153852e-19	3.53203874801e-09	-2.94787975848e-05	8.15014881913e-13	5.68754395724e-10	-1.35847932539e-12	-2.11585676293e-07	0.00135591131801	1.92285672223e-22	-1.73466424096e-21	3.91004034185e-41
69	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.0199417541	0.00882072702599	0.0	-0.0106545664809	0.998040591787	0.0	0.0119686924003	-0.0162736020847	0.982604324387	53263576.1614	-18243344.4858	9199334.37813	-18537046.4771	14920432.2131	-22880715.767	9976605.38375	-22885910.0766	5332668.01979	-9.37038851109e-20	-1.28257844065e-22	4.76438145761e-15	-0.000102362614812	1.44168975519e-11	5.59317744047e-10	-5.63113464858e-06	-3.95654131358e-16	0.00126077313488	-3.17187230837e-33	8.95223232779e-15	-7.01848725229e-16	-9.37038851109e-20	-1.28257844065e-22	4.76438145761e-15	-0.000102362614812	1.44168975519e-11	5.59317744047e-10	-5.63113464858e-06	-3.95654131358e-16	0.00126077313488	-3.17187230837e-33	8.95223232779e-15	-7.01848725229e-16
69	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.01828441731	0.00742288944602	0.0	-0.0140862504927	0.999862235231	0.0	0.00759600065407	-0.0149444951766	0.982604324387	74292346.275	-23185459.2472	6705223.57368	-23958447.4638	22598748.0378	-19273760.9367	7505832.61484	-19355133.5244	23988581.0872	-2.6965236858e-48	-4.34397816912e-31	5.75661640275e-30	-0.000371604279922	9.50726714102e-13	3.39610706622e-08	-1.03416198709e-05	-1.21294436997e-17	0.000944043284656	4.10038176175e-20	6.52318494659e-18	-6.36521026543e-13	-2.6965236858e-48	-4.34397816912e-31	5.75661640275e-30	-0.000371604279922	9.50726714102e-13	3.39610706622e-08	-1.03416198709e-05	-1.21294436997e-17	0.000944043284656	4.10038176175e-20	6.52318494659e-18	-6.36521026543e-13
69	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.01769710778	0.00934757766377	0.0	-0.0178559595687	1.00029467154	0.0	0.0055041370494	-0.0131084799386	0.982604324387	76938503.0932	-26488238.6878	2813021.39507	-27434801.2484	5398517.82673	-11766853.8388	3580936.63623	-11716539.1446	19676779.5177	3.70858956711e-17	-3.28068155821e-36	-3.48497396588e-18	-0.000478286441514	1.40457953546e-20	1.89476540851e-05	-6.33649364793e-06	-3.37631013806e-17	0.000792745060894	1.1172684748e-11	-7.99074075326e-31	-1.07812067835e-12	3.70858956711e-17	-3.28068155821e-36	-3.48497396588e-18	-0.000478286441514	1.40457953546e-20	1.89476540851e-05	-6.33649364793e-06	-3.37631013806e-17	0.000792745060894	1.1172684748e-11	-7.99074075326e-31	-1.07812067835e-12
69	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.01927404183	0.00821541175836	0.0	-0.0136820124938	0.998861759339	0.0	0.00847884017151	-0.014711737509	0.982604324387	84321904.7649	-29571881.1622	173590.420904	-30121629.7934	1251397.6491	-15174806.9436	1417976.89772	-15182518.2249	30450529.4204	6.14668249695e-12	-6.47413288306e-30	-4.13700509513e-13	-0.000334696489333	1.84945913864e-18	4.51473348574e-06	-4.81290241021e-07	-1.01673054702e-13	0.000980542760883	2.05477665947e-07	-2.24281063243e-25	-1.37584800433e-08	6.14668249695e-12	-6.47413288306e-30	-4.13700509513e-13	-0.000334696489333	1.84945913864e-18	4.51473348574e-06	-4.81290241021e-07	-1.01673054702e-13	0.000980542760883	2.05477665947e-07	-2.24281063243e-25	-1.37584800433e-08
