2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
296	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.14782664175	0.0132789834435	0.0	-0.0128800687839	0.937599793179	0.0	-0.0225941068911	-0.14230795471	0.9293282848	63389079.8165	26964810.5475	28210771.9154	21288956.4005	2237652.66448	-40747924.467	18723877.8373	-40983877.0547	-11007247.9801	5.02922895167e-24	-0.000360394445818	4.22083177561e-05	0.000257048318733	9.7193125435e-29	-0.000825959787615	0.000658490796216	-0.00109947395426	1.27554852897e-35	1.31436284847e-22	4.21511535503e-32	-4.2623122339e-20	5.02922895167e-24	-0.000360394445818	4.22083177561e-05	0.000257048318733	9.7193125435e-29	-0.000825959787615	0.000658490796216	-0.00109947395426	1.27554852897e-35	1.31436284847e-22	4.21511535503e-32	-4.2623122339e-20
296	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.11577186276	0.000327217562246	0.0	0.0470988263654	0.965190939019	0.0	0.0660944940773	-0.0951942986463	0.9293282848	85817770.5617	-14906661.4629	14064092.4616	-9275481.0683	10581612.1751	-39147062.7227	18081153.1501	-40253632.266	80384789.2401	1.70036479306e-05	-0.000135429331506	1.01129357553e-24	-5.16367339574e-25	9.89044495429e-22	-8.97162877207e-32	-1.13179047903e-25	-0.000343390953202	0.00173336033876	2.06896138307e-05	2.14817823985e-22	-0.000292023710174	1.70036479306e-05	-0.000135429331506	1.01129357553e-24	-5.16367339574e-25	9.89044495429e-22	-8.97162877207e-32	-1.13179047903e-25	-0.000343390953202	0.00173336033876	2.06896138307e-05	2.14817823985e-22	-0.000292023710174
296	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.11033805757	0.0256707652471	0.0	-0.00877903030139	0.969888360602	0.0	0.0765595531117	-0.0805162806388	0.9293282848	103689659.976	-20888383.462	19174279.9485	-19682470.0591	26664608.8904	-23222099.3977	25308973.5229	-25789134.9331	91915029.612	0.000414165568134	-4.46837129808e-05	-1.17655598178e-23	-1.36222223342e-20	-8.45013951942e-28	1.89763706273e-17	-4.12057262523e-11	-4.31998551651e-08	0.00189000201113	5.19840477452e-07	2.07320625561e-17	-0.000101914677866	0.000414165568134	-4.46837129808e-05	-1.17655598178e-23	-1.36222223342e-20	-8.45013951942e-28	1.89763706273e-17	-4.12057262523e-11	-4.31998551651e-08	0.00189000201113	5.19840477452e-07	2.07320625561e-17	-0.000101914677866
296	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.09885319572	0.0461286592613	0.0	-0.0358476738475	0.97855803495	0.0	0.0620544444532	-0.0744034782721	0.9293282848	101011829.322	-5196197.72903	4459373.52071	-8414498.06105	11716749.2444	-13101937.6297	10393731.2216	-13486511.3433	71821319.9468	4.70767000903e-05	-0.000133916921562	1.84588151784e-30	-1.32021422551e-25	-6.350653851e-10	1.33300778479e-08	-9.21627532026e-23	-0.000134363310663	0.00138059079307	2.40190596397e-05	-1.90561048239e-10	-2.1416150502e-12	4.70767000903e-05	-0.000133916921562	1.84588151784e-30	-1.32021422551e-25	-6.350653851e-10	1.33300778479e-08	-9.21627532026e-23	-0.000134363310663	0.00138059079307	2.40190596397e-05	-1.90561048239e-10	-2.1416150502e-12
296	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.09184029488	0.0339594140575	0.0	-0.0376008097831	0.985227429697	0.0	0.0547100907487	-0.0688908772829	0.9293282848	109867111.432	-27919890.0355	3966687.64302	-29393214.1637	13373663.149	-2082688.35835	10771319.0265	-4120794.40822	70980287.1834	9.96647297521e-05	-6.23397455411e-10	-1.19193946894e-11	-1.01149014452e-09	-1.60779949694e-13	2.14897737422e-05	-3.47463453885e-08	-2.76383088525e-11	0.00141035426723	1.42593856628e-05	-4.03757344223e-16	-1.24314163259e-08	9.96647297521e-05	-6.23397455411e-10	-1.19193946894e-11	-1.01149014452e-09	-1.60779949694e-13	2.14897737422e-05	-3.47463453885e-08	-2.76383088525e-11	0.00141035426723	1.42593856628e-05	-4.03757344223e-16	-1.24314163259e-08
296	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.08970216312	0.0478695962364	0.0	-0.0543521274581	0.98605781987	0.0	0.051983438594	-0.0677727027147	0.9293282848	112271217.235	-8444588.25446	9348542.31198	-14331466.4246	24817384.3976	-8803423.52085	14291705.1498	-9970435.63043	83318872.8266	7.1419899236e-05	-2.49690911705e-05	-1.09031205219e-30	-1.0709646172e-19	-2.5784809488e-10	8.92540226068e-08	-2.0893741146e-14	-1.5699912866e-06	0.00138749051345	3.14051365513e-06	-4.03447622322e-13	-1.8520177617e-11	7.1419899236e-05	-2.49690911705e-05	-1.09031205219e-30	-1.0709646172e-19	-2.5784809488e-10	8.92540226068e-08	-2.0893741146e-14	-1.5699912866e-06	0.00138749051345	3.14051365513e-06	-4.03447622322e-13	-1.8520177617e-11
296	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.09227230501	0.0398562885626	0.0	-0.0419451233567	0.98439934088	0.0	0.05392390266	-0.0679546114593	0.9293282848	101368995.432	-19365236.3226	8417443.941	-21731719.3458	10585388.332	-4254022.59211	13566518.5908	-5359125.17819	64392585.8954	5.76572349864e-05	-1.81932636891e-07	-5.32299593187e-17	-3.94904501082e-13	-2.57233690858e-11	3.72624158352e-06	-8.88376293542e-10	-1.88707322867e-09	0.00136248997975	1.39220791438e-06	-3.74015366347e-15	-1.23601247567e-10	5.76572349864e-05	-1.81932636891e-07	-5.32299593187e-17	-3.94904501082e-13	-2.57233690858e-11	3.72624158352e-06	-8.88376293542e-10	-1.88707322867e-09	0.00136248997975	1.39220791438e-06	-3.74015366347e-15	-1.23601247567e-10
296	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.0884390051	0.0456583798016	0.0	-0.0558777437227	0.987073082766	0.0	0.0454699037004	-0.0626456680425	0.9293282848	105278683.629	-24002398.9578	-2374476.58017	-27699220.4887	12572823.5843	-5747252.80019	4056502.72578	-7255319.09768	61974374.2223	7.18382244754e-07	-6.7181505824e-12	-5.20381089186e-14	-3.90588107087e-08	-6.46799680208e-16	3.67677427392e-05	-8.51349627238e-10	-1.75595274382e-09	0.00128627193727	1.44891672707e-05	-1.10350246336e-12	-1.30265971143e-10	7.18382244754e-07	-6.7181505824e-12	-5.20381089186e-14	-3.90588107087e-08	-6.46799680208e-16	3.67677427392e-05	-8.51349627238e-10	-1.75595274382e-09	0.00128627193727	1.44891672707e-05	-1.10350246336e-12	-1.30265971143e-10
296	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.09601725827	0.0565035129838	0.0	-0.058463371117	0.979435829226	0.0	0.0493381028401	-0.0602730955238	0.9293282848	97456023.0837	-8845094.97168	1306228.35144	-12996614.4366	-2058223.38268	-3228238.05075	6147265.34107	-3224178.43671	54754066.9198	5.00235217343e-05	-5.59019149643e-06	-1.05146492752e-24	-5.87217175091e-17	-1.86512006434e-07	6.02044400159e-05	-4.27611631618e-17	-1.16946857097e-05	0.00135036380264	6.13932637779e-05	-2.14045980212e-07	-4.19038761041e-17	5.00235217343e-05	-5.59019149643e-06	-1.05146492752e-24	-5.87217175091e-17	-1.86512006434e-07	6.02044400159e-05	-4.27611631618e-17	-1.16946857097e-05	0.00135036380264	6.13932637779e-05	-2.14045980212e-07	-4.19038761041e-17
296	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.09146160033	0.0633638587183	0.0	-0.0649127005368	0.982792463442	0.0	0.0516980628599	-0.0549283822325	0.9293282848	95572480.9592	-12219378.5992	-1758497.6463	-16983535.1473	5111674.48326	-6619891.6385	4060830.22777	-7170633.90807	52165325.1128	5.86405839166e-07	-5.64993211807e-08	-4.24606854665e-26	-3.23379810298e-12	-1.20291578032e-10	2.24399608866e-05	-1.31683903334e-14	-1.7122652541e-06	0.00129437578149	7.86473439884e-06	-5.03428847778e-09	-4.54367538714e-16	5.86405839166e-07	-5.64993211807e-08	-4.24606854665e-26	-3.23379810298e-12	-1.20291578032e-10	2.24399608866e-05	-1.31683903334e-14	-1.7122652541e-06	0.00129437578149	7.86473439884e-06	-5.03428847778e-09	-4.54367538714e-16
296	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.10024370413	0.0589294433835	0.0	-0.0556905495109	0.975621698475	0.0	0.0508795607342	-0.0523339650259	0.9293282848	92328390.6102	-25095067.619	-4695788.3182	-26650719.9174	-5138764.0087	-5464057.83636	1829815.63411	-6214545.14097	46138045.6663	2.76712272216e-06	-4.65281804329e-11	-9.2442776138e-14	-8.64472002686e-09	-3.72089133375e-13	0.000111120718013	-4.48357347767e-11	-2.0047362895e-08	0.00125356198473	8.36815704721e-05	-3.17501990698e-10	-1.81056693843e-11	2.76712272216e-06	-4.65281804329e-11	-9.2442776138e-14	-8.64472002686e-09	-3.72089133375e-13	0.000111120718013	-4.48357347767e-11	-2.0047362895e-08	0.00125356198473	8.36815704721e-05	-3.17501990698e-10	-1.81056693843e-11
296	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.10362065392	0.0574907968894	0.0	-0.0517889164762	0.972903016161	0.0	0.0487734060603	-0.0456754141612	0.9293282848	92328210.8362	-16318324.3047	-12544384.8453	-18550382.3282	-3220339.05467	-8048049.66194	-5351683.13398	-8751245.4248	41672052.7405	1.56461689264e-08	-6.33202694818e-11	-6.7220814394e-21	-7.08624119742e-09	-1.66628827855e-12	0.00017571638157	-8.94673595078e-17	-8.55126000698e-06	0.00123884164031	0.000147180057062	-6.76405141144e-07	-4.21211383858e-17	1.56461689264e-08	-6.33202694818e-11	-6.7220814394e-21	-7.08624119742e-09	-1.66628827855e-12	0.00017571638157	-8.94673595078e-17	-8.55126000698e-06	0.00123884164031	0.000147180057062	-6.76405141144e-07	-4.21211383858e-17
296	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.11017826306	0.0518999206312	0.0	-0.0467809421261	0.967664674298	0.0	0.0447726604322	-0.0448580639197	0.9293282848	93386971.5155	-25802912.6957	-10724766.3912	-26276846.9597	-3185232.28974	-7918322.53157	-3754928.5609	-8854287.45361	43235572.4815	5.30207450276e-08	-8.46970327299e-14	-2.97777886546e-14	-3.93036478896e-07	-7.79091773698e-16	0.000204565675016	-6.65441723995e-12	-6.7312990061e-08	0.00118856044825	0.000133952391232	-4.05818791849e-09	-1.94623007766e-12	5.30207450276e-08	-8.46970327299e-14	-2.97777886546e-14	-3.93036478896e-07	-7.79091773698e-16	0.000204565675016	-6.65441723995e-12	-6.7312990061e-08	0.00118856044825	0.000133952391232	-4.05818791849e-09	-1.94623007766e-12
296	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.11620851021	0.0605223268741	0.0	-0.0532664157384	0.961696741782	0.0	0.0462052842396	-0.0518417791477	0.9293282848	91628182.4855	-14086919.8897	-4301214.62069	-15953232.8943	-10259280.0266	-5117862.48991	1142407.29307	-5095771.40686	44913181.425	8.59587113626e-06	-1.48233334205e-07	-1.65189895395e-20	-5.53013577272e-13	-1.32419719254e-08	0.000168289354822	-6.31734781204e-17	-9.92344266973e-06	0.00128997933402	0.000197260015134	-7.65947246747e-07	-9.65082932024e-17	8.59587113626e-06	-1.48233334205e-07	-1.65189895395e-20	-5.53013577272e-13	-1.32419719254e-08	0.000168289354822	-6.31734781204e-17	-9.92344266973e-06	0.00128997933402	0.000197260015134	-7.65947246747e-07	-9.65082932024e-17
296	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.11588604394	0.0609299682615	0.0	-0.0516704183869	0.962229800765	0.0	0.0547922682411	-0.0645534102586	0.9293282848	104685613.262	-11828854.8768	385235.010896	-15214304.2929	3056028.52288	-667261.157898	6220846.45124	-1381763.72462	62955042.8935	0.000170985042216	-6.77778017718e-06	-5.00404017962e-21	-2.18205548384e-17	-7.69173258977e-07	0.000139411938576	-7.18503701294e-16	-5.28913679866e-06	0.00138725571514	8.82427562815e-05	-2.91504621836e-07	-7.0963894331e-17	0.000170985042216	-6.77778017718e-06	-5.00404017962e-21	-2.18205548384e-17	-7.69173258977e-07	0.000139411938576	-7.18503701294e-16	-5.28913679866e-06	0.00138725571514	8.82427562815e-05	-2.91504621836e-07	-7.0963894331e-17
296	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.12792197074	0.0696125125068	0.0	-0.0588724377655	0.951018396604	0.0	0.0535264098419	-0.0716755589246	0.9293282848	96742084.8575	-8555645.70468	-1251524.04742	-11870590.8224	-6362629.64681	-4137516.96914	4348044.48505	-3962569.65862	54773816.9267	9.94557827996e-05	-2.35975535861e-05	-6.68561820909e-28	-1.1354278179e-19	-9.71646104434e-07	5.68385800213e-05	-1.07479160711e-20	-7.4636017137e-05	0.00148808351108	0.000178082006318	-1.841791819e-06	-2.86691808825e-18	9.94557827996e-05	-2.35975535861e-05	-6.68561820909e-28	-1.1354278179e-19	-9.71646104434e-07	5.68385800213e-05	-1.07479160711e-20	-7.4636017137e-05	0.00148808351108	0.000178082006318	-1.841791819e-06	-2.86691808825e-18
296	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.12099445105	0.0610504912971	0.0	-0.0474317863261	0.957982547999	0.0	0.0566804084392	-0.0651224507329	0.9293282848	97109430.8404	-6428448.84115	1651035.88386	-9441056.42352	-2965475.09735	-2656060.28009	6793749.97712	-2597245.82729	55214519.9451	8.8771017494e-05	-5.51725195354e-05	-2.34073047843e-37	-3.99436788744e-22	-2.92882935891e-06	5.79554030821e-05	-1.46128650984e-19	-4.2104159756e-05	0.00134815333607	4.05555180324e-05	-1.05603310382e-06	-1.11882324336e-20	8.8771017494e-05	-5.51725195354e-05	-2.34073047843e-37	-3.99436788744e-22	-2.92882935891e-06	5.79554030821e-05	-1.46128650984e-19	-4.2104159756e-05	0.00134815333607	4.05555180324e-05	-1.05603310382e-06	-1.11882324336e-20
296	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.12477662502	0.0570440627158	0.0	-0.0400796414285	0.955327159688	0.0	0.0509414230957	-0.0653225622265	0.9293282848	99325837.3592	-7243274.59919	-95988.4841435	-9592706.97812	-1945659.38425	-3385205.65334	5015379.45621	-3461142.50846	57444200.8623	6.87642023355e-05	-3.06530169234e-05	-6.16058483167e-33	-1.94595835209e-20	-1.71110282903e-06	6.64947306209e-05	-6.18115613266e-21	-7.40304804019e-05	0.00136954186125	9.82354959494e-05	-2.34412615256e-06	-4.16884837104e-20	6.87642023355e-05	-3.06530169234e-05	-6.16058483167e-33	-1.94595835209e-20	-1.71110282903e-06	6.64947306209e-05	-6.18115613266e-21	-7.40304804019e-05	0.00136954186125	9.82354959494e-05	-2.34412615256e-06	-4.16884837104e-20
296	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.12720885668	0.0487531814773	0.0	-0.0170959726257	0.954554583723	0.0	0.0634859056447	-0.0576924157715	0.9293282848	98615825.8759	-5088719.92551	2415418.99111	-5736778.75739	-1576236.94217	-2393801.68716	7913069.05898	-2475095.4238	57586219.4567	9.9603829234e-05	-0.000139225076545	3.53650942547e-40	-3.2176747776e-25	-6.89708133569e-06	5.36413513267e-05	-2.05676336505e-21	-8.99397461359e-05	0.00140240210795	3.70607118167e-05	-2.05717528531e-06	-1.41152357709e-22	9.9603829234e-05	-0.000139225076545	3.53650942547e-40	-3.2176747776e-25	-6.89708133569e-06	5.36413513267e-05	-2.05676336505e-21	-8.99397461359e-05	0.00140240210795	3.70607118167e-05	-2.05717528531e-06	-1.41152357709e-22
296	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.12429010799	0.0489695558695	0.0	-0.00132831623912	0.95772440804	0.0	0.0677895424825	-0.0649321152728	0.9293282848	97277463.9549	-2013716.68809	3345478.61927	-1940148.03553	2521737.92578	-3056471.39293	8889100.06629	-3261816.53125	57088635.0509	2.61489097768e-05	-0.000318844046221	8.08131441136e-23	-6.83488252295e-31	-7.02764401775e-06	2.09590242249e-05	-1.98849227895e-23	-0.000159949045733	0.00137163436448	6.09158957532e-06	-1.42784035072e-06	-4.81767012382e-29	2.61489097768e-05	-0.000318844046221	8.08131441136e-23	-6.83488252295e-31	-7.02764401775e-06	2.09590242249e-05	-1.98849227895e-23	-0.000159949045733	0.00137163436448	6.09158957532e-06	-1.42784035072e-06	-4.81767012382e-29
296	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.11707177427	0.0384396471264	0.0	-0.0714085156432	0.961318507971	0.0	-0.0270932465919	-0.0620637817703	0.9293282848	104771367.168	10977224.5722	18780088.9376	2399144.75206	10172425.6175	-12521125.2493	12881300.7525	-11871966.4863	-8402756.34717	-1.28017526287e-17	-3.03038459108e-23	5.790394274e-14	0.00137636704379	-9.33202921895e-06	-1.05887063736e-16	7.31281201922e-14	1.36439222495e-08	-8.20233623197e-05	-0.000117705511323	-3.62542731353e-24	0.000879464669019	-1.28017526287e-17	-3.03038459108e-23	5.790394274e-14	0.00137636704379	-9.33202921895e-06	-1.05887063736e-16	7.31281201922e-14	1.36439222495e-08	-8.20233623197e-05	-0.000117705511323	-3.62542731353e-24	0.000879464669019
296	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.11155704421	0.0413434799997	0.0	-0.0788328543065	0.965544403318	0.0	-0.023660935952	-0.0687331084727	0.9293282848	96912232.0686	17073525.6839	17206310.0001	7563800.88993	10588928.1113	-16755467.027	11865590.299	-16097351.4852	-19630911.8698	-1.56560712879e-13	-2.81906376723e-24	2.55949975779e-11	0.0013344872128	-2.35899625888e-07	-1.06364663104e-12	5.42765574497e-11	1.77919333943e-10	-0.000103954435717	-0.000110352855425	-9.47199063511e-25	0.000732195497623	-1.56560712879e-13	-2.81906376723e-24	2.55949975779e-11	0.0013344872128	-2.35899625888e-07	-1.06364663104e-12	5.42765574497e-11	1.77919333943e-10	-0.000103954435717	-0.000110352855425	-9.47199063511e-25	0.000732195497623
296	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.12169286765	0.0319724769388	0.0	-0.0500778060224	0.958199734304	0.0	-0.0240667452417	-0.0642122577481	0.9293282848	93401138.0473	8498854.70595	22345309.8276	3290465.77508	-7025284.39837	-10532638.1826	16278550.1043	-8976381.04382	-22493994.0869	-4.64649673921e-19	-1.4013697512e-28	1.48377679302e-16	0.00118605682158	-1.4758392892e-05	-9.13884854247e-18	3.96743547458e-16	5.30907270417e-07	-0.000213626161904	-0.000267047034184	-3.21700184249e-30	0.000716526579258	-4.64649673921e-19	-1.4013697512e-28	1.48377679302e-16	0.00118605682158	-1.4758392892e-05	-9.13884854247e-18	3.96743547458e-16	5.30907270417e-07	-0.000213626161904	-0.000267047034184	-3.21700184249e-30	0.000716526579258
296	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.11784257463	0.0297786592633	0.0	-0.0224919932227	0.962235362823	0.0	-0.00160106884164	-0.0367553501598	0.9293282848	84543249.5721	12857600.6318	21016350.398	9604737.89301	-8935698.54915	-11324592.2426	17200258.4579	-10209912.5487	-34612849.4876	-2.52640485421e-15	-5.17015169694e-28	1.64040371598e-13	0.000973710712737	-8.34305003096e-07	-2.87239483309e-14	1.50465648617e-14	9.56214968426e-08	-0.000177539195721	-0.00063393141244	7.61835931906e-53	0.000590042421503	-2.52640485421e-15	-5.17015169694e-28	1.64040371598e-13	0.000973710712737	-8.34305003096e-07	-2.87239483309e-14	1.50465648617e-14	9.56214968426e-08	-0.000177539195721	-0.00063393141244	7.61835931906e-53	0.000590042421503
296	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.10441621608	0.0202740778915	0.0	-0.0317224557267	0.973906723009	0.0	0.00604080589289	-0.0389681228079	0.9293282848	80893777.8157	13739083.946	20620040.9682	10009327.9195	-11839114.4635	-13582900.3626	17526366.8446	-11854504.4962	-38664315.0679	-3.25105093038e-14	-1.07707865898e-29	7.29291568253e-13	0.0010354819676	-4.22894052649e-07	-1.58718358869e-13	2.60717670661e-13	3.43621077409e-08	-0.000233684051422	-0.000515837491092	-5.39606657081e-40	0.000706970098335	-3.25105093038e-14	-1.07707865898e-29	7.29291568253e-13	0.0010354819676	-4.22894052649e-07	-1.58718358869e-13	2.60717670661e-13	3.43621077409e-08	-0.000233684051422	-0.000515837491092	-5.39606657081e-40	0.000706970098335
296	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.11099583813	0.00406006881939	0.0	-0.0124521000422	0.968667889293	0.0	0.00710799461538	-0.049692137781	0.9293282848	82043339.3826	8315710.68563	23770075.4084	6396752.57561	-18033054.1937	-8785620.73049	20062514.0235	-7198892.82308	-35251443.5664	-1.11390368277e-18	-3.78888519955e-31	7.9668107381e-17	0.000968561302676	-6.68628371918e-06	-6.99233779278e-17	1.91394903745e-17	1.80043579422e-06	-0.000261750542952	-0.000546357148514	3.26203214846e-44	0.000449173183728	-1.11390368277e-18	-3.78888519955e-31	7.9668107381e-17	0.000968561302676	-6.68628371918e-06	-6.99233779278e-17	1.91394903745e-17	1.80043579422e-06	-0.000261750542952	-0.000546357148514	3.26203214846e-44	0.000449173183728
296	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.11098588073	0.0191848213233	0.0	-0.0201817748623	0.968344198997	0.0	0.0124103364644	-0.0407425097302	0.9293282848	79849276.2312	9496250.14146	23378528.689	7169628.06051	-19870757.0937	-9860138.8102	20239709.6117	-8113097.20557	-38315628.3968	-1.59772738399e-17	-3.67492369015e-31	6.99719269576e-16	0.000956562977077	-4.66569830744e-06	-2.25499114118e-16	1.5047306019e-16	9.90554614859e-07	-0.000266976056727	-0.000602537814403	8.7618669757e-77	0.00059979495161	-1.59772738399e-17	-3.67492369015e-31	6.99719269576e-16	0.000956562977077	-4.66569830744e-06	-2.25499114118e-16	1.5047306019e-16	9.90554614859e-07	-0.000266976056727	-0.000602537814403	8.7618669757e-77	0.00059979495161
296	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.11794230407	-0.00605891238174	0.0	-0.00420709719039	0.962984917486	0.0	-0.0173161296339	-0.09820299166	0.9293282848	91805140.4958	-86820.219718	-322552.29611	-488885.248403	-12659993.3169	17422149.6625	-1584372.57543	18106146.1668	17006658.3909	-8.1767630518e-29	-1.69970112952e-11	2.18428068488e-10	-3.99429982211e-53	0.000819710416701	-0.000765383120589	8.07182208613e-16	-2.50462683344e-07	1.99406473517e-11	8.30951429533e-18	1.10408864163e-06	-0.000148826601696	-8.1767630518e-29	-1.69970112952e-11	2.18428068488e-10	-3.99429982211e-53	0.000819710416701	-0.000765383120589	8.07182208613e-16	-2.50462683344e-07	1.99406473517e-11	8.30951429533e-18	1.10408864163e-06	-0.000148826601696
296	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.10777279779	0.00663487740533	0.0	0.0167941149002	0.971961315643	0.0	-0.0289967083402	-0.0824611035258	0.9293282848	92356040.9399	-2804046.12452	451556.999197	-1045830.74915	-2387917.82607	12157658.0282	-1901154.527	11891028.4724	20481962.2845	-1.62328600214e-36	-1.44267255112e-14	6.71212713882e-14	6.24501648298e-37	0.000523462864109	-0.000818238036541	2.52101750443e-16	-9.63178729392e-10	3.09406724389e-15	4.77812345342e-18	2.18972891364e-06	-0.000226958301583	-1.62328600214e-36	-1.44267255112e-14	6.71212713882e-14	6.24501648298e-37	0.000523462864109	-0.000818238036541	2.52101750443e-16	-9.63178729392e-10	3.09406724389e-15	4.77812345342e-18	2.18972891364e-06	-0.000226958301583
296	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.11716767386	0.0327300431809	0.0	0.0190674658896	0.964253991747	0.0	-0.0296220296483	-0.0913571174426	0.9293282848	91161749.5028	-4340625.8548	2738302.6357	-2248011.73759	1960394.1629	10609325.1353	-80530.9280979	10109967.1306	18476570.6593	1.97618791665e-30	-2.68625202189e-15	5.71438295342e-17	2.04406430056e-28	0.000238071821562	-0.000802120719767	4.10768985964e-19	-3.36885124048e-12	2.07398020776e-17	1.58215276458e-19	1.51207991024e-05	-0.000579489134691	1.97618791665e-30	-2.68625202189e-15	5.71438295342e-17	2.04406430056e-28	0.000238071821562	-0.000802120719767	4.10768985964e-19	-3.36885124048e-12	2.07398020776e-17	1.58215276458e-19	1.51207991024e-05	-0.000579489134691
296	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.11579054095	0.025163970835	0.0	0.0294096018091	0.965553666893	0.0	-0.0229661921131	-0.0899207449648	0.9293282848	91824097.1961	-3880842.09214	3682180.60816	-1027161.10781	3951898.97124	11939613.2934	1239025.64385	11110323.2683	17230260.2358	2.83623397444e-26	-3.71202061939e-14	1.24713278926e-16	6.95082924413e-25	0.000126366303301	-0.000805755849461	3.08227139721e-21	-6.94637743391e-13	4.54896749066e-17	7.90743194661e-22	4.05549488088e-05	-0.000619598158384	2.83623397444e-26	-3.71202061939e-14	1.24713278926e-16	6.95082924413e-25	0.000126366303301	-0.000805755849461	3.08227139721e-21	-6.94637743391e-13	4.54896749066e-17	7.90743194661e-22	4.05549488088e-05	-0.000619598158384
296	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.11642162143	0.0172842965433	0.0	0.0416321960767	0.964995276554	0.0	-0.0259201329231	-0.0905609437411	0.9293282848	94049470.5512	-5731420.4535	2208446.11058	-1450360.75559	226010.918965	13233545.9574	-77930.9073354	12765532.7254	20051314.4422	4.39694132713e-31	-1.90984104825e-13	1.14516565326e-14	2.03997434596e-30	0.000285435800406	-0.000747083813546	1.13262963964e-19	-7.65911030784e-11	9.61632458089e-15	1.22425829826e-19	1.96626475497e-05	-0.000691745107133	4.39694132713e-31	-1.90984104825e-13	1.14516565326e-14	2.03997434596e-30	0.000285435800406	-0.000747083813546	1.13262963964e-19	-7.65911030784e-11	9.61632458089e-15	1.22425829826e-19	1.96626475497e-05	-0.000691745107133
296	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.11998863723	0.0207875163189	0.0	0.052371172521	0.962320800161	0.0	-0.0108838161432	-0.0943528589412	0.9293282848	97423578.4497	-7902487.05171	3977519.23963	-2452486.70265	11748234.2727	12482235.6907	2819387.54198	10776710.8172	21367873.821	1.6073252062e-28	-1.36677830637e-14	1.53109318583e-16	9.78965672591e-29	0.000162739192135	-0.000537025437161	2.70492785857e-32	-3.71317251021e-15	1.85980209762e-16	1.47107231464e-31	0.000305905023264	-0.000710879244416	1.6073252062e-28	-1.36677830637e-14	1.53109318583e-16	9.78965672591e-29	0.000162739192135	-0.000537025437161	2.70492785857e-32	-3.71317251021e-15	1.85980209762e-16	1.47107231464e-31	0.000305905023264	-0.000710879244416
