2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
85	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.05427137614	0.00583604674074	0.0	0.0202692095911	0.96994741244	0.0	0.0274146691537	-0.015985402898	0.978643532407	105507663.639	-14051855.1776	-117112.873383	-11029288.521	23450731.4971	-23281184.8502	2982151.7769	-24250449.2771	11003035.0007	-4.7980696116e-18	5.615329134e-13	-4.56114215271e-20	-1.99779455856e-16	0.00108774531302	-5.72163965206e-06	0.000605951137678	-4.89920964347e-05	-1.70863486735e-22	0.00149395596218	-1.73257396465e-17	-1.67943999557e-05	-4.7980696116e-18	5.615329134e-13	-4.56114215271e-20	-1.99779455856e-16	0.00108774531302	-5.72163965206e-06	0.000605951137678	-4.89920964347e-05	-1.70863486735e-22	0.00149395596218	-1.73257396465e-17	-1.67943999557e-05
85	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.04282934818	-0.00336602070368	0.0	0.00976949512211	0.980529204857	0.0	-0.00249758537876	-0.0400570885021	0.978643532407	113222891.346	-1163725.01363	17301676.5947	-19108.0284173	4459112.42798	-9986630.33499	15977020.7182	-10308729.1036	42647593.4264	-5.92596861024e-32	0.00076489732554	-0.000343009035018	-0.000126638546433	-3.07911402556e-21	0.00199025329554	-1.7973873576e-05	0.000151184692075	-1.84700931166e-24	1.98788640762e-33	-1.33850712209e-17	3.93621273823e-19	-5.92596861024e-32	0.00076489732554	-0.000343009035018	-0.000126638546433	-3.07911402556e-21	0.00199025329554	-1.7973873576e-05	0.000151184692075	-1.84700931166e-24	1.98788640762e-33	-1.33850712209e-17	3.93621273823e-19
85	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.05221416561	-0.0188914165374	0.0	0.0222588097572	0.971452050575	0.0	0.00301115756783	-0.0503654444845	0.978643532407	110176961.708	-835328.677876	25097705.7404	1707400.95681	8237878.80376	-18682161.4228	23343081.842	-19777125.2102	49188669.4783	-2.81734439897e-22	0.000836270307981	-6.60125347393e-05	-1.96490888887e-06	-7.08234474003e-14	0.00232475483793	-1.07360146246e-06	0.000600061662873	-2.77140323543e-15	-3.03353242589e-23	-1.05774707247e-13	3.33545080951e-11	-2.81734439897e-22	0.000836270307981	-6.60125347393e-05	-1.96490888887e-06	-7.08234474003e-14	0.00232475483793	-1.07360146246e-06	0.000600061662873	-2.77140323543e-15	-3.03353242589e-23	-1.05774707247e-13	3.33545080951e-11
85	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.05777747457	-0.0335380368596	0.0	0.0280466167627	0.965771224557	0.0	0.00268924118267	-0.0611191550346	0.978643532407	106212048.251	-2260450.40454	21062452.2791	781338.896957	914544.512413	-16444100.2017	19339475.5981	-17280608.2061	40797888.2246	-3.04316837799e-20	0.000839581735502	-3.20492624365e-05	-2.19092244358e-05	-7.58673660304e-17	0.0025009179905	-1.80182314794e-05	0.000871680806329	-7.33716353332e-19	-3.58214443741e-20	-4.293418949e-17	1.77732369731e-12	-3.04316837799e-20	0.000839581735502	-3.20492624365e-05	-2.19092244358e-05	-7.58673660304e-17	0.0025009179905	-1.80182314794e-05	0.000871680806329	-7.33716353332e-19	-3.58214443741e-20	-4.293418949e-17	1.77732369731e-12
85	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.06713463234	-0.0521801070316	0.0	0.0349118378384	0.956384702425	0.0	-0.00538080825475	-0.0768553180956	0.978643532407	98404031.39	-6474680.74388	15912679.8338	-2766114.23013	-3736984.70692	-17786824.7028	13664345.8391	-18383729.1211	29907717.9717	-3.11922405156e-14	0.000463009329556	-2.76708218605e-07	-0.000280949468367	-7.86222220676e-23	0.00262086043818	-0.000517441230275	0.00115458078535	-9.07971880869e-32	-3.27238280226e-13	-8.47083657211e-27	1.46265957768e-11	-3.11922405156e-14	0.000463009329556	-2.76708218605e-07	-0.000280949468367	-7.86222220676e-23	0.00262086043818	-0.000517441230275	0.00115458078535	-9.07971880869e-32	-3.27238280226e-13	-8.47083657211e-27	1.46265957768e-11
85	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.06740315756	-0.0928776772422	0.0	0.0570636489444	0.952727830253	0.0	-0.00336553353406	-0.0689802883498	0.978643532407	85130846.0874	-5290725.42148	15842652.0576	-1365823.89926	-13729241.9965	-18831299.2258	12935118.2157	-19119427.2517	15593332.7396	-2.3436349111e-12	0.000397539752628	-2.17916449164e-08	-0.000459648933633	-2.33093607128e-28	0.00150192459169	-0.000982243575447	0.00112773963661	-6.41905957612e-47	-1.71956637819e-11	-8.08315249093e-39	3.99227332712e-11	-2.3436349111e-12	0.000397539752628	-2.17916449164e-08	-0.000459648933633	-2.33093607128e-28	0.00150192459169	-0.000982243575447	0.00112773963661	-6.41905957612e-47	-1.71956637819e-11	-8.08315249093e-39	3.99227332712e-11
85	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.11229784621	-0.139041929224	0.0	0.0488039661608	0.91285981304	0.0	-0.0334358069668	-0.0590819946485	0.978643532407	61576958.2122	-18057001.6282	16465132.3198	-12461634.7404	-2752681.42868	-12594993.645	11906665.6677	-13504595.8652	7022358.82388	0.000143543169146	-2.42658516037e-15	-1.54982867872e-07	3.79897328167e-05	1.92449980285e-41	-5.14893204047e-05	0.000800544795598	-9.98700269664e-12	-2.68937152932e-08	0.00413265422818	-6.39071802491e-22	-0.000361651838441	0.000143543169146	-2.42658516037e-15	-1.54982867872e-07	3.79897328167e-05	1.92449980285e-41	-5.14893204047e-05	0.000800544795598	-9.98700269664e-12	-2.68937152932e-08	0.00413265422818	-6.39071802491e-22	-0.000361651838441
85	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.1224449128	-0.148093514647	0.0	0.0418449573083	0.90484004479	0.0	-0.0339378998756	-0.0559353765364	0.978643532407	39638047.6508	-21652526.1827	13023129.5812	-19498741.0263	-26691528.87	-9336340.42643	10155151.3227	-8186136.3813	-21116517.9858	9.61291227145e-05	-1.26045766986e-26	-1.79364267409e-05	2.62072402128e-05	3.66077923249e-33	-5.79574588084e-05	0.000742850381346	-7.1512422246e-17	-4.72417945969e-06	0.00440904844134	-2.81437479093e-22	-0.000431480209005	9.61291227145e-05	-1.26045766986e-26	-1.79364267409e-05	2.62072402128e-05	3.66077923249e-33	-5.79574588084e-05	0.000742850381346	-7.1512422246e-17	-4.72417945969e-06	0.00440904844134	-2.81437479093e-22	-0.000431480209005
85	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.0857221837	-0.107409183156	0.0	0.0304874512981	0.938042776149	0.0	-0.0465567200139	-0.0504832758679	0.978643532407	30974207.2817	-12540036.3723	-2860933.79383	-12979100.701	-30471618.5689	-10953718.4003	-4214924.31831	-9006744.78769	-27849051.3488	6.23607931037e-08	-4.13114611935e-24	-2.1349063462e-09	1.99474958882e-08	-1.35476174767e-27	-1.93722053604e-09	0.000893803223068	-1.17242175404e-09	-6.16535040855e-10	0.00267714876945	-4.8531159295e-10	-1.1825732995e-08	6.23607931037e-08	-4.13114611935e-24	-2.1349063462e-09	1.99474958882e-08	-1.35476174767e-27	-1.93722053604e-09	0.000893803223068	-1.17242175404e-09	-6.16535040855e-10	0.00267714876945	-4.8531159295e-10	-1.1825732995e-08
85	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.05688939791	-0.0483034818275	0.0	-0.0042248799265	0.967030690118	0.0	-0.0333978920513	-0.0352748162039	0.978643532407	41669431.5612	491342.030623	-20895710.6113	-818631.84117	-24103806.7584	-3728899.94938	-20817025.8254	-2957109.17052	-17521671.9663	3.74717290009e-20	3.49769414659e-41	-2.05501183027e-19	5.37660696586e-21	8.24082849839e-61	-6.58857623397e-21	0.00100092327583	-3.7580556409e-05	-3.9820322339e-20	0.00161117806864	-6.07148627899e-05	-6.27960067845e-20	3.74717290009e-20	3.49769414659e-41	-2.05501183027e-19	5.37660696586e-21	8.24082849839e-61	-6.58857623397e-21	0.00100092327583	-3.7580556409e-05	-3.9820322339e-20	0.00161117806864	-6.07148627899e-05	-6.27960067845e-20
85	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.0425029574	-0.0132776289198	0.0	-0.00972554006331	0.980519615285	0.0	-0.0230166651986	-0.0318196471766	0.978643532407	68764433.4028	9044496.08912	-12900388.5397	7611161.09807	-19949090.4106	5243710.85708	-13833543.4372	5565186.48042	2606868.63036	-3.23362155063e-21	2.63177862217e-22	8.67842541571e-40	-1.71940604884e-22	7.67717560202e-10	-3.80346486918e-12	0.00111184665576	-0.00105766071168	-9.71661050132e-56	0.000700688531333	-6.78145539603e-08	-1.62661288199e-12	-3.23362155063e-21	2.63177862217e-22	8.67842541571e-40	-1.71940604884e-22	7.67717560202e-10	-3.80346486918e-12	0.00111184665576	-0.00105766071168	-9.71661050132e-56	0.000700688531333	-6.78145539603e-08	-1.62661288199e-12
85	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.04884301119	-0.0171778931629	0.0	-0.00301601240148	0.974670805653	0.0	-0.0274486002973	-0.0408459219987	0.978643532407	84855954.833	8380160.13982	12380989.8432	7277946.97981	-16215434.2569	-2628589.33027	8970260.09385	-2136960.10434	17772644.126	1.38133950662e-19	-2.25163795441e-18	4.45280110843e-36	3.17378139678e-18	8.74572056175e-07	-0.000100824193747	0.00108034999291	-0.0010128096889	-1.57680791697e-53	0.000542113751586	-8.82008751324e-24	-6.23925805359e-05	1.38133950662e-19	-2.25163795441e-18	4.45280110843e-36	3.17378139678e-18	8.74572056175e-07	-0.000100824193747	0.00108034999291	-0.0010128096889	-1.57680791697e-53	0.000542113751586	-8.82008751324e-24	-6.23925805359e-05
85	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.04557916009	-0.0184431079689	0.0	0.00192669934965	0.977553240106	0.0	-0.0210767073647	-0.0377486689556	0.978643532407	74133456.0013	3831708.53005	16973113.6423	3403769.4647	-17872343.0284	-12634830.0706	14041094.6938	-12059835.013	12538113.1246	2.94921952818e-11	-1.12919796189e-10	1.99936755061e-34	1.63518215182e-10	2.92230945493e-10	-0.000229700060281	0.00098274537275	-0.000832724487519	-2.08727124091e-45	0.000389100596769	-1.54012632026e-28	-0.0001123088915	2.94921952818e-11	-1.12919796189e-10	1.99936755061e-34	1.63518215182e-10	2.92230945493e-10	-0.000229700060281	0.00098274537275	-0.000832724487519	-2.08727124091e-45	0.000389100596769	-1.54012632026e-28	-0.0001123088915
85	3173	3222	1	1	0.5703125	0.7734375	0.0078125	1.04946319191	-0.0227671757369	0.0	0.0120646241603	0.973717844536	0.0	-0.026065505366	-0.0457818998534	0.978643532407	71637923.2209	-326728.431357	18858476.7777	184825.397944	-15468579.2981	-19373898.3391	15409958.715	-18940489.1673	14547270.603	5.46402213865e-08	-9.08824962166e-08	9.08916818726e-40	9.09813498088e-08	1.38859182895e-14	-0.00016731495379	0.00104971891133	-0.00105637264817	1.03333580219e-73	0.000615832925197	-1.73124179737e-26	-0.00013077561845	5.46402213865e-08	-9.08824962166e-08	9.08916818726e-40	9.09813498088e-08	1.38859182895e-14	-0.00016731495379	0.00104971891133	-0.00105637264817	1.03333580219e-73	0.000615832925197	-1.73124179737e-26	-0.00013077561845
85	3174	3223	1	1	0.5859375	0.7734375	0.0078125	1.05693874219	0.00110738014891	0.0	0.00445867180893	0.967019205822	0.0	-0.0416711722406	-0.0648278322477	0.978643532407	68335382.7693	1009546.46906	17068202.2539	1236383.04527	-23339113.7635	-18100794.4071	13065375.9419	-16867273.0408	6840624.17097	4.09153060936e-10	-1.59446563397e-08	4.73178976653e-24	5.97603907114e-09	1.23147993433e-12	-0.000140635802322	0.00124609503018	-0.00216193359717	1.04164412251e-34	0.000197245403917	-1.86556796269e-25	-3.06581176451e-05	4.09153060936e-10	-1.59446563397e-08	4.73178976653e-24	5.97603907114e-09	1.23147993433e-12	-0.000140635802322	0.00124609503018	-0.00216193359717	1.04164412251e-34	0.000197245403917	-1.86556796269e-25	-3.06581176451e-05
85	3175	3224	1	1	0.6015625	0.7734375	0.0078125	1.04810841598	-0.00946854818051	0.0	0.0166266918227	0.974995533494	0.0	-0.0345002863368	-0.0542992348986	0.978643532407	62529663.6416	5388080.86392	-1547650.91587	5879766.10341	-13770208.9182	-9928472.72548	-3866873.62303	-9340847.00501	205854.327594	1.25051153398e-20	-1.00870962002e-13	6.12578553158e-19	7.4148594727e-14	1.62026200252e-16	-4.5910705002e-09	0.0012785498813	-0.00140905488571	7.24269797278e-50	2.09236423131e-05	-1.23860618092e-10	-2.67561497162e-12	1.25051153398e-20	-1.00870962002e-13	6.12578553158e-19	7.4148594727e-14	1.62026200252e-16	-4.5910705002e-09	0.0012785498813	-0.00140905488571	7.24269797278e-50	2.09236423131e-05	-1.23860618092e-10	-2.67561497162e-12
85	3176	3225	1	1	0.6171875	0.7734375	0.0078125	1.04049213205	-0.00328597708796	0.0	-0.00288779032908	0.982398586018	0.0	-0.0240031110546	-0.0441319185435	0.978643532407	54119669.5181	-9086110.04175	-307605.537444	-8704506.38568	7759490.50155	-32563487.4754	-1255311.45805	-32578607.0049	12371812.0105	4.67352435867e-05	-0.000111559748265	4.26248146926e-32	0.000199480645068	-4.74577172044e-09	-4.10884579031e-12	0.00106312228583	-0.000618925286752	-3.56790560194e-35	0.000213460763219	-4.88382802926e-08	-1.04615760568e-13	4.67352435867e-05	-0.000111559748265	4.26248146926e-32	0.000199480645068	-4.74577172044e-09	-4.10884579031e-12	0.00106312228583	-0.000618925286752	-3.56790560194e-35	0.000213460763219	-4.88382802926e-08	-1.04615760568e-13
85	3177	3226	1	1	0.6328125	0.7734375	0.0078125	1.05125776439	0.0232202616422	0.0	-0.0131864679684	0.971986935375	0.0	-0.0379762478514	-0.0641931653842	0.978643532407	54968902.7956	8052704.98758	7233462.06007	6585952.26618	7697799.16273	-32274543.5431	4989550.18989	-33193588.7533	-1675913.7492	2.02765249601e-11	-0.000152517326783	8.74277021246e-10	0.000103590823318	-3.5291006139e-14	-2.85673158018e-08	0.00130320995316	-0.00184337463684	9.34525330322e-39	1.44213957961e-09	-1.00439024484e-11	-1.00902843743e-22	2.02765249601e-11	-0.000152517326783	8.74277021246e-10	0.000103590823318	-3.5291006139e-14	-2.85673158018e-08	0.00130320995316	-0.00184337463684	9.34525330322e-39	1.44213957961e-09	-1.00439024484e-11	-1.00902843743e-22
85	3178	3227	1	1	0.6484375	0.7734375	0.0078125	1.02450699558	0.0109572213903	0.0	0.0105391715885	0.997712631643	0.0	0.00403395843337	-0.0375245586174	0.978643532407	71099787.3687	935804.058381	1201516.67378	1633650.93765	849629.161393	-26669681.4123	1673650.16669	-26202977.8534	-24250906.2081	8.33727999229e-17	2.86688150459e-06	-0.000522580412063	-0.000186175881113	5.89024428955e-06	1.88425469019e-20	-0.000722623690215	1.46653970517e-05	6.62577784267e-19	1.46214982057e-19	3.13255401631e-05	-0.00105176337217	8.33727999229e-17	2.86688150459e-06	-0.000522580412063	-0.000186175881113	5.89024428955e-06	1.88425469019e-20	-0.000722623690215	1.46653970517e-05	6.62577784267e-19	1.46214982057e-19	3.13255401631e-05	-0.00105176337217
85	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.02158543924	0.00219926472369	0.0	-0.00649170946581	1.00068132001	0.0	0.0210760406752	-0.0273454954496	0.978643532407	87301632.3533	-492580.496528	4544963.66318	-1085954.67205	22617807.4429	-23917356.908	6219846.83785	-23991226.2844	-6628664.21163	9.5786170871e-24	9.95377621909e-05	-0.000831722250031	-0.000750957050513	3.7787162756e-05	5.31598074059e-21	-8.72289013163e-05	8.90902320425e-06	3.9233202994e-24	6.34338541127e-18	3.2214722171e-06	-0.000326883108997	9.5786170871e-24	9.95377621909e-05	-0.000831722250031	-0.000750957050513	3.7787162756e-05	5.31598074059e-21	-8.72289013163e-05	8.90902320425e-06	3.9233202994e-24	6.34338541127e-18	3.2214722171e-06	-0.000326883108997
85	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.03223650776	-0.0014900080512	0.0	-0.00507112121187	0.990521664925	0.0	0.0195562428236	-0.0227810781624	0.978643532407	100432289.331	-2037307.33023	1006155.99894	-2406435.60979	29053984.9383	-25566299.8367	2864146.50891	-25960776.4274	6458548.91752	6.04744920697e-19	2.16483937322e-05	-0.000980479862831	-0.000877256176264	3.53045922298e-06	3.83600410082e-16	-0.000686714475658	1.61905034717e-05	3.08986438208e-19	1.44823094566e-18	2.52354987142e-06	-0.000199794683279	6.04744920697e-19	2.16483937322e-05	-0.000980479862831	-0.000877256176264	3.53045922298e-06	3.83600410082e-16	-0.000686714475658	1.61905034717e-05	3.08986438208e-19	1.44823094566e-18	2.52354987142e-06	-0.000199794683279
85	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.02475789188	0.0044483897566	0.0	-0.00939413761421	0.997922610979	0.0	0.0127530106288	-0.0207589613535	0.978643532407	100141992.078	-28396085.731	-705632.8319	-28688343.6409	27147549.7173	-30444715.324	1281205.11766	-30775839.0075	60466450.1446	5.98642308552e-14	-7.32827528544e-26	-1.71771757133e-16	-0.000204221091728	3.04346673443e-09	8.03497610553e-12	-2.33073445167e-09	-5.13668100011e-10	0.00116384319158	1.0847179958e-06	9.93790263511e-22	-2.82633732541e-05	5.98642308552e-14	-7.32827528544e-26	-1.71771757133e-16	-0.000204221091728	3.04346673443e-09	8.03497610553e-12	-2.33073445167e-09	-5.13668100011e-10	0.00116384319158	1.0847179958e-06	9.93790263511e-22	-2.82633732541e-05
85	3182	3231	1	1	0.7109375	0.7734375	0.0078125	1.02499272181	0.0124235028477	0.0	-0.0153687618062	0.997356285027	0.0	0.0138747736011	-0.019115872041	0.978643532407	91007770.4589	-25550022.1893	1406245.23	-26422560.8767	16241846.8357	-13249970.7931	3216292.93616	-13630687.55	36546032.8116	1.73958555806e-14	-2.99938104959e-23	-2.00099072785e-18	-0.000117879969549	2.74981815619e-22	7.05420408952e-06	-7.58951568539e-07	-7.90621557532e-14	0.00123928453167	7.47791914405e-10	-5.45742636854e-25	-1.59345853926e-11	1.73958555806e-14	-2.99938104959e-23	-2.00099072785e-18	-0.000117879969549	2.74981815619e-22	7.05420408952e-06	-7.58951568539e-07	-7.90621557532e-14	0.00123928453167	7.47791914405e-10	-5.45742636854e-25	-1.59345853926e-11
85	3183	3232	1	1	0.7265625	0.7734375	0.0078125	1.02186095291	0.0108525126865	0.0	-0.0218388489971	1.00040248308	0.0	0.00726164207761	-0.0179022076549	0.978643532407	94600827.3306	-33777205.7993	4036712.56267	-35210749.8757	11399819.4098	-16554303.1361	5305639.13667	-16538006.1753	45865049.2619	2.32363155546e-10	-1.73879729592e-33	-5.46916527467e-11	-0.000430496470795	3.08480389671e-15	6.5247680946e-07	-5.91953102804e-06	-6.55221506145e-17	0.000868296040208	1.88370458697e-07	9.42071216064e-26	-1.86989023928e-06	2.32363155546e-10	-1.73879729592e-33	-5.46916527467e-11	-0.000430496470795	3.08480389671e-15	6.5247680946e-07	-5.91953102804e-06	-6.55221506145e-17	0.000868296040208	1.88370458697e-07	9.42071216064e-26	-1.86989023928e-06
85	3184	3233	1	1	0.7421875	0.7734375	0.0078125	1.02411138307	0.0127887187198	0.0	-0.0200129003497	0.998178746706	0.0	0.00972427813004	-0.0154564610267	0.978643532407	101649386.164	-38027615.9964	2602686.66438	-39061254.1602	814617.273851	-9014459.25764	4140501.92845	-9148173.53904	47944771.3469	1.06844812571e-06	-1.16525470153e-28	-2.02584067038e-07	-0.000282446168134	1.20879792433e-29	9.32603178288e-05	-1.08783429415e-05	-1.11734583058e-17	0.000966837923579	4.15948430147e-05	-1.98456111415e-24	-4.21800279035e-06	1.06844812571e-06	-1.16525470153e-28	-2.02584067038e-07	-0.000282446168134	1.20879792433e-29	9.32603178288e-05	-1.08783429415e-05	-1.11734583058e-17	0.000966837923579	4.15948430147e-05	-1.98456111415e-24	-4.21800279035e-06
85	3185	3234	1	1	0.7578125	0.7734375	0.0078125	1.0255269119	0.0180829825996	0.0	-0.0219686167486	0.996613156569	0.0	0.0117980087248	-0.0154235072556	0.978643532407	98145236.6428	-34477887.3367	-761661.979465	-35575710.6489	-1846074.87017	-9286233.66745	1088077.7915	-9487390.85794	42601366.7091	2.14263773714e-07	-2.05387878508e-25	-1.46180136509e-08	-0.00017384392626	7.167716815e-45	0.00014343806066	-8.0964349292e-07	-4.11848662254e-14	0.00106213462947	6.68412532329e-05	-2.57066571584e-17	-2.80142034725e-07	2.14263773714e-07	-2.05387878508e-25	-1.46180136509e-08	-0.00017384392626	7.167716815e-45	0.00014343806066	-8.0964349292e-07	-4.11848662254e-14	0.00106213462947	6.68412532329e-05	-2.57066571584e-17	-2.80142034725e-07
85	3186	3235	1	1	0.7734375	0.7734375	0.0078125	1.02748152082	0.017543123786	0.0	-0.0176919050984	0.994821312158	0.0	0.0127485771778	-0.0115897298109	0.978643532407	99459848.9033	-25354239.0407	-4350930.13234	-26300521.8254	2321627.81982	-8663154.89897	-2471600.31221	-8930316.42283	41434102.3084	1.01787032792e-08	-1.25596713967e-18	-4.60656917504e-12	-1.78744299756e-05	-7.87071214659e-22	0.000303524563169	-1.97257255414e-09	-4.91754179825e-10	0.00104526662642	5.28853397654e-05	-3.57297675535e-11	-7.07789314221e-11	1.01787032792e-08	-1.25596713967e-18	-4.60656917504e-12	-1.78744299756e-05	-7.87071214659e-22	0.000303524563169	-1.97257255414e-09	-4.91754179825e-10	0.00104526662642	5.28853397654e-05	-3.57297675535e-11	-7.07789314221e-11
85	3187	3236	1	1	0.7890625	0.7734375	0.0078125	1.02867381248	0.0175117880381	0.0	-0.0175893098478	0.993581524565	0.0	0.0120201482268	-0.0135608073907	0.978643532407	92991051.0865	-20882272.8721	-11421339.8716	-21732917.9781	-1587806.70288	-11670659.0804	-9301358.61522	-11901107.4269	31231425.8354	8.53167822788e-12	-1.69069788735e-21	-3.07880191111e-15	-5.90430842811e-05	-1.52931819422e-26	0.000292534351517	-2.7084069576e-12	-9.49915913731e-08	0.00104651007838	9.8865817966e-05	-1.20394253748e-08	-1.54281555287e-13	8.53167822788e-12	-1.69069788735e-21	-3.07880191111e-15	-5.90430842811e-05	-1.52931819422e-26	0.000292534351517	-2.7084069576e-12	-9.49915913731e-08	0.00104651007838	9.8865817966e-05	-1.20394253748e-08	-1.54281555287e-13
85	3188	3237	1	1	0.8046875	0.7734375	0.0078125	1.02782353212	0.0195946847598	0.0	-0.0181012121843	0.994305312237	0.0	0.0124347466889	-0.00840782919872	0.978643532407	87846917.7421	-15476976.8258	-11862812.9031	-16475400.9766	-2305275.57971	-11407166.5888	-9884773.37831	-11593985.3867	25124007.15	1.3431140768e-13	-2.44150494767e-18	-4.03211451089e-21	-1.47351705339e-05	-3.9335571868e-21	0.000320468507846	-2.53611913827e-14	-9.05192373916e-07	0.000993844733903	2.69421593053e-05	-1.70324148316e-07	-2.64775111019e-18	1.3431140768e-13	-2.44150494767e-18	-4.03211451089e-21	-1.47351705339e-05	-3.9335571868e-21	0.000320468507846	-2.53611913827e-14	-9.05192373916e-07	0.000993844733903	2.69421593053e-05	-1.70324148316e-07	-2.64775111019e-18
85	3189	3238	1	1	0.8203125	0.7734375	0.0078125	1.02948953858	0.0205173466809	0.0	-0.0186475547044	0.992611176965	0.0	0.0129669671134	-0.0110318318912	0.978643532407	84605118.292	-21711161.9503	-10346952.3049	-22257405.8445	-10462079.6663	-11563604.3718	-8303819.90155	-11731368.7185	23122643.0974	3.10759813622e-11	-1.20015994078e-20	-8.03991840522e-15	-4.52239999092e-05	-1.54889327434e-25	0.000276651887969	-5.96966988341e-12	-6.2028873457e-08	0.00108395422866	9.87062511766e-05	-6.40926665636e-09	-4.44036101268e-13	3.10759813622e-11	-1.20015994078e-20	-8.03991840522e-15	-4.52239999092e-05	-1.54889327434e-25	0.000276651887969	-5.96966988341e-12	-6.2028873457e-08	0.00108395422866	9.87062511766e-05	-6.40926665636e-09	-4.44036101268e-13
85	3190	3239	1	1	0.8359375	0.7734375	0.0078125	1.03147925167	0.0230961734447	0.0	-0.0191940478663	0.990593482431	0.0	0.0130201414601	-0.00967160880131	0.978643532407	81025181.4038	-10936911.4997	-8562298.16328	-11672921.5578	-15104582.9018	-9321944.09129	-6789105.19481	-9346990.81076	21002802.5357	8.04197077519e-10	-6.72886738975e-12	-2.89432370135e-23	-4.97417578443e-08	-3.64485400042e-13	0.000334098901286	-8.79180562479e-18	-1.37916001676e-05	0.00111472098471	0.00014267730269	-2.95535877378e-06	-1.1893687094e-19	8.04197077519e-10	-6.72886738975e-12	-2.89432370135e-23	-4.97417578443e-08	-3.64485400042e-13	0.000334098901286	-8.79180562479e-18	-1.37916001676e-05	0.00111472098471	0.00014267730269	-2.95535877378e-06	-1.1893687094e-19
85	3191	3240	1	1	0.8515625	0.7734375	0.0078125	1.03285722945	0.0198117254223	0.0	-0.0156497574504	0.989462461821	0.0	0.0127075123659	-0.0107482775398	0.978643532407	86552313.8407	-15344418.8503	-10359472.0964	-15802229.5202	-10892648.841	-9942639.50058	-8398357.77208	-10051378.7054	25319903.0004	3.39000921209e-10	-1.30631330264e-14	-3.44394087204e-18	-1.13748398128e-06	-7.07258921692e-16	0.000436477008799	-1.88421828606e-15	-2.75386089315e-06	0.00108310480467	0.000229685279288	-7.95098319267e-07	-1.60226744274e-16	3.39000921209e-10	-1.30631330264e-14	-3.44394087204e-18	-1.13748398128e-06	-7.07258921692e-16	0.000436477008799	-1.88421828606e-15	-2.75386089315e-06	0.00108310480467	0.000229685279288	-7.95098319267e-07	-1.60226744274e-16
85	3192	3241	1	1	0.8671875	0.7734375	0.0078125	1.03677637132	0.0192442519019	0.0	-0.0146742392046	0.985689430905	0.0	0.00943649664494	-0.00880960891138	0.978643532407	82854336.9508	-14633542.2706	-13489763.1428	-14808694.2559	-14895253.8754	-11466231.4356	-11640230.5993	-11566204.5657	18897171.2341	1.30553589301e-11	-3.5831673538e-16	-2.19039747438e-19	-4.30658536264e-06	-2.43733900708e-17	0.000545811157944	-3.84828525632e-17	-9.2185664219e-06	0.00109476248001	0.000376029976523	-3.70294422767e-06	-7.31894850062e-18	1.30553589301e-11	-3.5831673538e-16	-2.19039747438e-19	-4.30658536264e-06	-2.43733900708e-17	0.000545811157944	-3.84828525632e-17	-9.2185664219e-06	0.00109476248001	0.000376029976523	-3.70294422767e-06	-7.31894850062e-18
