2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
250	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
251	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
252	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
253	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
254	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
255	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
256	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
257	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
258	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
259	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
260	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
261	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
262	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
263	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
264	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
265	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
266	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
267	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
268	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
269	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
270	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
271	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
272	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
273	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
274	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
275	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
276	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
277	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
278	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
279	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
280	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
281	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
282	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
283	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
284	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
285	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
286	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
287	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
288	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
289	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
290	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
291	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
292	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
293	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
294	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
295	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
296	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
297	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
298	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
299	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
300	nan	nan	1	1	160.0	160.0	160.0	1.16693234419	-1.35440568266e-18	9.81584130926e-18	1.52465930506e-18	1.0	1.00593632816e-17	-6.17672307006e-19	-7.41789103558e-19	1.0	11761818016.4	-3742594.68653	207285.468912	-2908278.87603	13626432017.8	-773531.404973	350122.146316	-697327.14533	13631786488.2
