2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
387	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9974000000000003	2.0383000842727483e-20	-1.473159701864679e-20	2.7105054312137612e-21	0.9999999999999997	3.5128150388530345e-20	-9.215718466126788e-22	-1.9298798670241978e-20	1.0000000000000016	-148242940.74294367	2575058.864852883	-129222.30759796801	2581771.561112811	-224145585.7944512	400686.0222829222	-129559.15804862762	400686.042632809	-218371448.55069995
388	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9975999999999995	2.45029690981724e-20	1.1641620827063104e-20	6.288372600415926e-21	1.0000000000000002	-3.41740524767431e-19	5.55653613398821e-21	-8.673617379884036e-21	0.9999999999999997	-132996111.78462349	2586290.0812216774	-130041.51972266429	2592512.5053006606	-209045838.42754015	400466.23536457826	-130354.29381738105	400466.01293221314	-203251245.9692876
389	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9977999999999992	6.505213034913027e-22	-9.025983085941825e-21	6.071532165918825e-21	1.0000000000000027	-7.936359902593892e-20	8.131516293641283e-21	-2.667137344314341e-20	1.0000000000000002	-117752396.279327	2597235.9149142154	-130866.13345331179	2602962.5151078072	-193942712.3373466	400262.1321544977	-131154.677455968	400262.15608683764	-188128298.94980285
390	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9979999999999997	2.200930410145574e-20	-5.421010862427522e-23	1.2576745200831852e-20	1.0000000000000002	9.497611030973019e-20	7.480994990149981e-21	-1.441988889405721e-20	0.999999999999998	-102511834.15427658	2607905.064949115	-131706.1419446206	2613131.6793675884	-178836207.83233768	400063.6725555567	-131970.03032772537	400063.48351064214	-173002566.49585778
391	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9981999999999998	-5.421010862427522e-22	1.6371452804531116e-20	-9.215718466126788e-21	1.0000000000000009	-1.6046192152785465e-20	4.1470733097570544e-21	1.3010426069826053e-21	1.000000000000001	-87274375.77622746	2618309.9181578076	-132551.66745677404	2623031.450784517	-163726360.00426382	399880.4992370613	-132790.69961424818	399880.5250077055	-157874062.85229507
392	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9984000000000007	4.662069341687669e-21	2.5289015673224392e-20	-9.324138683375337e-21	1.0000000000000002	5.334274688628682e-20	4.8246996675604945e-21	-2.5804011705155004e-20	1.0	-72040058.75347692	2628458.649403395	-133411.84700272503	2632671.2366438652	-148613167.66131726	399703.3528427885	-133625.61751075368	399703.19256097195	-142742750.93190315
393	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9985999999999999	-1.6263032587282566e-21	-2.3093506273941244e-20	0.0	1.0000000000000009	1.968911145233676e-19	6.7220534694101274e-21	-1.474514954580286e-20	0.9999999999999972	-56808836.465472184	2638362.5252081966	-134277.31122977595	2642061.4813892166	-133496663.28552055	399541.43481993163	-134465.5757504327	399541.46101475356	-127608644.55112267
394	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9988000000000007	-6.396792817664476e-21	-1.3281476612947429e-20	7.26415455565288e-21	0.9999999999999999	-3.903127820947816e-21	3.0899761915836877e-21	-1.0625181290357944e-20	1.000000000000001	-41580744.75822568	2648029.148213748	-135156.36894364245	2651210.881185497	-118376844.1545306	399386.07309201086	-135318.73917669125	399385.93735938374	-112471710.00261316
395	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9990000000000009	-1.6263032587282566e-21	-2.1629833341085815e-20	6.830473686658678e-21	1.0000000000000007	5.464378949326942e-20	4.336808689942018e-22	2.168404344971009e-22	0.9999999999999993	-26355739.746163826	2657468.7447695713	-136040.18998323413	2660128.9386558956	-103253740.67875153	399245.9420146087	-136176.3817013845	399245.96717889	-97331960.41635884
396	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9992000000000005	-4.553649124439119e-21	-4.3422297008044455e-20	-3.794707603699266e-21	1.0000000000000004	-5.2041704279304214e-21	2.005774019098183e-21	-9.86623976961809e-21	0.9999999999999983	-11133855.440867722	2666688.2880239473	-136936.3314227232	2668823.597460272	-88127348.9890453	399112.81581627706	-137045.9715733368	399112.70093811606	-82189365.13687003
397	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9994	-5.854691731421724e-21	6.613633252161577e-21	-9.432558900623888e-21	0.9999999999999993	-7.676151381197371e-20	-8.51098705401121e-21	8.890457814381137e-21	1.0000000000000002	4084949.3031965834	2675697.023472855	-137836.44180623064	2677303.4659092603	-72997697.53238387	398994.9848336533	-137919.2101622461	398995.0078576895	-67043936.504654564
398	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9996000000000006	3.686287386450715e-21	2.6400322900022032e-20	-5.9631119486702744e-21	0.9999999999999988	-1.231653667943533e-19	-1.6805133673525319e-21	1.6479873021779667e-20	1.0000000000000013	19300642.390163124	2684501.361836257	-138747.41502680274	2685575.8166354145	-57864781.64872448	398884.67781422916	-138802.95288640296	398884.58070100786	-51895646.625562795
399	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9998000000000004	5.529431079676072e-21	3.74049749507499e-20	-2.168404344971009e-21	1.0000000000000004	-9.80118763926896e-20	2.927345865710862e-21	-2.8189256484623114e-21	1.0	34513262.518061504	2693109.659923878	-139661.3458169277	2693648.445706653	-42728627.94787891	398789.6721378028	-139689.30110646467	398789.6921858912	-36744507.21895041
400	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9999999999999993	1.1817803680091998e-20	3.957337929572091e-20	1.8431436932253577e-21	0.9999999999999997	4.81385764583564e-20	5.529431079676072e-21	3.577867169202165e-21	0.999999999999998	49722779.11789017	2701527.7581971693	-140584.61923992215	2701527.959459189	-27589230.8945305	398702.6389043829	-140584.64704858928	398702.55673307256	-21590492.84728617
401	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0001999999999982	-8.998878031629687e-21	-2.6237692574149207e-20	1.0733601507606494e-20	0.9999999999999972	1.9298798670241978e-20	3.686287386450715e-21	8.023096076392732e-21	1.0000000000000013	64929228.91808662	2709763.1795178303	-141509.731332272	2709221.387372773	-12446615.747368839	398630.8898043799	-141481.45213101158	398630.90613996255	-6433614.595787071
402	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.000400000000001	-7.047314121155779e-21	3.0899761915836874e-20	3.3610267347050637e-21	0.9999999999999983	-2.211772431870429e-20	4.119968255444917e-21	9.75781955236954e-21	1.0	80132582.82733782	2717821.268885095	-142442.59115743858	2716734.755648093	2699223.671534719	398567.4933192831	-142385.67393429932	398567.42370950116	8726150.80826234
403	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0006000000000008	-4.87890977618477e-21	2.0925101928970236e-20	5.2041704279304214e-21	1.0000000000000004	2.211772431870429e-20	-8.673617379884036e-22	8.023096076392732e-21	0.9999999999999999	95332875.6189658	2725708.829950058	-143376.11566582226	2724074.4336819244	17848263.414360374	398519.28486785357	-143290.15762093448	398519.2968951804	23888792.93262533
404	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.000800000000002	-6.938893903907229e-21	-1.6263032587282566e-20	-2.168404344971009e-22	0.9999999999999993	2.753873518113181e-20	-3.903127820947816e-21	5.421010862427522e-22	1.0000000000000002	110530079.52302293	2733430.7551211766	-144315.79409473503	2731245.9206337826	33000510.262160648	398479.7138732144	-144200.47842123872	398479.65478159033	39054333.085139036
405	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.001	1.6263032587282566e-21	-2.2985086056692693e-20	7.589415207398531e-22	1.0000000000000004	-5.4210108624275225e-21	-9.75781955236954e-21	-4.336808689942018e-22	1.0000000000000013	125724227.53849903	2740993.1710705506	-145254.96277135852	2738254.9609348965	48155941.4318708	398455.1883367236	-145109.86734628046	398455.1957071947	54222761.451060705
406	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0011999999999996	-9.540979117872438e-21	-5.594483210025203e-20	3.794707603699266e-21	1.0000000000000007	7.068998164605489e-20	-9.324138683375337e-21	-1.1329912702473521e-20	1.0000000000000007	140915293.2686942	2748400.5564526846	-146198.7487805355	2745106.5744108143	63314564.14524807	398439.5275008686	-146023.57149446086	398439.4771380004	69394097.49197464
407	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0013999999999965	7.26415455565288e-21	9.465084965798454e-20	-3.469446951953614e-21	1.0000000000000009	-5.139118297581291e-20	-1.1492543028346347e-20	-4.87890977618477e-21	0.9999999999999993	156103308.05279014	2755658.4723113733	-147140.87946825253	2751805.985356753	78476356.70991091	398438.67440016003	-146935.18262444288	398438.67677151493	84568331.96750279
408	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0016000000000012	4.553649124439119e-21	2.9707139526102824e-20	-8.023096076392732e-21	1.0	-9.97465998686664e-21	-1.0191500421363742e-20	-8.40256683676266e-21	0.9999999999999996	171288246.65899473	2762771.079591294	-148086.15991896228	2758357.8382545467	93641326.7013102	398446.79020377615	-147849.65662878996	398446.74701748206	99745482.78994143
409	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0018	8.565197162635485e-21	-2.862293735361732e-20	-1.0191500421363742e-20	0.9999999999999988	-8.326672684688674e-20	-5.637851296924623e-21	2.981555974335137e-22	0.9999999999999991	186470138.9608332	2769743.3955067084	-149028.69029246096	2764766.8532933625	108809453.39826387	398469.449686775	-148760.93069544653	398469.4468325799	114925541.21981137
410	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0020000000000022	9.649399335120989e-21	2.8297676701871667e-20	-5.312590645178972e-21	0.9999999999999997	4.553649124439119e-21	2.168404344971009e-22	6.993104012531504e-21	0.9999999999999991	201648960.86716282	2776579.25455973	-149973.02253051827	2771037.2980694687	123980744.6959202	398501.095517012	-149673.7354142629	398501.05813220405	130108523.68301596
411	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.002199999999998	-1.0842021724855045e-21	2.168404344971009e-21	-2.168404344971009e-22	1.0000000000000004	-8.435092901937225e-20	7.589415207398531e-22	-1.5856456772600503e-21	1.0000000000000002	216824740.88048717	2783283.2409856054	-150913.59304532508	2777173.4942180235	139155180.72068575	398546.9399597554	-150582.31944911386	398546.9317129089	145294421.96679336
412	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.002399999999998	-4.553649124439119e-21	-4.705437428587089e-20	2.7105054312137612e-21	1.0000000000000013	-6.949735925632084e-20	1.3010426069826053e-21	3.97089045672816e-21	0.9999999999999988	231997455.95869955	2789858.925057563	-151854.72659872007	2783179.4009268587	154332769.64530584	398601.7111193522	-151491.21144847508	398601.67831460823	160483251.1483764
413	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0025999999999975	4.119968255444917e-21	9.974659986866641e-20	5.9631119486702744e-21	0.9999999999999984	-1.0668549377257363e-19	3.252606517456513e-21	1.5504091066542712e-20	1.0	247167133.33168742	2796310.4827842526	-152791.1761153021	2789058.9613149078	169513492.3592722	398670.28346148867	-152394.9540262015	398670.2696950276	175675003.526587
414	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0027999999999997	5.9631119486702744e-21	-4.336808689942018e-20	1.22514845490862e-20	0.9999999999999984	-3.3610267347050637e-21	6.071532165918825e-21	1.2024479719222047e-20	1.0000000000000002	262333750.92697358	2802641.2474685926	-153727.05845193294	2794815.8591232495	184697357.28526303	398747.6861910192	-153297.8908801381	398747.65689984016	190869692.93985957
415	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0030000000000023	-7.37257477290143e-21	-6.526897078362736e-20	8.782037597132586e-21	1.0000000000000009	4.7596475372113645e-20	8.673617379884036e-21	9.446111427779957e-21	1.0000000000000004	277497334.8001732	2808855.054257489	-154657.43565426013	2800453.7219682	199884345.998934	398838.4411734097	-154194.85310420458	398838.4218227899	206067312.17578653
416	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.003199999999996	1.5178830414797062e-21	-4.5319650809894083e-20	3.469446951953614e-21	0.9999999999999979	3.393552799879629e-20	6.938893903907229e-21	1.826880660638075e-20	0.9999999999999994	292657863.7934666	2814955.037914305	-155586.237998365	2805976.0015904726	215074467.1337448	398937.8363295735	-155090.01872726134	398937.80962363887	221267873.93068722
417	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0033999999999992	-1.5937771935536914e-20	7.24247051220317e-20	-1.0842021724855045e-22	1.0000000000000024	-5.713745448998609e-20	4.98732999343332e-21	4.499439015814844e-21	1.0000000000000016	307815362.8901156	2820944.7105589006	-156508.81491240775	2811386.0241507455	230267702.87970757	399050.10900773475	-155978.48727639747	399050.0840441861	236471371.45088282
418	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0035999999999965	4.011548038196366e-21	-4.7921736023859296e-20	-9.75781955236954e-22	1.0000000000000004	6.570265165262157e-20	1.1058862159352145e-20	2.1141942363467336e-21	0.9999999999999994	322969811.7886141	2826827.0109654395	-157428.93617280282	2816687.0165193216	245464062.02927676	399170.7942571671	-156864.29536419298	399170.76929970726	251677816.40230107
419	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0038000000000016	-1.3769367590565907e-20	-6.245004513516505e-20	-8.673617379884036e-22	0.9999999999999998	8.375461782450521e-20	8.673617379884036e-22	-6.396792817664476e-21	0.9999999999999997	338121234.4615618	2832605.197006211	-158342.21051335978	2821882.0685992423	260663527.36799043	399303.8520938806	-157742.7843944681	399303.8214955653	266887202.44615778
420	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.004	-4.228388472693467e-21	-7.025630077706069e-20	1.0842021724855045e-21	0.9999999999999991	1.279900664619138e-19	-6.505213034913026e-21	-3.415236843329339e-21	0.9999999999999989	353269611.4021867	2838282.038287012	-159252.25940689043	2826974.2132138098	275866107.8354218	399445.0471612707	-158617.86018947448	399445.02322926046	282099540.2937567
421	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.004200000000001	-7.914675859144182e-21	-4.2500725161431775e-20	4.119968255444917e-21	1.0000000000000036	-4.515702048402126e-20	-9.75781955236954e-21	1.1655173354219172e-20	1.0000000000000016	368414965.66685164	2843860.5408921638	-160154.94589900796	2831966.3034565877	291071786.7283868	399598.09324808687	-159485.10224478476	399598.0570307634	297314824.009637
422	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0043999999999997	-1.2197274440461925e-20	8.998878031629686e-20	3.686287386450715e-21	1.0000000000000009	-1.47139787333439e-19	-6.071532165918825e-21	-9.97465998686664e-21	0.9999999999999998	383557278.493857	2849343.3221478034	-161053.75765338796	2836861.1985857855	306280573.11336327	399758.9732507748	-160348.29871822568	399758.94971218955	312533063.42279446
423	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0046000000000022	2.607506224827638e-20	2.732189474663471e-20	7.37257477290143e-21	0.9999999999999992	-1.7112776039968082e-19	-6.288372600415926e-21	5.8004816227974486e-21	1.0000000000000013	398696572.0716386	2854733.1656200266	-161944.78761627333	2841661.5413833503	321492450.7722443	399931.1703526465	-161203.2438864223	399931.1285483896	327754252.97817725
424	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0047999999999981	6.288372600415926e-21	2.6454533008646308e-20	2.0599841277224584e-21	0.9999999999999989	-3.179422870813742e-20	-3.0357660829594125e-21	-1.5124620306172788e-20	0.9999999999999984	413832828.35313076	2860032.5431469074	-162831.40791137825	2846370.027566609	336707428.86232734	400110.87908781087	-162053.62529876523	400110.8553939088	342978401.6902224
425	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.005000000000002	-1.4257258568184384e-20	-1.2793585635328952e-19	2.2768245622195595e-21	0.9999999999999996	-1.7073473711215482e-19	3.252606517456513e-21	0.0	1.0000000000000018	428966068.7011059	2865244.041817182	-163709.91729857642	2850989.1131708217	351925491.6297488	400301.36227910605	-162895.4288827268	400301.3149379175	358205504.3623736
426	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.005199999999998	-1.4094628242311557e-21	7.48099499014998e-20	4.499439015814844e-21	0.9999999999999979	-4.347650711666873e-20	1.214306433183765e-20	-1.951563910473908e-20	1.0000000000000002	444096275.71836627	2870370.0051167477	-164583.57516546332	2855521.350327932	367146648.32596684	400499.00822549884	-163732.24341519465	400498.9838995197	373435569.25675523
427	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0053999999999985	-3.333921680392926e-20	1.5178830414797064e-20	3.469446951953614e-21	0.9999999999999979	-1.5558301175166987e-20	1.1275702593849246e-20	2.5261910618912255e-20	1.0000000000000007	459223470.0573409	2875412.8243862693	-165448.88514769136	2859969.0069918563	382370883.5765413	400706.8973253489	-164560.24621771477	400706.84450684267	388668591.5055829
428	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0055999999999987	7.426784881525706e-21	-7.3075226425523e-20	7.914675859144182e-21	1.0000000000000018	1.1145598333150986e-19	8.023096076392732e-21	-7.047314121155779e-21	0.9999999999999994	474347634.90734607	2880374.724013202	-166309.00550670785	2864334.503496065	397598206.7246178	400921.5941674661	-165382.9380567945	400921.56880109786	403904578.6852649
429	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0057999999999998	-8.023096076392732e-21	1.431146867680866e-19	1.3986208025063008e-20	1.0000000000000002	-1.20346441145891e-20	6.505213034913026e-21	2.1141942363467337e-20	0.9999999999999991	489468790.2215403	2885257.9253563294	-167160.62060201258	2868619.943529426	412828602.7755174	401145.99777425523	-166196.66416547954	401145.93954878004	419143526.24374187
430	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0060000000000013	-1.1709383462843448e-20	3.165870343657673e-20	1.2793585635328952e-20	0.9999999999999968	-7.405100838075996e-20	-3.686287386450715e-21	1.1384122811097796e-20	0.9999999999999998	504586919.783404	2890064.534460325	-168006.79503199458	2872827.6186648645	428062081.12042344	401376.8555189843	-167004.84406267383	401376.8287588014	434385441.10977304
431	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.006199999999998	5.421010862427522e-22	-8.023096076392732e-21	6.559423143537302e-21	1.0000000000000016	3.220080452281948e-20	-3.0357660829594125e-21	6.505213034913027e-22	0.9999999999999996	519702042.89422506	2894796.6140938755	-168844.37910436452	2876959.478060369	443298627.1148654	401616.8979974797	-167803.97662246323	401616.834444368	449630319.0292459
432	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.006399999999998	1.3227266504323154e-20	1.1275702593849246e-19	5.854691731421724e-21	0.9999999999999993	-4.5861751896136836e-20	-3.469446951953614e-21	2.0383000842727483e-20	0.9999999999999983	534814143.8735836	2899456.1612394033	-169676.35181250444	2881017.6958102165	458538250.200968	401863.0388406544	-168597.40762408677	401863.0103890434	464878166.3385179
433	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0066000000000015	3.989863994746656e-20	5.551115123125783e-20	6.342582709040201e-21	0.9999999999999991	-2.566306542273189e-19	-8.239936510889833e-21	-5.594483210025203e-20	0.9999999999999994	549923241.421151	2904045.091026559	-170499.71441563268	2885004.0760274306	473780936.0529304	402117.8559012831	-169381.77497025015	402117.78710737574	480128979.06291914
434	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0068000000000024	1.5178830414797064e-20	-6.808789643208968e-20	3.8489177123235404e-21	0.9999999999999987	-2.376571162088226e-19	-1.1926223897340549e-20	-3.8706017557732507e-20	1.0000000000000013	565029320.3601984	2908565.2974000257	-171317.36656109715	2888920.683135347	489026694.15360594	402378.4204650766	-170160.3565415447	402378.3900703679	495382762.9896896
435	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0070000000000006	2.019326546254252e-20	4.0332320816460765e-20	7.26415455565288e-21	0.9999999999999996	-4.87890977618477e-20	-1.3010426069826053e-20	-1.3986208025063008e-20	0.9999999999999994	580132398.8290552	2913018.558183201	-172126.44642179285	2892769.1852500425	504275510.4703495	402647.16915794596	-170929.91551141633	402647.09521484375	510639514.408199
436	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0072000000000008	-1.0028870095490916e-21	-5.637851296924623e-21	1.3010426069826053e-21	1.000000000000001	1.0018028073766061e-19	-4.336808689942018e-21	-4.141652298894627e-20	0.9999999999999994	595232462.1239772	2917406.6700816145	-172929.7799456601	2896551.544506443	519527394.51845795	402921.32252453966	-171693.66721024696	402921.2899755762	525899238.59661394
437	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0073999999999996	9.297033629063201e-21	9.454242944073599e-20	-9.812029660993815e-21	0.9999999999999992	1.1535911115245768e-19	9.540979117872438e-21	-3.2959746043559334e-20	1.0000000000000009	610329527.8589119	2921731.2830081065	-173724.62886117978	2900269.3012908236	534782332.5352265	403203.18640545354	-172448.48690885457	403203.1074085903	541161932.0949452
438	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0076	-1.9027748127120602e-20	6.028164079019405e-20	-1.8106176280507925e-20	1.0000000000000004	-1.3032110113275763e-19	1.8865117801247776e-20	5.377642775528102e-20	0.9999999999999996	625423581.7744389	2925994.1019681175	-174513.75052039593	2903924.322397577	550040334.0609645	403490.12278473953	-173197.5323011598	403490.08790593856	556427599.7084562
439	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0077999999999978	7.15573433840433e-21	-6.331740687315345e-20	-3.046608104684268e-20	1.0000000000000002	2.5543803183758483e-19	2.2768245622195592e-20	4.401860820291148e-20	1.0000000000000002	640514640.9937203	2930196.6575788897	-175294.51763259395	2907518.028105233	565301385.5812544	403784.3160761332	-173937.7782789313	403784.2321236647	571696238.2155654
440	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0079999999999978	-1.3633842319005218e-20	-3.2439329000766293e-19	-3.9736009621593737e-20	0.9999999999999994	3.4520997171938463e-19	2.1250362580715888e-20	-2.753873518113181e-20	1.0000000000000016	655602691.6754663	2934340.568504108	-176069.62367542402	2911052.1964808744	580565496.6552687	404083.2623102295	-174672.32952863807	404083.2249566988	586967851.9816732
441	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0081999999999987	1.2522535092207577e-20	-1.0711917464156784e-19	-2.9707139526102824e-20	1.0000000000000038	4.70760583293206e-19	1.5178830414797064e-20	-4.293440603042598e-20	1.0000000000000004	670687750.4828523	2938427.254015059	-176836.54056951488	2914528.134768675	595832653.9969807	404389.0327956512	-175398.2488144247	404388.94398739876	602242438.012694
442	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0083999999999995	-3.8489177123235404e-21	-5.594483210025203e-20	-9.324138683375337e-21	1.0000000000000004	-2.3852447794681098e-20	1.3877787807814457e-20	-5.984795992119985e-20	1.0000000000000007	685769803.9686403	2942458.251652941	-177597.90232136208	2917947.5386479767	611102867.1792295	404699.2506758656	-176118.5922126621	404699.21072899154	617520000.2640189
443	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0085999999999993	-3.713392440762853e-21	-1.1145598333150986e-19	9.053088140253963e-21	1.0000000000000002	-1.7282182629418942e-19	-1.734723475976807e-21	-3.230922474006803e-20	1.0000000000000004	700848868.3641601	2946434.8766635107	-178351.26911816566	2921311.6088727545	626376123.1259841	405015.8815719914	-176830.49936729166	405015.7880085517	632800535.9592513
444	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0088000000000013	-1.338989683019598e-20	1.1535911115245768e-19	2.42861286636753e-20	1.000000000000002	1.3574211199518516e-19	-1.6046192152785465e-20	-9.80118763926896e-20	1.0000000000000013	715924930.5939261	2950358.5905316323	-179099.2196330315	2924621.964804502	641652431.4193952	405336.669270025	-177536.9819523515	405336.62663346925	648084048.6706699
445	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0089999999999986	2.199575157429967e-20	-4.466912950640278e-20	2.4340338772299575e-20	0.9999999999999994	-3.157196726277789e-19	-3.165870343657673e-20	1.3010426069826053e-21	0.9999999999999991	730998006.4831669	2954230.6112617813	-179839.39220373743	2927879.7067993563	656931779.1764096	405663.4802636601	-178235.2462676064	405663.38204568176	663370535.8307865
446	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0091999999999985	3.301395615218361e-20	-9.063930161978817e-20	2.780978572425319e-20	1.0000000000000004	6.245004513516505e-20	-2.4719809532669502e-20	3.621235256101585e-20	1.0000000000000002	746068083.3077182	2958052.329179229	-180574.31410364094	2931086.383700963	672214175.9849061	405994.1729686988	-178928.26365379937	405994.1275647844	678660000.6530381
447	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0093999999999996	4.445228907190568e-21	-1.7867651802561112e-19	1.702197410802242e-20	1.0000000000000013	-1.0278236595162582e-19	-2.688821387764051e-20	3.903127820947816e-21	0.9999999999999996	761135176.5104195	2961824.8713142155	-181301.6925174228	2934243.0011140415	687499609.1392945	406330.520564882	-179613.29760293715	406330.41779240547	693952440.7711504
448	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0095999999999987	-9.947554932554503e-21	1.700029006457271e-19	-7.426784881525706e-21	1.0000000000000002	3.8294020732188017e-19	-9.97465998686664e-21	1.951563910473908e-21	0.9999999999999992	776199273.6996034	2965549.5615705117	-182024.0070583129	2937351.0429190835	702788088.2303228	406670.49051358213	-180293.28305317016	406670.4422801035	709247859.0615171
449	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0097999999999987	-4.2873419658223666e-20	2.168404344971009e-21	-8.61940727125976e-21	1.0000000000000013	3.152859917587847e-19	-1.9081958235744877e-20	2.3852447794681098e-20	0.9999999999999999	791260389.9571621	2969227.441804912	-182739.02525864443	2940411.4252092284	718079600.7152641	407015.76778224343	-180965.53198535708	407015.66055423877	724546253.3519778
450	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0099999999999998	-6.600080725005508e-21	-6.375108774214766e-20	-3.577867169202165e-21	0.9999999999999988	-7.892991815694472e-20	1.3877787807814457e-20	-2.1033522146218787e-20	1.000000000000001	806318513.2065389	2972859.7740455265	-183449.1826352856	2943425.572190283	733374156.1854098	407364.4237556735	-181632.94673633744	407364.3726430325	739847626.2013588
451	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0102000000000004	-3.8624702394796097e-22	1.474514954580286e-20	-9.324138683375337e-21	0.9999999999999993	-3.655929725621121e-19	2.168404344971009e-20	-6.158268339717665e-20	0.9999999999999997	821373658.1887169	2976447.520316867	-184152.29931776447	2946394.3152738344	748671742.2478635	407718.0596796203	-182292.87978471475	407717.94809356204	755151975.6256936
452	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0103999999999986	-1.1431556656144038e-20	-1.7737547541862851e-19	-6.830473686658678e-21	0.9999999999999992	4.3021142204224816e-19	-1.734723475976807e-21	-5.160802341031001e-20	1.0000000000000004	836425813.1265057	2979991.885128155	-184850.77015375206	2949319.0240271776	763972368.4928436	408074.8461298604	-182948.20456813465	408074.79209860374	770459303.8839784
