2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
394	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9988000000000001	-5.4527745979495584e-21	1.5967894544723646e-20	3.4543062380214436e-21	0.9999999999999986	9.190307477709159e-20	3.9307622708519875e-21	-1.6887719385882613e-20	1.0000000000000009	-41614591.47269295	2752397.24334207	-274308.64629243786	2755704.2208121857	-118406980.11237426	567659.4087151053	-274638.3863081399	567659.5062476682	-112408365.49501744
395	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9989999999999999	8.84090638696676e-21	2.832266417381567e-20	6.1145190879919806e-21	0.9999999999999992	1.8301205616613227e-19	-6.683619349428464e-22	4.621623518456276e-20	0.9999999999999979	-26389400.116721928	2762662.6721504414	-274964.7510541902	2765428.1919591045	-103285175.57209516	567260.2968545002	-275240.09211108665	567260.3862097438	-97267476.76927231
396	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9991999999999982	2.234049398383217e-20	-3.7209892675085397e-20	4.367513634279986e-21	1.0000000000000004	-4.1186977060240354e-20	-3.222695666506596e-21	-2.0381730293306602e-20	0.9999999999999992	-11167321.134958614	2772735.944077754	-275626.2597414163	2774956.0266099744	-88160052.95111924	566891.3528274493	-275847.0815972532	566891.4461125867	-82123781.07647811
397	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.999400000000001	1.1276126110322873e-20	-1.1170246991916086e-20	6.524800671818282e-21	0.9999999999999972	3.006966962752766e-20	-8.050121721366065e-21	-1.5617169965001163e-20	1.0000000000000002	4051657.0546453223	2782623.429135627	-276292.1180613875	2784294.0874582147	-73031624.44491373	566551.1102916411	-276458.0749649797	566551.1957420786	-66977277.35552734
398	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9996000000000003	-2.064642808932357e-21	1.3830459841886623e-20	4.6719160996995e-21	1.0000000000000018	4.055170234979963e-20	-7.6497663048904e-21	1.4161332086907834e-20	1.0000000000000007	19267531.522652313	2792329.2430124907	-276964.1742267654	2793446.7269485057	-57899899.69035808	566238.7120262109	-277075.1223751979	566238.800455754	-51827952.664478675
399	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.999800000000001	-6.193928426797071e-21	-3.0949789799284083e-20	2.7660919683773245e-21	0.9999999999999997	1.2001398071409368e-19	-3.0010112623423844e-21	-1.1884931041161902e-20	0.9999999999999983	34480312.88448534	2801859.2632902963	-277641.31238473655	2802419.8210494504	-42764890.123519	565952.7456670449	-277696.9175722196	565952.8267339076	-36675805.75466421
400	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0000000000000007	-3.1234339930002325e-21	2.7598053957219215e-20	5.849821291975012e-21	0.999999999999999	-2.3912798892172966e-19	1.0687173514185118e-21	-1.1382005228729661e-20	1.0000000000000018	49689998.6192957	2811217.294185469	-278325.0868903326	2811217.388939382	-27626604.978692364	565692.4150545903	-278325.18227554235	565692.4983032504	-21520824.49876416
401	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0001999999999935	8.893845946170154e-21	-3.332379815731127e-20	4.2616345158731986e-21	0.999999999999997	-3.510951566369075e-19	3.196225886904899e-21	1.8687664398798e-20	0.999999999999996	64896598.36613075	2820408.846160622	-279014.33188463474	2819844.9443198135	-12485054.896390403	565456.4175470613	-278958.5920660873	565456.4938739997	-6363007.487385711
402	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.000400000000005	5.770411953169921e-21	3.29217883796105e-22	2.9116757561866574e-22	0.9999999999999972	7.438008068076825e-20	3.6329772503328975e-21	2.3981620319137378e-20	0.9999999999999987	80100109.98524621	2829437.442222726	-279710.3276508001	2828306.205758252	2659751.2871769685	565243.9893348519	-279598.5639211398	565244.0671928697	8797656.624355532
403	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0005999999999988	6.45862622281404e-21	1.687613885730687e-20	1.2109924167776325e-21	1.0	-2.922263668027336e-20	6.074814418589435e-21	1.2904017555827232e-20	1.0000000000000009	95300542.31701127	2838308.2457026043	-280411.9219790894	2836606.343660395	17807803.641924143	565053.9671275635	-280243.81589405204	565054.0384835893	23961169.316300508
404	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0007999999999957	-4.208694956669805e-21	-1.6357331177113612e-19	-1.4161332086907834e-21	1.0000000000000047	9.285598684275267e-20	4.446922973085077e-21	8.390920133737913e-21	0.9999999999999976	110497893.44017072	2847024.6319052386	-281120.18557672616	2844748.911555019	32959093.872645862	564885.6238052046	-280895.5279260348	564885.6960922485	39127541.166879766
405	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0009999999999983	-1.402898318889935e-21	3.1221105040201477e-20	8.337980574534519e-22	1.0000000000000007	-5.066315815764784e-20	4.59250676089441e-21	2.63374307036884e-21	0.9999999999999983	125692171.52618706	2855591.449436226	-281833.99158426444	2852738.7681521703	48113612.72501248	564737.893693348	-281552.46954791265	564737.9598433025	54296773.63393412
406	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0011999999999983	-4.84396966711053e-21	1.1531559483479248e-19	-6.352747104407253e-22	1.0000000000000007	-4.4998625322884706e-20	8.602678370551488e-22	-5.7240898388669515e-21	1.0000000000000024	140883374.9177019	2864011.8970413203	-282554.2488902631	2860579.2747702366	63271352.39572707	564610.1464663635	-282215.6344064946	564610.2130390876	69468876.53309055
407	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0013999999999992	-1.1117307432712692e-20	-4.665298654799076e-20	-4.443614250634865e-21	0.9999999999999994	4.93131993979613e-20	3.044024654195142e-22	-1.1243038885820752e-20	0.9999999999999994	156071511.15336704	2872290.535656017	-283279.8904648352	2868275.004847699	78432304.33345494	564501.4266965921	-282883.87541599345	564501.487466749	84643851.23605135
408	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0016000000000007	-1.9322939109238726e-21	-8.629809894643227e-20	-3.9026381300251846e-21	0.9999999999999973	6.318336390925047e-20	-1.5352472168984194e-21	-5.922613185879678e-22	1.0000000000000024	171256578.75316265	2880430.419764288	-284011.6852783092	2875829.1612272277	93596461.25735292	564411.13563733	-283558.02438273747	564411.1963463775	99821706.8512798
409	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0017999999999982	1.4293680984916318e-21	-1.862148994979376e-19	-3.68012654524842e-21	1.0000000000000009	-4.105462816223187e-20	-2.1440521477374477e-21	2.8587361969832636e-21	1.0000000000000007	186438584.67193747	2888435.86372794	-284748.6192663054	2883246.0726094013	108763815.3103989	564338.4521089346	-284237.00842057035	564338.507298869	115002444.62387559
410	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0019999999999991	5.1880768019325896e-21	5.604975830659316e-20	-1.2068565137148674e-21	0.9999999999999997	4.7539724164647607e-20	-5.346895479542771e-21	2.5576424540139616e-21	1.0000000000000002	201617527.63856986	2896309.7376102684	-285491.39512471994	2890528.7445268715	123934359.69593745	564282.8349628058	-284921.57340468885	564282.8896713061	130186072.96263556
411	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0021999999999998	-1.2136393947378022e-20	-2.566245132384513e-20	5.939156798130739e-22	1.0000000000000002	5.389247126905486e-20	-5.982170189983496e-21	-1.058129439577833e-20	1.0000000000000016	216793414.13056576	2904056.127403797	-286239.0723209666	2897681.2787911845	139108087.21626425	564243.5694103463	-285610.7390636211	564243.6188331984	145372592.9161542
412	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0024000000000068	-4.751325438504591e-21	8.83825940900659e-20	2.6205081805679917e-21	1.0000000000000002	7.6497663048904e-21	-5.770411953169921e-21	-1.3102540902839958e-21	1.000000000000002	231966243.01810575	2911677.730719519	-286992.2863461713	2904706.49671857	154284991.54674923	564220.1366368709	-286305.1664222607	564220.1851806543	160562012.2712361
413	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0025999999999997	-4.744707993604167e-21	1.244476687973779e-19	-1.581569331201389e-21	1.000000000000001	5.202635180713523e-20	-1.61465655570351e-21	3.639594695233322e-21	1.0000000000000009	247136020.31637502	2919178.4107576935	-287750.16061677627	2911608.278513809	169465066.1305183	564211.9278108246	-287003.9563343718	564211.9712875457	175754331.8850738
414	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0027999999999961	-7.977329827461399e-21	5.512331602053376e-20	1.0620999065180875e-21	0.9999999999999923	9.724335281173393e-20	7.940933880509066e-22	2.2499312661442353e-22	1.000000000000001	262302745.07406187	2926560.7238311195	-288513.2827917712	2918389.293352856	184648305.07931826	564218.4427704408	-287707.70610108797	564218.4850672504	190949558.9218758
415	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0030000000000052	8.389265772512807e-21	5.624828165360588e-21	2.713152409173931e-22	1.0000000000000047	9.118177328294535e-20	7.040961374051372e-21	3.2160782216061716e-21	0.9999999999999997	277466422.8679263	2933828.3152472093	-289280.81606192165	2925053.204553974	199834702.4275048	564239.1851032702	-288415.5718535399	564239.2225036302	206147694.07294884
416	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0032000000000005	5.677767724563982e-21	1.2440796412797536e-20	-2.448454613156962e-22	0.9999999999999974	-1.765997520576212e-19	5.61159327555974e-21	-1.7443584757518248e-20	1.0000000000000016	292627052.914309	2940983.6014029337	-290053.31068785494	2931602.5314335027	215024252.67918876	564273.6636043957	-289128.09918129304	564273.6995711111	221348743.9357084
417	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0033999999999936	5.651297944962285e-21	-3.425983573847628e-19	6.683619349428464e-22	1.000000000000001	-1.0020135068222356e-19	2.1705219273391446e-21	-6.246867986000465e-21	0.9999999999999992	307784640.4211573	2948030.0146002644	-290829.996923631	2938040.725217878	230216950.40276864	564321.4715051508	-289844.5252387028	564321.5027500171	236552709.0244977
418	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.003599999999999	1.032983148956221e-20	1.7271531190107218e-19	-4.698385879301197e-22	1.000000000000002	5.810116622572466e-20	2.4616895029578104e-21	-1.2943722225229777e-20	1.0000000000000016	322939184.7170413	2954969.8455481664	-291611.3734424632	2944370.1702167303	245412790.48266134	564382.1400844427	-290565.33114512166	564382.1697008798	251759595.43680072
419	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0037999999999963	-2.8190315275807183e-21	-3.5893021139900977e-20	1.2904017555827232e-21	0.9999999999999984	5.012052767581305e-20	4.870439446712227e-21	-3.578714202149419e-20	1.0000000000000009	338090690.7315425	2961806.3299115663	-292396.7305232237	2950594.121899898	260611767.95254606	564455.3268031928	-291289.8266804451	564455.3518572565	266969403.49075907
420	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0039999999999998	6.961552035246281e-21	2.5040411503205254e-19	9.529120656610879e-22	0.9999999999999979	-7.898582233146351e-20	-2.964615315390051e-21	1.3234889800848443e-20	0.9999999999999976	353239157.85159165	2968541.6341030505	-293186.51788700226	2956714.8316505454	275813878.04273826	564540.5637826717	-292018.4323488609	564540.5870695269	282182138.87173533
421	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0041999999999949	1.1011428314305904e-20	-1.0696437937045711e-19	1.5352472168984194e-21	0.9999999999999987	2.4852476068033206e-19	-8.629148150153185e-21	1.879354351720479e-21	0.9999999999999993	368384590.7519037	2975178.8130344665	-293980.0731319991	2962735.375045999	291019116.21144795	564637.5802449216	-292750.51674276445	564637.599105681	297397801.71907175
422	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0044000000000053	1.2043749718772083e-21	1.4637788119738378e-19	4.0763460586613204e-21	0.9999999999999961	1.1768464010914435e-19	-1.9164120431628545e-20	-1.4161332086907834e-20	1.0000000000000004	383526988.90119505	2981719.9092383566	-294777.8095609664	2968657.8714750363	306227478.001926	564745.9236579589	-293486.45331494755	564745.9406715981	312616397.316989
423	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0045999999999986	3.112846081159554e-20	-3.135345393820996e-19	5.43953970814871e-21	1.0000000000000007	7.120370712856462e-20	-1.741711497791655e-20	7.99387343971246e-21	0.9999999999999986	398666356.74103665	2988167.814224604	-295579.0991282826	2974485.2339623645	321438959.2621957	564865.3690142276	-294225.6555514977	564865.3817419811	327837925.64056677
424	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0047999999999953	3.5734202462290796e-21	1.775857513477844e-19	1.0587911840678754e-21	1.0000000000000049	1.6096272975791876e-19	-1.0058516248644817e-21	-1.8422966602781032e-20	0.999999999999999	413802693.8054449	2994524.454384802	-296384.32569952373	2980219.458163928	336653555.81019866	564995.4747442618	-294968.45778082276	564995.4856125646	343062391.62728256
425	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.005000000000003	7.040961374051372e-21	-1.163876209086612e-19	1.2043749718772083e-21	0.9999999999999977	5.072668562869191e-19	1.641126335305207e-20	1.291725244562808e-20	1.0000000000000024	428936004.311072	3000792.5754202614	-297192.89573457214	2985863.3121324168	351871263.8635432	565136.0631633259	-295714.31758705655	565136.0698406723	358289795.0997574
426	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.005199999999995	1.3790755172484077e-20	8.58150254687013e-20	-1.5881867761018131e-21	0.9999999999999991	7.948874814389575e-20	1.1170246991916086e-20	-5.500420201232613e-20	0.9999999999999988	444066287.8769482	3006973.9895734033	-298005.1569610847	2991418.6702350117	367092079.4688517	565286.6894858257	-296463.52431519376	565286.6943333672	373520140.6767785
427	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.005400000000007	-8.761497048161669e-21	3.969937544662499e-19	3.3087224502121107e-22	0.999999999999998	-2.9963790509120874e-19	1.0376153603865179e-20	-4.3728075902003255e-20	0.9999999999999983	459193548.54348993	3013071.2939144424	-298820.552182759	2996888.1528174784	382315999.1638284	565447.2269697972	-297215.58075496706	565447.2277302295	388753428.03020847
428	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0056000000000054	-1.394957385009426e-20	1.564099276664269e-19	-2.779326858178173e-21	1.000000000000002	-3.568655685900774e-19	4.129285617864714e-21	3.102258169318875e-20	0.9999999999999986	474317785.94729215	3019086.212523669	-299639.3857399791	3002273.5392342964	397543019.2436013	565617.2329907016	-297970.72477173764	565617.2319776183	403989661.5068719
429	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0057999999999974	2.279048023706102e-20	-2.1279055821804126e-19	-1.5749518863009647e-21	0.9999999999999937	3.1165518503037913e-19	-1.2176098616780567e-21	8.364450354136216e-21	1.000000000000001	489439004.01010525	3025021.1952971574	-300461.14178437274	3007577.303696574	412773136.5178849	565796.6105241656	-298728.5086232694	565796.6055111976	419228840.6202959
430	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0059999999999945	1.6464202912255463e-20	-5.365424325263959e-20	3.0043199847925965e-21	0.999999999999998	2.6723889485873176e-19	-5.61159327555974e-21	-1.4717197458543468e-20	1.0000000000000024	504557202.3797046	3030877.871744141	-301286.08717245626	3012801.1244952795	428006347.4960953	565984.9298022708	-299489.1252670581	565984.9231216884	434470969.48554224
431	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0061999999999993	-6.246867986000465e-21	4.235164736271502e-22	5.638063055161437e-21	1.0000000000000004	-9.555590436212576e-20	2.9116757561866574e-21	-3.435777392300256e-20	0.9999999999999998	519672384.8345383	3036658.563063694	-302113.7357501555	3017947.3482367634	443242649.25635344	566182.1297915587	-300252.16419325024	566182.11915594	449716047.48617864
432	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.006399999999997	-2.0381730293306602e-20	1.4505439221729893e-19	6.511565782017434e-21	0.9999999999999987	-2.3086941768600024e-19	1.376428539288238e-20	9.476181097407485e-21	1.0000000000000029	534784551.07701236	3042364.8123123846	-302944.32631858706	3023017.5605443716	458482038.4866061	566387.7745265798	-301017.7834035748	566387.7623731815	464964078.4989958
433	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0066000000000015	1.0587911840678754e-22	1.3997219453377313e-19	-1.3234889800848443e-22	1.0000000000000024	3.8031779331718085e-19	1.8846483076408183e-20	4.282810339554556e-20	0.9999999999999996	549893704.7556239	3047998.81571242	-303777.39939934935	3028013.9842506223	473724512.51632404	566601.8330180681	-301785.6060732863	566601.8169415749	480215061.781653
434	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0068000000000008	8.735027268559972e-21	2.5463927976832404e-19	-1.826414792517085e-21	1.0000000000000018	2.831207626197499e-19	1.291725244562808e-20	8.629148150153185e-21	1.0000000000000007	564999845.6110084	3053562.034840906	-304613.1631831948	3032938.1175134745	488970068.1937571	566823.8723787011	-302555.7532742704	566823.8549580039	495469001.0076728
435	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0070000000000028	-1.6728900708272432e-20	3.152550750562099e-19	4.658681209898652e-21	1.000000000000004	1.4738373282224826e-19	-2.2234614865425384e-21	-1.4134862307306137e-20	0.9999999999999986	580102977.167556	3059056.5459417626	-305451.1894855074	3037792.064543904	504218703.0820303	567053.8844585463	-303327.88589049125	567053.8631119578	510725895.3200936
436	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0071999999999985	1.164670302474663e-21	2.7581510344968155e-19	7.940933880509066e-21	0.9999999999999974	8.475623428463343e-19	-6.299807545203859e-21	4.446922973085077e-21	0.9999999999999989	595203099.1889384	3064483.7302472806	-306291.6581747068	3042577.2373893606	519470414.1848698	567291.4458781456	-304102.0908715278	567291.4233998121	525985748.21026665
437	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0074000000000034	6.1409888675936775e-21	9.566178348053254e-20	5.0027883447207114e-21	0.9999999999999992	-3.0720826205729405e-19	-1.2705494208814505e-20	2.7316812548951186e-20	1.0000000000000018	610300215.1083748	3069845.553981186	-307134.16928560496	3047295.6316898465	534725199.26466924	567536.5706706907	-304878.0632557041	567536.544260241	541248558.708755
438	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0075999999999972	6.215104250478429e-20	-3.9561732592696165e-19	8.364450354136216e-21	1.0000000000000009	5.004905927088847e-19	-2.159934015498466e-20	-4.235164736271502e-21	1.0	625394324.7132583	3075143.3253669813	-307978.87460497266	3051948.5808978905	549983055.4627705	567788.834638393	-305655.8565894136	567788.8073392197	556514330.1416447
439	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0077999999999963	-4.923379005915621e-21	3.0562007528119224e-19	9.767348673026151e-21	0.9999999999999991	-2.549569171235444e-19	1.6305384234645282e-20	-4.7539724164647607e-20	0.9999999999999984	640485431.3382672	3080378.9016314815	-308825.4063075365	3056537.9732627305	565243980.7378532	568048.2699921159	-306435.2034666441	568048.2387117904	571783061.4374458
440	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0079999999999978	-1.3552527156068805e-20	-3.5151867311053464e-20	4.0763460586613204e-21	0.9999999999999987	3.364838382967708e-19	4.8492636230308694e-20	-8.205631676526035e-20	1.0000000000000004	655573534.8256811	3085553.52175318	-309673.89211483643	3061065.0675429404	580507972.3344847	568314.4650030504	-307216.12851130567	568314.4330973336	587054755.7608002
441	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0081999999999924	2.4775713707188285e-20	3.9905839727518225e-19	-7.146840492458159e-22	1.0000000000000007	5.383953170985147e-19	1.0905549195899117e-20	8.258571235729428e-21	1.0000000000000024	670658638.3870016	3090668.9419318675	-310523.9919457433	3065531.652742912	595775028.405594	568587.4627698887	-307998.39701957133	568587.4268053975	602329411.9650899
442	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0083999999999997	-7.411538288475128e-21	3.528951016498229e-19	-1.4558378780933287e-21	1.0	-3.85717628355927e-19	1.4823076576950256e-20	5.3151317440207346e-20	0.9999999999999997	685740741.9155707	3095726.33372749	-311375.813276486	3069938.9148680107	611045146.2937024	568866.8574301843	-308782.00893098215	568866.8211256213	617607033.0632405
443	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0085999999999986	-9.582060215814273e-21	-6.03510974918689e-21	-5.082197683525802e-21	1.0000000000000022	-6.2087515033740215e-19	2.0328790734103208e-20	-3.0387306982748025e-20	0.9999999999999997	700819848.5062293	3100727.352293006	-312229.0441734926	3074288.5438427585	626318324.3316988	569152.7012363814	-309566.76217272563	569152.6607701991	632887617.840814
444	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0088000000000008	6.6174449004242214e-21	-5.373365259144468e-20	-8.364450354136216e-21	1.0000000000000047	-6.714853689358466e-19	5.505714157152952e-21	-8.406802001498931e-20	0.9999999999999989	715895958.1265293	3105673.105944827	-313083.77169489994	3078581.657185665	641594559.9337188	569444.603046345	-310352.63231691404	569444.5625472264	648171169.162458
445	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.008999999999999	1.852884572118782e-20	-3.8984691397379173e-19	-4.923379005915621e-21	0.9999999999999956	-2.430984558619842e-19	-2.1811098391798234e-20	8.576208590949791e-21	1.0000000000000033	730969073.7644304	3110565.1594057768	-313939.71265277313	3082819.8564893133	656873851.6042095	569742.6256990155	-311139.4500173443	569742.580913068	663457685.745117
446	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0091999999999988	2.117582368135751e-22	1.3499587596865412e-19	-5.6645328347631335e-21	0.9999999999999998	-7.503653121489033e-19	-8.470329472543003e-22	-3.05990652195616e-20	1.0000000000000009	746039195.4417086	3115404.5610480225	-314796.9370672391	3087004.194176424	672156196.8253313	570046.386256683	-311927.17028534214	570046.3417607518	678747170.3291754
447	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0093999999999959	-1.3976043629695956e-20	-3.05990652195616e-20	-3.441071348220595e-22	0.9999999999999978	5.007023509456983e-19	1.249373597200093e-20	-4.923379005915621e-20	1.0000000000000002	761106326.0206022	3120192.787854163	-315655.18966407405	3091136.1863725153	687441594.271785	570355.9520170108	-312715.65521858045	570355.9030775736	694039621.5825933
448	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0095999999999954	3.2504889350883776e-20	4.651269671610177e-19	5.135137242729196e-21	0.9999999999999969	-1.49501315190384e-19	1.5246593050577406e-20	-2.414043899674756e-20	1.0000000000000002	776170465.6161218	3124930.8308941387	-316514.5222419543	3095216.8231152124	702730041.4688368	570670.9536007185	-313504.83851896104	570670.9052889064	709335042.1079129
449	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0098000000000023	-1.0164395367051604e-20	2.590862027414091e-19	1.5087774372967225e-21	0.9999999999999987	2.0042917114404882e-19	2.541098841762901e-20	-1.1191422815597443e-19	1.0000000000000009	791231616.9685438	3129620.0813470325	-317374.7110005587	3099247.5371607533	718021537.2471887	570991.4655121753	-314294.61679406714	570991.4125886437	724633430.5349175
450	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.009999999999995	-4.870439446712227e-21	5.222487515414796e-19	-6.8027333576361e-21	0.9999999999999999	-1.1424356876092376e-18	-1.249373597200093e-20	-1.36054667152722e-19	1.0000000000000004	806289780.2705406	3134261.4781815554	-318235.7907306577	3103229.261405302	733316079.1712791	571317.1288818462	-315084.90408780845	571317.0769322038	739934789.347787
451	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0101999999999955	-4.3728075902003255e-20	-2.9879087214395444e-19	-2.4008090098739075e-20	0.9999999999999996	1.0336978330054668e-18	-3.2928405824510926e-20	8.999725064576941e-21	0.9999999999999981	821344958.1366898	3138856.3332216926	-319097.5633534327	3107163.3518223646	748613666.2311026	571648.0227075773	-315875.6253633929	571647.96593882	755239117.13871
452	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0104000000000064	-6.490389958336076e-20	1.8925892415213273e-19	-2.0805246766933752e-20	1.0	3.7428268356799396e-19	-5.770411953169921e-20	-8.089164646278568e-20	0.9999999999999991	836397150.849181	3143405.5367845185	-319960.05083554157	3111050.6876868764	763914296.016902	571983.8009355421	-316666.6795603061	571983.7455077337	770546416.2757059
453	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0105999999999977	-2.371692252312041e-20	3.118140037079893e-20	-2.0011153378882846e-20	0.9999999999999986	-7.387186091241567e-19	-5.304543832180056e-20	-1.487601613615365e-19	1.0000000000000018	851446360.8980975	3147910.3207382043	-320823.0846888272	3114892.5477565597	779217967.6614956	572324.5425976225	-317458.02339561755	572324.4821280622	785856685.3278089
454	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0108000000000024	1.9587636905255695e-20	-1.9661752288140447e-19	-1.514071393217062e-20	0.9999999999999939	-3.3542504711270293e-19	-5.2727800966580196e-20	1.1625527201065272e-19	0.9999999999999974	866492588.664725	3152371.529759243	-321686.67195630434	3118689.7607284524	794524678.7732553	572669.9172848297	-318249.5390377416	572669.8585273693	801169926.5453426
455	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0110000000000006	-6.564505341220828e-21	-6.257985293433178e-19	-7.57035696608531e-21	0.9999999999999971	-1.3700757921838308e-19	-2.5516867536035798e-20	-2.0964065444543933e-20	1.0000000000000004	881535836.509125	3156790.322583272	-322550.6717543563	3122443.5350750955	809834428.6289334	573020.0048122667	-319041.212554895	573019.9407744318	816486138.4793739
456	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0111999999999939	4.351631766518968e-20	-6.944611376301195e-19	6.511565782017434e-21	1.0000000000000007	-2.5707449949168015e-19	-3.917527381051139e-21	-4.5951537388545793e-20	1.000000000000001	896576104.9095155	3161167.5005540615	-323415.0779932451	3126154.6512862835	825147214.8457144	573374.4881219883	-319832.9115093553	573374.4261749027	831805323.2738576
457	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.011400000000008	-6.405686663610646e-20	1.15619997300212e-19	3.494010907423989e-21	1.000000000000007	2.098524126822529e-19	8.258571235729428e-21	9.666763510539703e-20	0.9999999999999996	911613396.0923096	3165504.151137363	-324279.7774732278	3129824.24954069	840463036.8381788	573733.447118584	-320624.65099480667	573733.3796332162	847127479.4713528
458	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0115999999999998	1.376428539288238e-20	4.65444604516238e-19	7.940933880509066e-21	0.9999999999999942	-3.848705954086727e-19	2.6893296075324036e-20	-6.437450399132683e-20	1.0	926647710.6461151	3169801.038008888	-325144.75049536105	3133453.0678029396	855781892.2255805	574096.5789929762	-321416.28385830985	574096.5139827194	862452609.1034888
459	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0118	5.463362509790237e-20	-7.872112453544654e-20	1.725829630030637e-20	1.0000000000000002	-2.8517481751684157e-18	3.5045988192646677e-20	4.3728075902003255e-20	0.9999999999999989	941679050.6618048	3174059.1806504535	-326009.91116674594	3137042.1813439038	871103780.5555843	574463.962963072	-322207.85346237884	574463.8921429608	877780710.7106676
