2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
253	nan	nan	1	1	160.0	160.0	160.0	0.9894	-2.03423432613e-20	-3.55401472141e-19	-1.72388145425e-20	1.0	1.43243435776e-19	3.49655200627e-21	2.18466737756e-20	1.0	-1645357701.19	-7881609.84547	2259280.82325	-7966047.70845	-841838687.116	26665260.417	2283497.84633	26665262.8765	-821128329.991
254	nan	nan	1	1	160.0	160.0	160.0	0.9892	3.82723366887e-20	-3.32551911356e-19	-2.73761048553e-20	1.0	9.63991256611e-20	-1.80519661719e-20	4.40728183115e-20	1.0	-1670439911.02	-8253841.77678	1847622.0274	-8343954.76812	-859998373.466	26825175.0984	1867807.93275	26825179.0689	-840331488.444
255	nan	nan	1	1	160.0	160.0	160.0	0.989	3.36102673471e-21	-1.41053177981e-18	-2.22532495903e-20	1.0	1.49204853659e-19	-4.26091453787e-20	-3.43149987592e-20	1.0	-1695485876.97	-8624913.07435	1435048.30836	-8720840.02195	-878170376.765	26979342.3415	1451023.62246	26979345.5816	-859553741.112
256	nan	nan	1	1	160.0	160.0	160.0	0.9888	1.91090632901e-21	2.34323194528e-19	-2.83518868105e-20	1.0	5.82945014959e-20	-1.2847795744e-20	1.88515652741e-20	1.0	-1720496014.5	-8994519.83316	1021817.30708	-9096397.4621	-896354751.811	27127576.3088	1033406.85252	27127581.2053	-878794627.143
257	nan	nan	1	1	160.0	160.0	160.0	0.9886	4.78404208609e-21	-8.21486433565e-20	-2.98968749063e-20	1.0	6.779990523e-20	1.12214924852e-20	-2.73761048553e-20	1.0	-1745471068.02	-9362372.79699	608249.021108	-9470331.94228	-914551494.347	27269792.5844	615278.961984	27269796.9434	-898053419.645
258	nan	nan	1	1	160.0	160.0	160.0	0.9884	-5.17435486819e-20	7.63766220407e-19	-8.99887803163e-21	1.0	1.74827600313e-20	2.76471553984e-20	-9.13846906134e-20	1.0	-1770411393.24	-9728118.28915	194541.213561	-9842286.48967	-932760552.309	27405892.3919	196841.485458	27405898.4157	-917329819.274
259	nan	nan	1	1	160.0	160.0	160.0	0.9882	2.67391360789e-20	-8.71020920321e-20	-6.2612675461e-21	1.0	-3.17169793033e-19	3.4043948216e-20	-1.43114686768e-20	1.0	-1795317722.95	-10091485.3306	-219108.08659	-10211984.0213	-950981816.211	27535921.7907	-221706.955062	27535927.2434	-936623209.641
260	nan	nan	1	1	160.0	160.0	160.0	0.988	6.65429083363e-21	3.78115507654e-20	-6.17995238317e-21	1.0	1.94654947543e-19	3.95733792957e-21	9.32007292523e-20	1.0	-1820190359.59	-10452187.7816	-632654.990772	-10579135.1978	-969215202.181	27659912.4062	-640320.540209	27659919.3779	-955933370.265
261	nan	nan	1	1	160.0	160.0	160.0	0.9878	-2.66171633345e-20	-7.14597651885e-19	4.60785923306e-22	1.0	5.89399406017e-20	-1.16009632456e-20	-9.32413868338e-21	1.0	-1845030047.57	-10810044.9437	-1046075.82882	-10943553.9842	-987460556.981	27777995.8957	-1058976.68198	27778002.139	-975259714.644
262	nan	nan	1	1	160.0	160.0	160.0	0.9876	3.44911816122e-20	-2.49285184509e-19	8.56519716264e-21	1.0	1.74922468003e-19	-2.79724160501e-20	-4.28395383403e-20	1.0	-1869837049.75	-11164864.8138	-1459470.70881	-11305045.7637	-1005717796.0	27890237.0381	-1477775.53252	27890244.6445	-994602062.851
263	nan	nan	1	1	160.0	160.0	160.0	0.9874	5.97666447583e-21	-3.24881180985e-19	1.08420217249e-21	1.0	5.25024902026e-20	-1.39862080251e-20	-9.90147634022e-20	1.0	-1894612109.39	-11516552.2304	-1872917.32891	-11663510.9898	-1023986739.33	27996759.6377	-1896796.99558	27996766.3527	-1013959860.69
264	nan	nan	1	1	160.0	160.0	160.0	0.9872	1.86347248396e-20	-7.07821388307e-19	3.17129135452e-21	1.0	-2.48499137934e-19	-1.76724954115e-20	-2.11283898363e-20	1.0	-1919355434.03	-11864993.2739	-2286539.0206	-12018833.6919	-1042267329.31	28097623.07	-2316165.08865	28097631.0244	-1033332962.07
265	nan	nan	1	1	160.0	160.0	160.0	0.987	-4.41405809473e-20	-1.19153818756e-19	-2.07895766574e-20	1.0	-1.70084215809e-19	-1.14925430283e-20	-1.0440866921e-19	1.0	-1944067724.32	-12210149.94	-2700376.35166	-12370972.2463	-1060559444.03	28192975.9673	-2735922.13001	28192982.8886	-1052720806.9
266	nan	nan	1	1	160.0	160.0	160.0	0.9868	5.91025709276e-20	1.67888706409e-19	-2.92192485485e-20	1.0	5.74301890766e-19	-1.20346441146e-20	-3.65105081584e-20	1.0	-1968749096.05	-12551950.0652	-3114456.47325	-12719852.6066	-1078863163.9	28282950.2532	-3156094.9466	28282958.3436	-1072123215.3
267	nan	nan	1	1	160.0	160.0	160.0	0.9866	-2.3188373964e-20	-1.87621185949e-19	-4.11725775001e-20	1.0	2.92843006788e-19	-1.92987986702e-20	1.52100012273e-19	1.0	-1993400160.8	-12890370.7175	-3528706.02089	-13065448.5209	-1097178514.07	28367781.2038	-3576610.33637	28367788.2041	-1091539587.47
268	nan	nan	1	1	160.0	160.0	160.0	0.9864	2.19144364114e-20	3.25585912397e-19	-4.83825219472e-20	1.0	-2.53432257818e-20	-1.45283091113e-20	1.900674171e-19	1.0	-2018020919.98	-13225350.4707	-3943034.29444	-13407696.5191	-1115505703.12	28447690.211	-3997375.69833	28447698.3885	-1110969749.06
269	nan	nan	1	1	160.0	160.0	160.0	0.9862	-4.0467846088e-20	1.10046520507e-20	-4.96022493912e-20	1.0	-5.29361710716e-20	-5.52943107968e-20	2.76471553984e-20	1.0	-2042611887.3	-13556872.4938	-4357279.55121	-13746576.7361	-1133844797.67	28522992.4738	-4418228.04565	28522999.5524	-1130413174.35
270	nan	nan	1	1	160.0	160.0	160.0	0.986	8.22638398373e-21	1.72442355534e-19	-5.25024902026e-20	1.0	-5.1147237487e-20	-4.19586240752e-20	-1.75301938764e-19	1.0	-2067173000.66	-13884902.6597	-4771294.81027	-14082053.1137	-1152195962.39	28593995.4136	-4839017.51428	28594003.6525	-1149869805.49
271	nan	nan	1	1	160.0	160.0	160.0	0.9858	1.71574993796e-20	4.50486002668e-19	-4.45878143435e-20	1.0	1.23815888098e-19	-9.32413868338e-21	8.34395215681e-20	1.0	-2091704714.05	-14209447.9619	-5184893.50658	-14414130.2482	-1170559169.48	28661075.9308	-5259555.6897	28661083.0384	-1169339273.93
272	nan	nan	1	1	160.0	160.0	160.0	0.9856	6.23416249179e-22	-1.80844922371e-19	-1.55040910665e-20	1.0	1.02565525517e-19	-1.31188462871e-20	-9.05952559065e-20	1.0	-2116206950.1	-14530495.2713	-5597926.12033	-14742793.1193	-1188934461.59	28724584.9996	-5679689.87219	28724593.2052	-1188821657.43
273	nan	nan	1	1	160.0	160.0	160.0	0.9854	-2.02610280983e-20	-7.56773116395e-19	1.30646361785e-20	1.0	5.76958186088e-19	-3.38271077815e-20	-3.22245214453e-20	1.0	-2140680121.69	-14848035.4989	-6010216.53255	-15068030.3544	-1207321723.08	28784896.9456	-6099241.91061	28784904.0634	-1208316715.51
274	nan	nan	1	1	160.0	160.0	160.0	0.9852	2.35542921972e-20	4.26091453787e-20	3.08455518072e-20	1.0	2.10226801245e-19	-1.62630325873e-20	2.53417011225e-19	1.0	-2165124155.14	-15162025.5604	-6421640.35925	-15389796.1906	-1225720947.85	28842325.3816	-6518084.34379	28842333.5925	-1227824572.23
275	nan	nan	1	1	160.0	160.0	160.0	0.985	3.38474365723e-20	5.49148400364e-19	4.2636250433e-20	1.0	-2.1711148504e-19	-1.19262238973e-20	4.88466960023e-20	1.0	-2189539437.44	-15472418.8213	-6832056.50572	-15708041.4388	-1244132052.3	28897123.905	-6936074.1497	28897131.1781	-1247344983.7
276	nan	nan	1	1	160.0	160.0	160.0	0.9848	6.89146005886e-21	4.25766193135e-19	5.23127548224e-21	1.0	3.25423282072e-19	-4.77048955894e-21	-7.31938110381e-20	1.0	-2213925922.1	-15779172.9949	-7241385.54891	-16022720.6622	-1262555084.11	28949414.4055	-7353129.39002	28949422.7604	-1266877994.1
277	nan	nan	1	1	160.0	160.0	160.0	0.9846	7.22620747962e-20	-1.1245344933e-18	-1.84856470409e-20	1.0	1.77267055201e-19	1.60461921528e-20	-8.94229623075e-20	1.0	-2238284010.21	-16082281.1472	-7649528.53011	-16333825.2095	-1280990013.94	28999212.3617	-7769149.51173	28999219.8526	-1286423287.76
278	nan	nan	1	1	160.0	160.0	160.0	0.9844	1.51178440426e-20	5.76361874893e-19	-5.54569411226e-20	1.0	3.08997619158e-20	-1.53956708493e-20	-7.34140396044e-20	1.0	-2262613714.11	-16381782.8351	-8056435.33276	-16641392.2645	-1299436880.21	29046449.8731	-8184082.53022	29046458.2891	-1305980850.88
279	nan	nan	1	1	160.0	160.0	160.0	0.9842	8.28601510322e-20	4.84638371101e-20	-1.65340831304e-20	1.0	7.74120351155e-20	-1.23599047663e-20	1.43202778195e-19	1.0	-2286915469.09	-16677762.0815	-8462014.21218	-16945505.9279	-1317895610.39	29091041.1774	-8597835.0485	29091048.7107	-1325550365.39
280	nan	nan	1	1	160.0	160.0	160.0	0.984	-3.50671640163e-20	6.87384177356e-20	-1.5720931501e-21	1.0	3.71393454185e-19	-2.40692882292e-20	1.64663204946e-20	1.0	-2311189350.8	-16970337.5979	-8866208.44561	-17246283.5125	-1336366173.73	29132908.0292	-9010348.56577	29132916.2689	-1345131812.53
281	nan	nan	1	1	160.0	160.0	160.0	0.9838	-6.08915045122e-20	1.51896724365e-19	-2.96800344718e-20	1.0	3.44234189764e-19	-2.42861286637e-20	3.28648783535e-20	1.0	-2335435801.61	-17259635.8277	-9268912.39617	-17543852.8699	-1354848479.69	29171993.2034	-9421515.17505	29172000.6278	-1364724879.75
282	nan	nan	1	1	160.0	160.0	160.0	0.9836	-4.38220965591e-20	3.40981583247e-19	6.77626357803e-22	1.0	1.42735216008e-19	-3.03576608296e-21	-7.95262293518e-20	1.0	-2359654927.17	-17545778.4385	-9670060.34721	-17838334.1627	-1373342500.31	29208271.2395	-9831267.18385	29208279.2809	-1384329515.86
283	nan	nan	1	1	160.0	160.0	160.0	0.9834	2.47333620598e-21	-4.56123853965e-19	7.01207755055e-20	1.0	-6.040632404e-19	7.5894152074e-21	-1.86408234768e-19	1.0	-2383847146.28	-17828861.3791	-10069542.0331	-18129824.8777	-1391848190.77	29241760.4942	-10239491.5212	29241768.0199	-1403945388.92
284	nan	nan	1	1	160.0	160.0	160.0	0.9832	6.94092678298e-20	-3.32850066953e-19	8.55706564634e-20	1.0	1.95806912351e-19	1.58293517183e-20	3.20652792513e-20	1.0	-2408012592.74	-18108954.2253	-10467296.6464	-18418391.867	-1410365538.69	29272552.2889	-10646125.4624	29272560.5626	-1423572405.6
285	nan	nan	1	1	160.0	160.0	160.0	0.983	3.05473962098e-20	-4.70543742859e-20	1.15440426315e-19	1.0	4.47775497237e-20	1.90819582357e-20	-1.63890710898e-19	1.0	-2432151652.82	-18386099.0831	-10863219.5705	-18704078.4069	-1428894526.33	29300806.3786	-11051061.4087	29300814.6398	-1443210239.17
286	nan	nan	1	1	160.0	160.0	160.0	0.9828	-2.37711326317e-20	-4.19152559883e-19	1.27610595702e-19	1.0	-1.10480201376e-19	-4.55364912444e-21	2.4055735702e-20	1.0	-2456264451.59	-18660315.382	-11257261.7644	-18986899.922	-1447435132.99	29326755.1288	-11454248.6655	29326764.409	-1462858815.11
287	nan	nan	1	1	160.0	160.0	160.0	0.9826	-6.11693313189e-20	-3.27429056091e-19	7.85504473966e-20	1.0	4.73796349376e-20	-1.21430643318e-20	-2.47049017528e-19	1.0	-2480351301.81	-18931611.6757	-11649328.9051	-19266866.161	-1465987351.6	29350654.8804	-11855589.8766	29350664.6449	-1482517874.14
288	nan	nan	1	1	160.0	160.0	160.0	0.9824	-2.83654393377e-20	1.04083408559e-20	-2.35813972516e-21	1.0	-3.75242371897e-19	-3.90312782095e-21	-1.14803457539e-19	1.0	-2504412272.89	-19199979.6996	-12039385.2924	-19543963.9305	-1484551160.0	29372765.5153	-12255047.9801	29372776.4193	-1502187407.95
289	nan	nan	1	1	160.0	160.0	160.0	0.9822	-4.44929466534e-20	3.2547749218e-19	-1.30646361785e-20	1.0	-2.42536025985e-19	-7.5894152074e-21	4.41080548821e-19	1.0	-2528447610.43	-19465412.0103	-12427352.393	-19818187.2998	-1503126563.86	29393303.7548	-12652541.42	29393315.3085	-1521867220.51
290	nan	nan	1	1	160.0	160.0	160.0	0.982	1.89057753827e-21	6.88034698659e-19	1.42301535139e-20	1.0	-1.51679883931e-19	2.16840434497e-22	-1.71276838198e-19	1.0	-2552457343.39	-19727880.3802	-12813215.4542	-20089502.1072	-1521713541.87	29412451.3588	-13048054.5053	29412463.7847	-1541557352.82
291	nan	nan	1	1	160.0	160.0	160.0	0.9818	7.40171270629e-20	5.24753851483e-19	4.24465150528e-20	1.0	3.18321757842e-19	1.86482773668e-20	-1.78188627048e-19	1.0	-2576441689.89	-19987358.4113	-13196924.6866	-20357883.6363	-1540312087.93	29430344.8867	-13441534.7012	29430357.7773	-1561257656.15
292	nan	nan	1	1	160.0	160.0	160.0	0.9816	6.69223790967e-20	2.41993924899e-19	7.10152422978e-20	1.0	6.08237418764e-20	9.54097911787e-21	-3.57624086594e-19	1.0	-2600400655.45	-20243788.1223	-13578499.1618	-20623266.5756	-1558922160.35	29447108.0	-13833000.8728	29447121.3048	-1580968225.16
293	nan	nan	1	1	160.0	160.0	160.0	0.9814	9.02056207508e-20	2.23779328401e-19	3.06287113727e-20	1.0	-8.86877377093e-20	5.03069808033e-20	-3.369158251e-20	1.0	-2624334435.2	-20497116.2265	-13957927.754	-20885599.4747	-1577543741.62	29462860.4149	-14222439.682	29462874.0608	-1600688956.09
294	nan	nan	1	1	160.0	160.0	160.0	0.9812	1.91361683444e-20	5.65519853168e-19	3.29055359349e-20	1.0	-8.21716826527e-19	3.51281503885e-20	-3.48110212531e-19	1.0	-2648242997.72	-20747259.9215	-14335266.2514	-21144790.8816	-1596176820.08	29477740.7942	-14609907.5356	29477754.6373	-1620419962.9
295	nan	nan	1	1	160.0	160.0	160.0	0.981	1.07539302983e-20	-4.1373154902e-19	7.81438715819e-20	1.0	-8.35811454769e-19	3.25260651746e-20	-1.20427756309e-19	1.0	-2672126488.49	-20994155.5835	-14710537.0982	-21400779.6539	-1614821456.46	29491893.2179	-14995425.154	29491907.6478	-1640161125.81
296	nan	nan	1	1	160.0	160.0	160.0	0.9808	2.70508442035e-20	-1.06468653338e-18	9.10187723802e-20	1.0	1.8323016715e-20	5.33427468863e-20	3.06531059216e-19	1.0	-2695984824.25	-21237724.5613	-15083822.3942	-21653477.629	-1633477768.3	29505459.4176	-15379075.9576	29505474.1352	-1659912493.88
297	nan	nan	1	1	160.0	160.0	160.0	0.9806	8.06104315243e-20	4.99600361081e-19	8.19656842399e-20	1.0	-8.6768699864e-19	-1.12757025938e-20	1.21511958481e-19	1.0	-2719818068.59	-21477925.0519	-15455157.6253	-21902846.8676	-1652145993.21	29518558.0944	-15760893.8901	29518573.8593	-1679673865.34
298	nan	nan	1	1	160.0	160.0	160.0	0.9804	8.17488438054e-20	-1.32706345912e-19	3.78928659284e-20	1.0	8.88720520786e-19	-1.82145964978e-20	-5.19495470946e-19	1.0	-2743626066.29	-21714716.4313	-15824618.3428	-22148836.928	-1670826436.31	29531285.7093	-16140955.9985	29531301.8868	-1699445187.14
299	nan	nan	1	1	160.0	160.0	160.0	0.9802	1.19262238973e-21	1.06251812904e-20	3.04118709382e-20	1.0	-5.76036614242e-19	-4.51028103754e-20	1.25875872226e-19	1.0	-2767408788.65	-21948098.5278	-16192208.5938	-22391453.4056	-1689519492.98	29543714.1559	-16519264.152	29543731.8172	-1719226204.04
300	nan	nan	1	1	160.0	160.0	160.0	0.98	3.04728573104e-20	-2.00794242344e-19	-2.87855676795e-20	1.0	-1.17093834628e-19	-4.68375338514e-20	8.12609528278e-20	1.0	-2791166030.92	-22178062.8539	-16557954.1371	-22630677.5071	-1708225523.89	29555905.9834	-16895845.0237	29555924.0702	-1739016864.89
301	nan	nan	1	1	160.0	160.0	160.0	0.9802	1.9447876469e-21	5.09575021068e-20	1.20617491689e-20	1.0	-4.78024737849e-19	-2.34187669257e-20	9.48676900925e-21	1.0	-2754567175.92	-22128258.5516	-16693402.8221	-22575438.0121	-1695519471.83	29161937.8144	-17030459.7444	29162178.3667	-1727226580.46
302	nan	nan	1	1	160.0	160.0	160.0	0.9804	4.75795347132e-20	9.08778260977e-19	-8.02309607639e-21	1.0	5.30174862345e-19	1.34441069388e-20	-1.76616533898e-19	1.0	-2719770146.41	-22037181.0963	-16765294.7483	-22477062.6537	-1681947109.06	28797590.1181	-17101181.1143	28796730.2048	-1714317161.36
303	nan	nan	1	1	160.0	160.0	160.0	0.9806	-5.99597682702e-20	-2.01661604082e-19	-4.19044139666e-20	1.0	9.54097911787e-20	2.16840434497e-20	9.26992857475e-21	1.0	-2685768654.12	-21919883.9323	-16783953.9865	-22353689.3383	-1667973167.61	28479673.6849	-17115774.7213	28479835.115	-1700900339.65
304	nan	nan	1	1	160.0	160.0	160.0	0.9808	-9.95771932792e-21	-1.60461921528e-19	1.20888542232e-20	1.0	1.64408417436e-18	4.81385764584e-20	-2.21990394816e-19	1.0	-2652188285.35	-21799016.1943	-16763968.964	-22225792.0533	-1653836760.84	28196800.5522	-17092295.4202	28196764.7743	-1687144010.1
305	nan	nan	1	1	160.0	160.0	160.0	0.981	1.24056445455e-19	-7.06899816461e-20	3.28513258263e-20	1.0	9.46400076363e-19	9.84455572617e-20	3.74483430376e-19	1.0	-2618818088.24	-21675410.9557	-16712595.1162	-22095142.1045	-1639601094.61	27940734.6982	-17036457.1044	27940584.5731	-1673217697.54
306	nan	nan	1	1	160.0	160.0	160.0	0.9812	-8.20876569843e-20	2.38958158816e-19	1.07688380782e-19	1.0	-1.03758147907e-19	6.46184494801e-20	-1.53414607407e-20	1.0	-2585560339.62	-21552499.6463	-16638527.0101	-21965391.0861	-1625316698.2	27707200.917	-16957483.9597	27707069.5298	-1659178375.38
307	nan	nan	1	1	160.0	160.0	160.0	0.9814	-4.11183673915e-20	2.34621350126e-19	1.27447965376e-19	1.0	2.0925101929e-19	3.90312782095e-20	5.08490818896e-20	1.0	-2552368251.39	-21431670.1878	-16547424.1377	-21837825.5049	-1611000583.5	27488341.0108	-16861124.9888	27488267.657	-1645062868.08
308	nan	nan	1	1	160.0	160.0	160.0	0.9816	-1.25953799257e-19	-2.98806118737e-19	8.69530142333e-20	1.0	4.12755767065e-19	2.51534904017e-20	-1.6550346163e-19	1.0	-2519211295.25	-21313486.1774	-16444096.934	-21712990.6422	-1596665288.82	27281036.7271	-16752391.1003	27280992.1332	-1630893259.06
309	nan	nan	1	1	160.0	160.0	160.0	0.9818	6.04917049611e-20	2.34621350126e-19	3.1170812459e-21	1.0	1.25962608399e-18	-1.21430643318e-20	-2.15756232325e-20	1.0	-2486073700.08	-21198143.0088	-16332088.6737	-21591087.7091	-1582315556.49	27081975.1993	-16634871.3927	27081945.496	-1616683622.37
310	nan	nan	1	1	160.0	160.0	160.0	0.982	-5.39458343447e-20	2.9316826744e-19	-8.1803053914e-20	1.0	5.32451686908e-19	-3.16587034366e-20	2.41289193487e-19	1.0	-2452943514.3	-21085462.7646	-16214014.3716	-21471946.197	-1567955339.64	26889337.3922	-16511238.7684	26889313.2724	-1602443943.52
311	nan	nan	1	1	160.0	160.0	160.0	0.9822	-1.59699591875e-19	6.0563533355e-19	-1.78757833189e-19	1.0	8.16837916751e-19	-3.68628738645e-20	5.69206140555e-21	1.0	-2419814259.9	-20975356.5514	-16091724.7342	-21355472.7434	-1553586451.41	26701563.8681	-16383364.8153	26701543.8382	-1588180376.98
312	nan	nan	1	1	160.0	160.0	160.0	0.9824	-5.55755257352e-20	-2.8883145875e-19	-1.1289255121e-19	1.0	-4.7639843459e-19	-1.04083408559e-20	8.787458608e-20	1.0	-2386680177.6	-20867544.052	-15966420.0114	-21241383.3496	-1539210729.77	26517616.9286	-16252476.4627	26517600.4878	-1573897914.63
313	nan	nan	1	1	160.0	160.0	160.0	0.9826	2.38067080155e-20	5.28006458e-19	2.12232575264e-20	1.0	1.44122994788e-18	1.82145964978e-20	9.15608734664e-20	1.0	-2353538018.23	-20761837.9592	-15838870.587	-21129483.1595	-1524829128.82	26336603.7374	-16119356.0561	26336590.593	-1559599681.87
314	nan	nan	1	1	160.0	160.0	160.0	0.9828	4.10743216783e-20	-1.71303943253e-19	1.06739703881e-19	1.0	5.42426346894e-19	1.25767452008e-20	1.43548367637e-19	1.0	-2320384819.24	-20657957.4877	-15709577.4596	-21019486.1545	-1510442568.52	26157882.6129	-15984516.8217	26157872.1531	-1545288333.56
315	nan	nan	1	1	160.0	160.0	160.0	0.983	6.09236917642e-20	4.23489368573e-19	1.06495758392e-19	1.0	-2.36572914036e-19	1.47451495458e-20	-1.08691267792e-19	1.0	-2287218727.08	-20555684.4148	-15578901.3909	-20911168.8907	-1496051548.35	25980920.542	-15848326.1098	25980912.4402	-1530965700.85
316	nan	nan	1	1	160.0	160.0	160.0	0.9832	-7.47557397929e-20	-1.60461921528e-20	1.07525750456e-19	1.0	-1.42041326617e-18	3.20923843056e-20	3.9524590198e-19	1.0	-2254037942.63	-20454752.8211	-15447163.4658	-20804260.3258	-1481656544.65	25805355.0942	-15711112.9371	25805348.2651	-1516633463.74
317	nan	nan	1	1	160.0	160.0	160.0	0.9834	8.41764402322e-20	-2.54353829665e-19	5.66495635124e-20	1.0	2.0057740191e-19	3.51281503885e-20	-1.46421503394e-19	1.0	-2220841646.92	-20354977.4867	-15314660.3288	-20698570.4473	-1467257695.09	25630895.9922	-15573177.8408	25630889.7678	-1502292591.05
318	nan	nan	1	1	160.0	160.0	160.0	0.9836	-1.53427312901e-19	-2.1987620058e-19	5.69206140555e-22	1.0	-5.00792983471e-19	3.68628738645e-20	-1.24086938641e-19	1.0	-2187629149.77	-20256149.256	-15181637.3034	-20593886.1259	-1452855115.5	25457316.1669	-15434770.3886	25457310.1858	-1487943886.96
319	nan	nan	1	1	160.0	160.0	160.0	0.9838	1.08482050654e-19	-8.94466792301e-19	2.61563774112e-20	1.0	9.22330788133e-19	3.77302356025e-20	-3.52907807144e-19	1.0	-2154400496.06	-20158106.9162	-15048239.4825	-20490043.0009	-1438448719.12	25284379.5164	-15296037.1325	25284374.2698	-1473587602.29
320	nan	nan	1	1	160.0	160.0	160.0	0.984	-1.1949559655e-19	1.62630325873e-19	1.46638343829e-20	1.0	-6.52581287619e-19	3.81639164715e-20	-2.78314697677e-19	1.0	-2121155996.7	-20060639.557	-14914512.3068	-20386826.5967	-1424038352.36	25111827.3693	-15157025.4676	25111823.0586	-1459223779.63
321	nan	nan	1	1	160.0	160.0	160.0	0.9842	-1.04076420537e-19	-3.07046055248e-19	1.05709711817e-21	1.0	9.55832635263e-19	-2.29850860567e-20	-4.63984319715e-19	1.0	-2087897069.43	-19963545.6269	-14780495.5299	-20284031.6463	-1409623479.48	24939323.5893	-15017775.7251	24939320.3494	-1444851758.11
322	nan	nan	1	1	160.0	160.0	160.0	0.9844	-7.27853293993e-20	4.33680868994e-19	7.04731412116e-22	1.0	1.25247034966e-18	-2.16840434497e-20	-1.48481487522e-19	1.0	-2054626152.21	-19866575.0594	-14646381.6829	-20181403.5317	-1395203107.47	24766381.0895	-14878483.8323	24766378.6467	-1430470357.1
323	nan	nan	1	1	160.0	160.0	160.0	0.9846	-1.85567978084e-20	-7.95153873301e-19	2.21177243187e-20	1.0	1.12540185504e-19	-3.25260651746e-20	1.31080042653e-19	1.0	-2021347829.87	-19769475.3069	-14512653.9821	-20078686.2753	-1380775364.04	24592236.7366	-14739640.5807	24592235.8563	-1416077227.71
324	nan	nan	1	1	160.0	160.0	160.0	0.9848	-9.67176100493e-20	-2.02962646689e-19	4.00612702733e-20	1.0	3.53883589099e-19	-1.47451495458e-20	-7.20452343617e-20	1.0	-1988068569.66	-19671790.9887	-14380239.898	-19975415.9226	-1366337459.12	24415848.4544	-14602188.2689	24415849.2876	-1401669189.17
325	nan	nan	1	1	160.0	160.0	160.0	0.985	-1.75810158532e-20	-2.24863530573e-19	8.11525326105e-20	1.0	7.04731412116e-19	-1.95156391047e-20	1.96728484197e-19	1.0	-1954796645.93	-19572916.594	-14250442.7259	-19870977.7618	-1351885774.24	24236006.915	-14467449.6745	24236012.0321	-1387242209.07
326	nan	nan	1	1	160.0	160.0	160.0	0.9852	2.39795027368e-20	1.87133294971e-19	9.19132391725e-20	1.0	-3.53666748665e-19	-4.33680868994e-22	9.02056207508e-20	1.0	-1921539792.19	-19472096.0316	-14124604.2977	-19764602.3089	-1337416743.52	24051661.7051	-14336786.3454	24051670.3828	-1372792748.09
327	nan	nan	1	1	160.0	160.0	160.0	0.9854	-7.67530434825e-20	2.85795692667e-19	7.2072339416e-20	1.0	-3.06937635031e-19	-8.67361737988e-22	2.06757354293e-19	1.0	-1888304266.1	-19368784.3744	-14003434.6974	-19655742.0615	-1322927495.17	23862169.9632	-14210915.6382	23862184.4954	-1358317978.76
328	nan	nan	1	1	160.0	160.0	160.0	0.9856	6.68139588794e-20	5.03720329337e-19	2.71592644208e-20	1.0	-4.68592178948e-19	-4.77048955894e-21	9.5951892265e-20	1.0	-1855093780.67	-19262412.9589	-13886800.1908	-19543821.0274	-1308416196.56	23667383.0358	-14089696.3001	23667399.7026	-1343816436.24
329	nan	nan	1	1	160.0	160.0	160.0	0.9858	-4.01866311495e-20	-9.29378102255e-19	1.49077798717e-20	1.0	-7.12537667757e-19	-4.03323208165e-20	1.3357370765e-19	1.0	-1821911316.79	-19152506.5471	-13773733.0512	-19428363.4233	-1293881537.18	23467471.4496	-13972139.9434	23467490.1165	-1329286816.77
330	nan	nan	1	1	160.0	160.0	160.0	0.986	-5.8309748089e-21	-7.66747776382e-19	2.75116301268e-20	1.0	-1.71303943253e-19	-5.42101086243e-20	3.57624086594e-19	1.0	-1788758855.87	-19038471.272	-13662879.8832	-19308763.8179	-1279322544.16	23262793.5296	-13856871.216	23262808.8484	-1314728454.42
331	nan	nan	1	1	160.0	160.0	160.0	0.9862	-1.9800242175e-20	5.53376788837e-19	-2.19279889385e-20	1.0	-2.39066579033e-19	-3.29597460436e-20	-8.03935910898e-20	1.0	-1755639515.19	-18919916.3623	-13552847.1689	-19184634.4184	-1264737787.9	23053684.7668	-13742477.0952	23053696.3628	-1300140017.65
332	nan	nan	1	1	160.0	160.0	160.0	0.9864	6.73492837021e-20	-6.22332047007e-20	-4.91143584136e-20	1.0	-6.37836138073e-19	-5.81132364452e-20	-1.13841228111e-21	1.0	-1722556604.2	-18796644.7025	-13442455.5587	-19055773.4571	-1250125228.27	22840567.9373	-13627767.4626	22840573.5059	-1285520637.38
333	nan	nan	1	1	160.0	160.0	160.0	0.9866	4.55669844305e-20	9.67758859161e-19	-5.50232602536e-20	1.0	6.16260514841e-19	-1.95156391047e-20	-1.73960238575e-19	1.0	-1689517837.0	-18668910.0761	-13330673.4421	-18922448.3175	-1235480721.59	22623869.5282	-13511697.5739	22623873.5798	-1270867248.25
334	nan	nan	1	1	160.0	160.0	160.0	0.9868	2.91582621763e-20	4.60785923306e-19	1.78351257374e-20	1.0	-3.42716306723e-19	1.64798730218e-20	-1.48535697631e-19	1.0	-1656536564.3	-18537369.9933	-13216542.4933	-18785321.34	-1220797451.62	22404121.5311	-13393298.3322	22404124.4657	-1256174150.18
