2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
65	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0130000000000032	1.1845226371759356e-20	8.627030567785049e-19	-5.939818542620781e-20	0.9999999999999987	1.1333300834262539e-18	9.222071213231195e-20	-7.334775927630207e-20	1.0000000000000033	1738162713.5091376	12503036.94889151	-2550130.02746514	12342586.240704697	1189133938.1825638	7222064.615539339	-2517404.8288570596	7222070.5246411385	1192990468.7615147
66	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0132000000000077	9.087075337262541e-20	-9.482533844511892e-19	-1.6517142471458857e-20	1.0000000000000027	-3.1414334431293864e-19	5.7809998650106e-20	-3.1922554199646444e-20	0.9999999999999941	1761308975.5241835	12684748.955765331	-2605177.009078021	12519492.224584432	1209268858.4457788	7362586.261773828	-2571244.575796281	7362588.859237817	1213208957.9696758
67	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0133999999999936	4.047229301099454e-20	2.710505431213761e-20	-9.423241538204091e-21	1.0000000000000029	6.256397106657076e-19	1.979939514206927e-20	-5.873644093616539e-20	1.0000000000000049	1784422947.8988032	12856075.88019883	-2654672.79933835	12686082.17602764	1229426675.9030986	7501904.535305199	-2619571.5387110994	7501910.639292111	1233440271.9987051
68	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0135999999999943	6.156870735354696e-20	6.331571280725895e-19	8.576208590949791e-21	1.000000000000003	1.207021949837378e-20	-2.456395547037471e-20	-1.4349267522079882e-19	0.9999999999999973	1807501868.5339804	13016661.307864906	-2698926.450721602	12842007.520922003	1249608852.5890126	7639431.236727108	-2662721.4389324607	7639433.933088029	1253685506.1278172
69	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0137999999999987	1.0137925587449907e-20	6.018169090241804e-19	3.5998900258307764e-21	1.0000000000000007	9.92193218590006e-19	-2.2764010457459322e-20	-4.912791094074942e-20	1.0000000000000029	1830548981.0420902	13167071.493437566	-2737791.792209926	12987836.496675085	1269813695.2449	7775673.94888368	-2700525.1703463625	7775679.912443962	1273943228.0321753
70	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0140000000000027	-3.533715576826534e-20	1.8507669897506462e-19	7.940933880509066e-21	1.000000000000002	-1.761722651170538e-18	-2.2975768694272897e-20	3.764002659361297e-20	0.9999999999999921	1853561804.7287748	13307015.193880817	-2771629.742273111	13123284.371254243	1290042287.1536946	7910011.127625675	-2733370.041344716	7910013.646419262	1294214647.2614527
71	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0141999999999916	-1.0038663913943544e-19	5.27278009665802e-19	1.418780186650953e-20	0.9999999999999994	8.544444855427755e-20	-1.768181277393352e-20	-5.632769099241097e-20	1.0000000000000038	1876543373.2168796	13437037.391851572	-2800328.337659317	13248898.41128361	1310292887.8858266	8042923.441343096	-2761120.3464854783	8042929.134650504	1314498580.2640946
72	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0143999999999989	-4.188842621968532e-20	1.478072492958754e-19	-3.5998900258307764e-21	0.9999999999999974	1.504542272560451e-19	-4.870439446712227e-21	-1.095848875510251e-20	1.0000000000000004	1899491454.09216	13556881.761250619	-2824259.8835361563	13364427.6654975	1330566397.5982072	8173873.065430304	-2784174.5453662076	8173875.394288582	1334796182.3113143
73	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0145999999999933	-3.235930556307444e-20	-6.776263578034403e-20	-8.787966827763366e-21	0.999999999999992	-4.429982314139991e-19	8.470329472543003e-22	-2.6205081805679917e-21	1.0	1922408860.453834	13667059.25396368	-2843333.9816255933	13470386.012390353	1350861197.592397	8303396.4042448895	-2802417.9711023895	8303402.055036374	1355106360.0166068
74	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0148000000000017	-8.065341844637041e-20	-1.105377996166862e-19	1.641126335305207e-20	0.9999999999999986	-1.6559494118821572e-19	2.8587361969832636e-20	-1.2599615090407718e-20	0.999999999999999	1945293572.4554467	13767320.50979896	-2857933.4022270828	13566528.609670313	1371178112.7685812	8431076.484225538	-2816259.051584285	8431078.947120395	1375430144.539394
75	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0149999999999952	1.0018811579242271e-20	1.6559494118821572e-19	1.9693516023662483e-20	1.000000000000003	-1.4234388678608517e-18	2.9010878443459787e-20	9.243247036912552e-20	1.0000000000000018	1968148232.4560199	13858127.986859411	-2868007.8977246527	13653321.924797915	1391515637.3224015	8557500.73161875	-2825622.5415902827	8557506.790995115	1395766500.0590055
76	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0151999999999979	2.797855703899361e-20	-1.418780186650953e-19	1.9481757786848908e-20	1.0000000000000004	-6.8546141256554255e-19	5.52688998083431e-20	7.303012192108171e-20	0.9999999999999988	1990971028.6016254	13939226.16407012	-2873971.5126526994	13730514.309901863	1411874497.6425207	8682325.645497713	-2830947.1679372955	8682328.659420742	1416116366.5179467
77	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0153999999999983	-2.261842666964999e-20	1.3920986488124426e-18	-2.752857078576476e-21	1.0000000000000029	-8.705381115406072e-19	5.738648217647885e-20	1.2364034051952615e-19	0.9999999999999989	2013764490.1254346	14011039.044600919	-2875833.027256165	13798534.875842571	1432253245.633128	8806124.132406859	-2832215.8452406405	8806130.934833797	1436478768.0904667
78	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0155999999999974	5.8683501376962e-20	7.081195439045951e-19	-1.8740603958001395e-20	1.0000000000000007	-3.4876581603195816e-19	5.61159327555974e-20	-8.337980574534519e-21	0.9999999999999999	2036527014.630824	14073324.931131832	-2874040.1179710994	13857144.8850374	1452652509.9414206	8928544.986151448	-2829899.6163292956	8928548.67093845	1456854550.1354847
79	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.015800000000003	5.78364684297077e-20	4.1589317710186147e-19	-2.80579663777987e-20	0.9999999999999987	-1.2569968937253817e-18	3.4304834363799164e-20	4.182225177068108e-20	1.0000000000000004	2059261035.30981	14126493.811989471	-2868646.784517089	13906760.129935427	1473070913.193727	9050071.548843842	-2824026.139945698	9050078.95098584	1477242763.1729515
80	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0160000000000011	8.258571235729428e-20	-5.463362509790237e-20	6.352747104407253e-22	1.0000000000000002	-2.8904999325053e-19	3.028142786434124e-20	-1.2731963988416202e-20	1.0000000000000027	2081965123.3399189	14170331.474791221	-2860091.9489655537	13947168.176865445	1493509022.0943859	9170287.372136535	-2815056.7854516683	9170291.25057254	1497644152.4748652
81	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0161999999999933	-2.0355260513704905e-20	1.616138863361205e-18	-1.8211208365967457e-20	1.0000000000000009	7.926110803932115e-19	3.218725199566341e-20	9.396771758602394e-21	1.0000000000000013	2104641620.4377172	14205231.547402076	-2848403.8780832244	13978769.029168194	1513965501.639048	9289574.453042874	-2802994.256562513	9289581.838409446	1518057817.740553
82	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.016400000000003	-1.78406314515437e-20	-5.099138342470888e-19	3.5998900258307764e-21	0.9999999999999984	-1.2553028278308731e-18	6.20451633863775e-20	-3.936056226772327e-20	1.000000000000003	2127289241.615268	14230989.648545654	-2833924.4490401507	14001359.138900025	1534440803.6241388	9407481.09941012	-2788203.445234806	9407484.66091214	1538484488.9117076
83	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0165999999999995	5.251604272976662e-20	-1.144765028214187e-18	1.1858461261560205e-20	1.000000000000002	-1.147729643529577e-18	9.253834948753231e-20	-3.74017985771977e-20	0.9999999999999997	2149910257.3137865	14247975.685959814	-2816585.133288911	14015315.498254629	1554933561.1146657	9524344.67014373	-2770592.31874196	9524351.968764791	1558923374.4122736
84	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.016799999999993	1.8714134178399698e-20	7.623296525288703e-20	-1.6940658945086007e-20	1.000000000000003	-7.047314121155779e-19	-8.046812998915853e-21	-1.1831991481958508e-19	0.9999999999999991	2172503498.7658753	14256005.558281954	-2796614.661783714	14020454.043524876	1575444126.6607852	9639719.265827162	-2750413.4479383156	9639722.965514531	1579375200.4802637
85	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0169999999999901	1.6464202912255463e-20	-5.264309767185477e-19	3.6845933205562065e-20	0.9999999999999982	3.500363654528396e-19	-2.8163845496205486e-20	1.249902992792127e-19	1.0000000000000058	2195071121.383742	14255453.080417162	-2773881.416450494	14017155.888289414	1595971193.2503061	9753909.293867003	-2727513.528912228	9753917.129897773	1599839228.7124283
86	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0172000000000023	-1.0164395367051604e-20	4.717973516206453e-19	2.2234614865425384e-20	0.9999999999999984	1.219939202283006e-18	-5.0610218598444445e-20	-4.139873529705393e-20	0.999999999999999	2217612034.264193	14246187.501383567	-2748549.446431214	14005289.087289842	1616515133.4455898	9866470.224961573	-2702080.2517323988	9866474.619431235	1620316089.9190004
87	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0173999999999972	3.941350182692666e-20	1.0282979979667206e-18	8.258571235729428e-21	1.0000000000000007	-1.3711345833678987e-18	-5.7809998650106e-20	2.1519930816179568e-20	0.9999999999999953	2240128221.685489	14228608.87330194	-2720464.702270624	13985260.429333882	1637074811.032286	9977652.62275054	-2673939.480617131	9977661.198093116	1640805031.6810057
88	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.017599999999998	-8.15533909528281e-20	1.2032103015747336e-18	-9.952637130238029e-21	1.0000000000000018	-5.607358110823468e-19	-2.1387581918171084e-20	-1.6093625997831706e-19	1.0000000000000024	2262618632.839393	14202660.941017995	-2689746.699924481	13957010.830577692	1657650686.1206226	10087001.43591073	-2643233.7694412456	10087006.407054674	1661306551.357599
89	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0178	-1.1540823906339842e-20	3.7692966152816365e-20	-3.028142786434124e-20	1.0000000000000044	-6.564505341220828e-19	1.9058241313221758e-21	-1.5685991391965574e-19	0.9999999999999992	2285085053.670865	14168788.812702999	-2656224.1072272295	13920991.170033742	1678241822.5265954	10194716.285890177	-2609773.289846122	10194725.290467981	1681819876.447476
90	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0179999999999976	-1.1405828030371188e-19	-8.584678920422334e-19	-8.046812998915853e-21	0.9999999999999981	-6.337924027830302e-19	4.1081097941833566e-20	2.022291161569642e-20	1.0000000000000002	2307526438.6953397	14127015.094020199	-2619973.531111908	13877219.370346291	1698848770.3060174	10300357.319673305	-2573657.277833952	10300362.4154275	1702345402.8652728
91	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.018199999999995	2.4934532384798466e-20	-1.7271001794515184e-18	-5.717472393966527e-21	1.0000000000000022	-3.9831724344633473e-19	5.378659215064807e-20	3.520480687025686e-21	1.0000000000000049	2329944399.7422037	14077828.704045475	-2580807.6601985605	13826189.219882343	1719470736.7271793	10404133.492119078	-2534681.2667548074	10404142.505987933	1722882377.0952172
92	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0184000000000049	8.179161896924338e-21	1.0820845901173687e-18	2.159934015498466e-20	0.9999999999999999	1.5437175463709624e-19	5.717472393966527e-20	1.9622047618737901e-19	0.9999999999999986	2352337900.162523	14021304.539087778	-2538779.417925744	13767969.309253957	1740108286.8524837	10505681.66902205	-2492920.448212983	10505686.425791327	1743431173.0043263
93	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.018600000000001	5.293955920339377e-22	-3.3711911300721153e-19	-2.752857078576476e-21	1.000000000000001	-1.0429093163068573e-18	5.1457251545698746e-20	-5.540124870635158e-20	1.0000000000000007	2374708458.741112	13957950.136341764	-2493716.6297349343	13703071.635002019	1760760650.1629148	10605275.076240065	-2448186.068645083	10605283.683399724	1763991109.1270802
94	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0187999999999993	-3.57077326826891e-20	-1.9168355596364817e-18	6.3527471044072525e-21	1.000000000000001	8.889610781433882e-19	1.6093625997831706e-20	1.6294796322804603e-19	0.9999999999999977	2397055090.853913	13887863.30264236	-2445693.575497252	13631586.450335514	1781428322.2925696	10702636.223637693	-2400573.8801344903	10702640.254983958	1784562588.0581508
95	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0190000000000026	1.2038455762851744e-19	-1.9058241313221758e-20	1.122318655111948e-20	1.0000000000000009	3.801060350803673e-19	-1.249373597200093e-20	1.5003071078241795e-19	1.0000000000000027	2419379301.4515014	13811550.871160777	-2394593.0759378406	13554024.912885046	1802110484.9449782	10798084.249994239	-2349949.873333207	10798092.089716565	1805144999.6138735
96	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0191999999999954	-1.4505439221729893e-20	-3.2356658585114273e-19	6.352747104407253e-22	0.9999999999999999	7.477183341887336e-19	-4.468098796766434e-20	5.69894354824534e-20	1.0000000000000016	2441680202.7071285	13729119.141427198	-2340544.0150523814	13470484.769932743	1822807543.791726	10891384.211510494	-2296462.9383532475	10891387.284247221	1825738755.2230322
97	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0193999999999983	7.48035971543954e-20	-5.675120746603812e-20	-1.6728900708272432e-20	0.9999999999999999	-4.9593779061739285e-19	-8.025637175234496e-20	1.4148097197106985e-19	0.999999999999999	2463959323.7909894	13641059.498564672	-2283499.249833209	13381461.740224838	1843518635.4096808	10982857.678652382	-2240048.3256401257	10982864.582943112	1846343276.7731903
98	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.019599999999999	1.6199505116238494e-20	1.0198276684941776e-18	-2.964615315390051e-21	0.9999999999999967	2.9180285032910647e-19	-4.658681209898652e-20	6.487742980375907e-20	0.9999999999999998	2486215887.288362	13547478.207888199	-2223641.490673469	13287052.882130003	1864244102.4543793	11072277.23277962	-2180906.9889277574	11072279.385888254	1866958943.3101995
99	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0197999999999983	-2.710505431213761e-20	1.3806637040245096e-19	-3.028142786434124e-20	0.9999999999999973	7.199780051661553e-21	-3.070494433796839e-20	-8.946785505373547e-21	1.0000000000000073	2508451439.077363	13448846.009759616	-2160980.810447452	13187733.335684929	1884983075.2817073	11159937.05465146	-2119030.7417550297	11159943.191958748	1887585174.197719
100	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0199999999999971	-1.20596315865331e-19	-1.226927224097854e-18	-7.30565917006834e-20	0.9999999999999996	-3.8789873819510684e-18	5.929230630780102e-21	-2.218167530622199e-20	1.0000000000000033	2530665296.1612725	13345275.609805051	-2095733.5097065775	13083606.037913328	1905735876.2564747	11245594.262775546	-2054652.520178201	11245595.89784715	1908222285.291329
101	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.019799999999993	4.1504614415460717e-20	-1.3133245847177927e-18	-3.875175733688424e-20	0.9999999999999973	-1.084413930722318e-18	5.717472393966527e-21	2.150934290433889e-19	0.9999999999999979	2493956225.569121	13147089.065176496	-2032271.9480752675	12891687.881494517	1891984476.7570846	11184118.936472306	-1992751.5035550208	11184302.696761137	1894390996.9631696
102	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0196000000000016	-4.145167485625732e-20	-1.3976043629695956e-19	-5.505714157152952e-21	1.0000000000000007	-3.7798845271223153e-19	5.52688998083431e-20	-1.0640851399882148e-20	1.0000000000000058	2459434705.2655034	12980117.486859493	-1984307.9392533335	12730499.422447385	1877201300.6930556	11109799.161570773	-1946367.2780315487	11109816.403334392	1879533519.219003
103	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0193999999999925	-7.81917289434126e-20	-2.1556988507621944e-19	1.461131834013668e-20	1.0000000000000004	1.3442412872925746e-18	1.0079692072326174e-19	-1.2594321134487378e-19	0.9999999999999989	2425732730.196926	12848154.448094755	-1949487.657781881	12603544.490981795	1862045796.828506	11035060.005032768	-1912370.6732497946	11035111.85220796	1864298249.3428743
104	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0191999999999992	-3.610477937671455e-20	-2.1540047848676858e-18	4.256340559952859e-20	0.9999999999999971	4.171637265227429e-19	4.997494388800372e-20	2.133464235896769e-20	0.9999999999999958	2392461114.4982333	12748925.069247724	-1926195.9123465451	12508725.713205388	1846689397.5971394	10966234.202213554	-1889877.7323674222	10966197.675808808	1848885960.2986453
