2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
371	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9941999999999985	7.440337408681774e-20	2.9414404939531736e-19	5.0476387392778265e-20	1.0000000000000024	2.899156609226239e-19	2.5587171270657903e-20	1.645276796746753e-20	0.9999999999999994	-457964445.2964908	-1135119.017626308	2035351.4288932276	-1141766.220534431	-679155376.1998577	-8705867.80536836	2047218.132260623	-8705870.146776864	-682300652.6536707
372	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9943999999999978	-9.215718466126788e-21	-1.7119552303546115e-19	4.9981720151581757e-20	0.9999999999999976	8.023096076392733e-19	3.924811864397526e-20	3.2702248027594025e-20	1.0000000000000007	-433464662.5778149	-868903.6491228895	1976980.8358168676	-873822.5515993646	-660006269.1296874	-8504630.684339069	1988110.4136009554	-8504632.557606276	-663029329.452946
373	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.994600000000001	2.1141942363467336e-21	-1.6620819304202782e-19	4.85722573273506e-20	1.0000000000000018	-6.904741535473935e-19	3.263448539181368e-20	2.572269654221859e-20	1.0000000000000042	-408989965.1801947	-604389.9447456426	1916261.9100979662	-607692.4401525041	-640845243.3706766	-8303333.256659165	1926662.0594402086	-8303336.999351798	-643737804.1280067
374	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9948000000000046	-4.971066960846038e-20	1.9461428996114804e-19	2.1751806085490433e-21	0.9999999999999996	-6.583546641875105e-19	1.8431436932253577e-21	-7.643625316022806e-21	0.9999999999999968	-384539033.4912033	-341313.0655397955	1853117.4472745063	-343119.2635462797	-621672571.6086705	-8101676.583472304	1862802.7083057833	-8101680.040764593	-624427100.901456
375	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9950000000000007	6.1799523831673755e-21	9.465084965798454e-20	-3.467414072880204e-20	0.9999999999999971	-5.268680457193308e-19	-2.3310346708438345e-20	5.617522506190519e-20	1.0000000000000007	-360111540.016354	-79428.55794674685	1787313.9019051094	-79846.64957884904	-602487930.6652648	-7899774.56331803	1796293.8694539664	-7899779.569562938	-605097862.3187755
376	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9951999999999988	-2.1250362580715888e-20	1.0950441942103595e-19	-5.929230630780102e-20	1.0000000000000007	2.9392720896082024e-19	-4.5753331678888286e-20	-5.990217002982412e-20	1.0000000000000004	-335706358.0973644	181483.96705271179	1718865.942497086	182338.84911840825	-583291471.7732947	-7697355.072138229	1727156.823012977	-7697359.340451407	-585751047.2514507
377	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9953999999999984	-8.207410445715269e-20	-2.0925101928970236e-20	2.1202928735669646e-20	1.000000000000001	-2.218277644905342e-19	-5.252959525692269e-20	-6.249070271663326e-20	0.9999999999999993	-311323216.18569463	441596.2886855594	1647600.9175265974	443618.68901417614	-564082835.1464128	-7494532.31425546	1655215.1282372281	-7494537.373439667	-566387281.9239239
378	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9955999999999999	-4.447939412621782e-20	-1.964574336543734e-19	8.025806581823946e-20	1.0	-6.352611579135692e-19	-4.906014830496908e-20	-1.0362262263530209e-19	0.9999999999999962	-286961299.850987	701020.7297048442	1573561.0840735806	704098.9064032236	-544861967.4469391	-7291037.042359038	1580517.1617141499	-7291040.855061482	-547007437.6527523
379	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9957999999999981	7.543336615067897e-20	3.589793393099505e-19	8.913497110546453e-20	0.9999999999999988	-3.0582632780384865e-19	-1.7672495411513723e-20	-2.7945310995813875e-20	1.0000000000000044	-262620496.99753463	959829.7562613133	1496599.900898875	963859.6728774261	-525628402.2653445	-7086951.698244693	1502913.4908242144	-7086955.829229436	-527612102.3232023
380	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9959999999999981	8.077306185017008e-21	1.9656585387162195e-19	2.4794348432027878e-20	1.0000000000000009	9.609012804195905e-19	5.692061405548898e-21	-5.027309948543723e-20	1.0000000000000004	-238300250.41862252	1218037.9237808418	1416784.5551858917	1222909.7707296172	-506381901.09786785	-6881982.035676203	1422477.1208528655	-6881984.871120692	-508202094.2446323
381	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9962000000000042	-5.1906179007743526e-20	2.5695591487906456e-19	-1.425048230460635e-20	0.9999999999999829	1.094339462798244e-18	1.870248747537495e-20	1.0163040114335997e-19	0.9999999999999972	-214000499.44066954	1475656.7400690394	1334012.451258011	1481267.0854059148	-487121955.53346384	-6676169.943890038	1339103.3693984197	-6676173.143819496	-488777996.5841796
382	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9963999999999995	1.2479167005308156e-19	5.182486384480711e-20	-4.750160768202116e-20	1.0000000000000027	-2.501877828173238e-18	3.67544536472586e-20	-4.072534410398676e-21	1.000000000000002	-189720773.49041796	1732673.6923172958	1248395.2229447265	1738914.017333765	-467848297.05004317	-6469205.756821459	1252909.4717371273	-6469208.012858068	-469340575.0566133
383	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9965999999999972	9.858108253324449e-20	-2.091425990724538e-19	-6.466249519339329e-20	0.9999999999999997	1.5329534516772546e-18	4.716279450311944e-20	-7.920774496364413e-20	1.0000000000000038	-165460970.5983056	1989131.4348953147	1159875.1553742364	1995898.978120435	-448560541.03804445	-6261122.152151804	1163836.0678167806	-6261125.064392113	-449890325.8474102
384	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9968000000000025	3.618524750670371e-20	-1.9147010366094008e-19	-4.177227682679308e-20	1.0000000000000029	-3.282693127742986e-19	5.1879073953431385e-20	6.093216209368536e-20	0.9999999999999949	-141220659.06457925	2245075.6892026532	1068585.400703396	2252263.413934052	-429258536.9368158	-6051612.600053086	1072021.4670255857	-6051614.974441912	-430427859.8556747
385	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9970000000000049	9.011075306070149e-20	-1.1123914289701276e-19	-1.575142468714097e-20	1.0000000000000004	5.957148836721605e-19	6.1799523831673755e-21	5.362734995656426e-20	1.0000000000000002	-116999705.79181853	2500613.8412336987	974478.2378053723	2508119.948314371	-409942078.03154874	-5840703.275322813	977416.4364978021	-5840706.542957976	-410953525.5709433
386	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9971999999999944	1.2874900798265365e-20	3.8760227666356785e-19	1.3599961001115047e-20	1.0000000000000022	-4.971880112475402e-19	-3.691708397313143e-20	6.325642050095116e-20	0.9999999999999986	-92797713.03095557	2755812.425783184	877692.5588796062	2763531.4406734006	-390611125.09088206	-5628119.835850038	880164.5123152597	-5628122.819740871	-391467789.79712063
387	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9973999999999983	5.204170427930421e-20	2.1434676950038424e-19	3.6635869034643e-20	0.9999999999999974	1.844769996484086e-18	-5.448115916739659e-20	7.0473141211557785e-22	1.0000000000000016	-68614488.98729825	3010756.0433736187	778214.2499799259	3018587.003025613	-371265645.02339995	-5413980.759291071	780250.304772671	-5413984.526050421	-371970878.8412354
388	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9976000000000025	5.674443120246009e-20	3.361026734705064e-19	3.7222015834142976e-20	1.000000000000001	9.278602192130947e-19	-3.469446951953614e-21	5.014435047745458e-22	0.9999999999999963	-44449621.523334764	3265457.065888028	676222.2383827498	3273295.687817768	-351905767.61008054	-5198172.066129025	677857.1818203565	-5198175.360552078	-352463098.81717527
389	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9977999999999988	5.71781120714543e-20	-9.118140270603092e-20	3.5875233448008636e-20	1.0000000000000053	7.555940465323041e-19	3.1712913545201e-20	-5.380353280959316e-20	1.0000000000000047	-20306705.353908062	3520429.699427895	571621.7093893898	3528194.2036032514	-332529691.91095906	-4980464.507622607	572878.4363914018	-4980465.466702071	-332942673.5294536
390	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9980000000000002	-2.122325752640375e-20	-5.605325231750058e-20	5.0799953978629406e-20	1.0000000000000004	5.02459944311251e-19	2.9327668765732897e-20	-1.6405334122421288e-20	0.9999999999999999	3821009.5487698438	3774864.7469625063	464754.618844979	3782426.45580349	-313140801.3649807	-4761501.575545826	465687.48048785084	-4761502.507607972	-313413131.44977415
391	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9981999999999995	1.9474981523270874e-20	-1.1438332919722071e-20	3.240748056194953e-20	1.0000000000000024	1.5016606664738918e-18	3.323079658668071e-20	-1.1939776424496618e-20	0.9999999999999978	27931967.224086516	4029103.740366108	355720.68456342403	4036370.48983354	-293738734.8358737	-4541613.184443897	356361.0498115413	-4541614.808403911	-293873010.1756835
392	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.998399999999999	1.4772254600114998e-21	4.1118367391512755e-19	3.329517109067204e-20	0.9999999999999909	7.735782500684074e-20	3.073713158996405e-20	-1.6764476092057114e-20	1.0	52026259.99917081	4283241.176324683	244649.93839682397	4290101.438162146	-274323549.3776815	-4320762.263274118	245042.6234889418	-4320763.685493477	-274322471.86639273
393	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9985999999999988	-1.5585406229479125e-20	2.0263738603754078e-19	1.3134092880125181e-20	1.0000000000000069	9.80525339741578e-19	1.1492543028346347e-20	2.3771132631744685e-20	1.0000000000000036	76104537.86722639	4537369.453348039	131629.82479911429	4543725.767269436	-254895732.75126436	-4099097.0023501143	131816.8848902693	-4099099.3464401052	-254761663.53671974
394	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9987999999999997	-7.977017484062099e-20	-2.6964108029714496e-19	-8.616019139470744e-21	0.9999999999999933	-3.5035993203869076e-19	1.5558301175166987e-20	-4.2656579223726565e-20	1.0000000000000018	100163606.86812414	4792038.221867179	16704.000975417763	4797796.219229595	-235453874.5837285	-3876454.3330668528	16721.655812129033	-3876454.889918615	-235188846.280059
395	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.999000000000003	-1.0698364937000715e-19	9.855397747893236e-20	-1.5585829745952754e-20	0.9999999999999991	-4.2187661784126586e-19	3.469446951953614e-21	-3.027634566665771e-20	1.000000000000002	124207705.05939409	5046762.27712438	-99805.69870143136	5051813.376262044	-215999645.3876721	-3653158.082200619	-99905.49400512589	-3653159.3635743572	-215606704.0656481
396	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9991999999999989	-8.033938098117588e-20	2.179246366695864e-20	-2.0934419291390033e-20	1.0000000000000007	6.987683001669076e-20	-8.998878031629687e-21	1.1672114013164258e-21	0.9999999999999987	148235365.9225841	5301966.237283213	-217816.34156058502	5306211.742155608	-196532545.3577349	-3429377.8865072965	-217993.1681899067	-3429379.154240052	-196014164.3302038
397	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9994000000000015	-1.5707378973883746e-20	3.7464606070236603e-19	-9.165743522238784e-21	1.000000000000002	-6.742382260144231e-19	-8.727827488508311e-21	3.563806422277743e-20	1.0000000000000007	172245527.90169755	5557643.969431794	-337154.8000591761	5560981.339119352	-177051967.07320347	-3205027.9115914395	-337359.17889521486	-3205028.051720184	-176410908.60536185
398	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9995999999999975	-6.637350174684697e-20	9.085614205428527e-20	4.058981883242607e-21	0.9999999999999993	-2.764986590381158e-19	-9.86623976961809e-21	4.882636721152689e-20	1.0000000000000049	196240504.61188367	5813466.501097971	-457613.6823535413	5815793.840834672	-157558760.30056423	-2980416.855523832	-457797.92266817385	-2980417.7598616225	-156798432.3430529
399	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.999800000000001	8.876905287225068e-22	1.5807667674838654e-19	8.73968594976987e-21	0.9999999999999925	-3.1238575094738597e-19	-2.4015078120553923e-20	1.9214518891990176e-20	1.0000000000000016	220218144.93066877	6069674.016672773	-579149.7880607098	6070890.327895918	-138052160.0122518	-2755779.0094011687	-579270.0638054617	-2755780.2393803	-137175369.93918186
400	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000000000000002	-7.779150587583494e-21	-2.115820539605462e-19	1.752426464574422e-20	1.0000000000000087	-3.5181682870796813e-19	-2.851451713636877e-20	-5.394202269646924e-20	0.9999999999999989	244178936.84127146	6325800.844170576	-701594.2262231696	6325802.633123012	-118532347.2055109	-2531046.7880361886	-701597.2676443941	-2531047.406859835	-117542168.98744945
401	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0001999999999995	2.2842784521553972e-20	-1.0804074648818052e-19	2.6393546636444e-21	1.0000000000000013	2.4951218933859376e-19	-1.3173056395698879e-20	-1.871180483779475e-20	0.9999999999999951	268122258.98903015	6581959.3377178805	-824943.5287318531	6580645.23399173	-98999474.82505076	-2306299.2887017555	-824782.5945931207	-2306301.4907040107	-97898084.62942152
402	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000399999999998	-7.771019071289853e-20	4.2939827041288405e-19	-4.692562527788824e-22	1.0000000000000044	1.6343670123861176e-19	1.826880660638075e-20	7.580944877925987e-21	1.0000000000000033	292048401.593737	6837627.26815041	-949006.3466939402	6834890.7461181255	-79453717.46466783	-2081539.419324892	-948628.2354749923	-2081541.3956664188	-78243330.29866661
403	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0005999999999966	5.828941929825193e-20	-1.179069862577986e-19	-1.571076710567276e-20	1.0000000000000044	-4.331895898847943e-19	1.043544591017298e-20	9.31058615621927e-21	0.9999999999999984	315956315.7508264	7093034.896384156	-1073851.4030953294	7088781.334738027	-59895230.976568975	-1856742.873648029	-1073210.3428766998	-1856746.547832144	-58576722.500684395
404	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0008000000000021	2.3706758127753358e-20	-1.951563910473908e-19	-1.0755624364235106e-20	0.9999999999999982	-2.7450643754617364e-19	-6.993104012531504e-21	-2.9134545253758915e-20	1.0000000000000033	339846077.25036925	7347689.8517115135	-1199210.8345279377	7341811.580961387	-40324106.15569508	-1631838.0940055666	-1198253.691478145	-1631840.690476648	-38898368.87196137
405	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000999999999998	4.512652729792011e-20	-8.483881999699072e-20	-1.7547134535320087e-20	1.0000000000000036	-2.204758999067163e-19	2.7647155398380364e-20	2.0962371378649426e-20	0.9999999999999931	363717156.22668236	7601804.494576316	-1325185.8808434652	7594208.165797587	-20740672.51503325	-1406874.0099902607	-1323864.9305323756	-1406877.9198118027	-19207423.668862697
406	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.001199999999999	4.529932201915998e-20	6.797947621484113e-20	-1.505008140681441e-20	0.9999999999999973	5.3349523149864854e-20	1.1519648082658484e-20	8.859964628279982e-21	1.000000000000007	387569637.39689463	7855031.474970987	-1451428.131375049	7845611.810148449	-1144904.4253633963	-1181823.5481776998	-1449691.027863458	-1181825.7938768165	495917.60569826607
407	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.001400000000001	-4.594306705907325e-21	5.963111948670274e-22	-1.229891839413244e-20	1.0000000000000018	-4.160625836913123e-19	3.713392440762853e-21	-1.1746652912522637e-20	0.9999999999999969	411403545.57384557	8107508.865794772	-1578037.3274060974	8096171.824253352	18462918.018422283	-956822.0660381689	-1575834.9012901785	-956825.3111608388	20211916.110664934
408	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0015999999999978	3.306138999722985e-20	9.421716878899033e-20	-6.6509027018407665e-21	0.9999999999999978	-3.7784445711119827e-20	-9.324138683375337e-21	-1.1787310493990844e-20	1.0000000000000029	435219067.43865496	8358972.725255536	-1704622.9791774664	8345615.806515339	38082969.79079955	-731772.1002571252	-1701903.5410741416	-731773.8436917475	39940165.700345024
409	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0017999999999974	2.9434394917086938e-21	3.648882411499965e-19	3.3203691532368573e-21	0.9999999999999988	-2.3489240066898455e-19	-1.7753810574450136e-20	-2.2991862320270727e-20	1.0000000000000058	459016409.1436011	8609449.216200806	-1831240.3716463947	8593978.470089339	57715137.75917862	-506766.1090341766	-1827954.6805823548	-506768.6567297301	59680586.72568626
410	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0019999999999927	3.088875048752257e-20	-1.4609624274242171e-19	7.633460920655755e-21	1.0000000000000058	8.925016758629111e-20	-2.2930875948068418e-20	2.0586288750068514e-20	1.0000000000000067	482795731.47694445	8858652.085907653	-1957467.3951364907	8840967.76999943	77359629.05545308	-281615.6334606008	-1953564.7178970343	-281617.1052032877	79432769.28692101
411	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.002200000000004	2.2454843431711503e-20	-1.0671259882688577e-19	8.734603752086345e-21	1.000000000000003	2.19035943896384e-19	-5.095750210681871e-21	5.258380536554697e-21	0.9999999999999944	506557125.2380952	9106457.290667245	-2083294.1896086147	9086466.752757955	97016362.38308527	-56426.83222922633	-2078726.2780622174	-56428.93107893802	99196697.00568983
412	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0024000000000062	-4.066605179767896e-20	2.2741140567883457e-19	1.574803655535195e-20	1.0000000000000018	2.2185486954484636e-19	1.6723818510588906e-20	2.4218366027894954e-20	0.9999999999999968	530300590.1310487	9352494.860992042	-2208296.4002196915	9330101.712774595	116685441.58847111	168924.66074439033	-2203014.1244471353	168923.26792966158	118972202.59092785
413	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0026000000000015	-9.730714498057402e-21	-4.407281831153575e-20	1.6418886649577358e-20	0.9999999999999982	-2.7606497816912156e-20	2.6562953225894858e-20	2.2212592008796772e-20	1.0000000000000036	554026021.9113849	9596508.156504447	-2332440.808314321	9571622.630574595	136366741.0120143	394192.04090240435	-2326397.782102428	394190.18189529434	138759484.3616228
414	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0027999999999986	2.8833001524536383e-21	9.591123468349894e-20	1.3288252876525464e-20	1.0000000000000098	1.6932527428792365e-19	2.6617163334519133e-20	-1.294266343404571e-21	1.0000000000000049	577733248.7987914	9838079.065994978	-2455356.8635582537	9810609.376103904	156060338.57260785	619357.9612325487	-2448506.1998879253	619356.5661608068	158558554.4595204
415	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0030000000000059	9.469828350303078e-21	1.9961517248173742e-19	1.2326023448444578e-20	0.9999999999999981	-1.3417001884508118e-19	2.1141942363467337e-20	1.3484764520288462e-21	1.0000000000000036	601422026.1063756	10076918.128581058	-2577048.9742823774	10046779.050598906	175766200.00287473	844056.4035216675	-2569346.6948084473	844054.6932688644	178369646.3035052
416	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0032000000000052	-2.7823338251409257e-20	-5.8004816227974486e-21	-1.1384122811097797e-21	0.9999999999999971	-6.909078344163877e-20	1.88109076926235e-20	-6.986327748953469e-21	0.9999999999999928	625092085.0291594	10312641.561655834	-2697227.364340418	10279747.001791522	195484539.74223652	1068227.5840037116	-2688629.081368809	1068226.183079637	198192724.50205326
417	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0034000000000003	-3.3034284942917713e-20	8.014286933741288e-20	7.718164215381185e-21	0.9999999999999986	-1.9422126667362204e-19	1.0340578220080499e-20	2.6834003769016236e-21	0.9999999999999961	648743146.7006439	10544994.586361615	-2815941.3667139234	10509264.858685052	215215485.19095147	1291543.0419482894	-2806405.6001870814	1291541.5086106157	218027892.63878483
418	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.003599999999993	-9.439335164201923e-21	2.341334591482447e-19	8.28059409235804e-21	0.9999999999999988	6.675974877079494e-20	6.80336863234654e-21	2.009839777245004e-20	0.9999999999999925	672374957.5298357	10773638.207447482	-2932961.2608731454	10734993.519292476	234959368.28671658	1514058.9722046086	-2922446.0478174686	1514057.719373313	237874987.12314302
419	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0038000000000047	2.825701912040346e-20	4.5520228211803905e-19	6.728829732988162e-21	0.9999999999999944	3.936195987208624e-19	-4.648516814531601e-21	1.1052085895774111e-20	1.0000000000000042	695987304.9336336	10998338.984028079	-3048358.2629896672	10956705.904262278	254716367.44320837	1735580.7719240522	-3036824.5847537383	1735579.6292697669	257734004.32496667
420	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.003999999999997	4.210770187390578e-20	7.781522279835806e-20	9.81880592457185e-21	0.9999999999999993	5.587842471718729e-19	-1.4474099002681485e-20	9.703609443745264e-21	1.0000000000000062	719579997.9060521	11218776.905374128	-3161933.12241465	11174082.643403424	274486795.555625	1956259.432828822	-3149341.487646882	1956258.5865121412	277604748.1184555
421	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.004199999999986	8.544868371901381e-21	2.2092652143465564e-19	1.5680273919571608e-20	0.9999999999999986	9.478637492954522e-20	-2.2199039481640702e-20	5.692061405548898e-21	1.0000000000000013	743152891.8616202	11434733.395728448	-3273748.9445513077	11386911.536783217	294270759.2163701	2175917.896621157	-3260062.9814829524	2175917.3298093495	297487227.41076595
422	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0043999999999962	2.4719809532669502e-20	-2.0114660805037322e-19	5.746271514173173e-21	0.9999999999999989	9.641267818827348e-20	-1.4846793499473375e-20	2.4584284261108814e-20	1.0000000000000069	766705835.573648	11645916.086402953	-3383604.532971305	11594901.485324029	314068478.274343	2394652.270600722	-3368787.5588802104	2394651.9095171234	317381304.5407963
423	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0046000000000013	2.222614453595284e-21	1.697454026297618e-19	-2.439454888092385e-22	1.0000000000000047	2.5389304374179302e-19	-7.874018277675975e-21	5.326143172335041e-21	0.9999999999999921	790238729.8810456	11852135.0662363	-3491521.904980232	11797868.873083811	333879966.8786991	2612207.3812434096	-3475540.6506117815	2612207.305066287	337287037.02135
424	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0047999999999986	-2.1141942363467337e-20	6.3881192002845925e-19	-1.5178830414797062e-21	1.0000000000000018	3.4249946628817083e-19	-9.486769009248164e-23	2.2632720350634906e-21	0.9999999999999905	813751434.2807405	12053128.450886728	-3597272.4026991255	11995553.620565733	353705387.7973444	2828611.4521839013	-3580093.5808738796	2828611.403270356	357204333.7850098
425	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.004999999999995	-2.5275463146068322e-20	-1.6439215440311462e-19	-6.952446431063297e-21	0.9999999999999976	-4.594306705907325e-20	-4.411347589300396e-21	8.958220450161481e-21	0.9999999999999997	837243868.1915345	12248725.378378658	-3700828.474991191	12187791.140193593	373544732.5775282	3043596.4215295734	-3682422.5542660845	3043596.6134828455	377133254.13808495
426	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0052000000000032	-2.8419649446276285e-20	-8.15862134795342e-21	-2.1412992906588713e-21	1.0000000000000067	5.090329199819443e-20	-5.092362078892853e-21	1.736078728692414e-20	0.9999999999999961	860715872.2562324	12438685.104400108	-3801945.6599006937	12374343.007194092	393398178.11936355	3257216.0684052976	-3782283.3874501055	3257216.153314196	397073710.21370214
427	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0053999999999959	-2.764715539838036e-21	3.2981430087009043e-19	-8.551644635479416e-21	0.9999999999999998	5.0876186943882296e-20	1.3925221652860697e-21	6.776263578034403e-23	0.9999999999999976	884167377.9015135	12622858.73376776	-3900577.725442836	12555066.591165492	413265721.16212153	3469270.381898004	-3879633.859289264	3469270.702393003	417025742.2341178
428	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0056000000000007	-2.0667603913004927e-20	1.43982048506075e-19	-1.0381235801548705e-20	0.999999999999999	-5.2394069985362003e-20	6.5069071008075355e-21	5.678508878392829e-21	0.9999999999999986	907598220.57644	12801047.021117603	-3996500.128084456	12729765.258594258	433147531.7226097	3679873.3232389665	-3974249.8511952404	3679873.458793104	436989276.1225901
429	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.005799999999995	-1.4189495932404038e-20	3.0899761915836874e-20	-6.315477654728064e-21	1.0000000000000002	4.520852008721432e-19	1.5263533709522493e-21	1.8702487475374953e-21	1.0000000000000024	931008374.3445295	12973150.090435397	-4089680.972566095	12898345.224285001	453043557.0782766	3888869.749509558	-4066103.586257122	3888870.1352773113	456964361.62119
430	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0060000000000027	2.6061509721120313e-20	1.0064106666096695e-19	-3.347474207548995e-21	0.9999999999999993	7.315654158845941e-20	5.509102288941969e-21	2.005774019098183e-21	0.9999999999999961	954397693.5020524	13139028.063775025	-4179929.0500892005	13060669.233917108	472953922.06552047	4096378.2108571804	-4155004.314019529	4096378.3703074297	476950956.53975016
431	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.006199999999993	2.939543140151324e-20	2.277908764392045e-19	-8.917562868693274e-21	0.9999999999999981	-2.0418237413333263e-19	-7.88079454125401e-21	2.6834003769016236e-21	0.9999999999999976	977766204.203064	13298628.727620374	-4267223.954304471	13216690.95017315	492878536.0741582	4302243.5433765715	-4240935.87048009	4302244.009189957	496949101.47826684
432	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0063999999999935	2.0328790734103207e-21	-3.2282119685755896e-20	3.564314642046096e-21	1.000000000000005	-1.1980434005964824e-19	-3.2255014631443755e-21	-3.664603343001005e-20	0.9999999999999964	1001113781.5677229	13451850.659485046	-4351391.652814114	13366311.569464874	512817542.8516747	4506597.676499683	-4323724.779466339	4506597.967295789	516958721.2446348
433	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0065999999999962	2.209061926439215e-20	-2.0114660805037322e-19	1.2075301696057306e-20	0.9999999999999983	-2.076247160309741e-19	8.97177297731755e-21	-1.8865117801247776e-20	1.0000000000000029	1024440498.1783174	13598655.235503234	-4432407.249381029	13509498.309108397	532770894.60593975	4709344.543460474	-4403350.577116866	4709345.272728214	536979772.3655976
434	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0068	-8.145068820797352e-21	4.2262200683484964e-19	1.9203930980149498e-20	1.0000000000000029	3.200293762634088e-19	1.1993986533120893e-20	-3.266159044612582e-21	0.9999999999999983	1047746247.0403497	13738942.792202482	-4510106.531905371	13646154.274429671	552738804.9516133	4910697.171015992	-4479649.699166764	4910697.82786025	557012097.7768466
435	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0070000000000014	-1.9298798670241978e-20	3.4434260998139623e-19	2.2727588040727387e-20	0.9999999999999982	-1.8027571623002724e-19	1.3769367590565907e-20	1.7848678264542616e-20	0.9999999999999997	1071031137.4845495	13872656.854472449	-4584462.425291438	13776229.00456437	572721277.2848201	5110649.9526443165	-4552599.6090304805	5110651.125419553	577055569.1854776
