2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
380	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9960000000000001	-2.0540548970916783e-20	-1.7364175418713157e-20	-3.8116482626443515e-20	1.0000000000000018	-3.9810548520952116e-20	-2.6469779601696886e-20	2.964615315390051e-21	1.0000000000000002	-255155738.49779236	-1123256.0185550218	-2150852.947090069	-1127767.2724342332	-326373976.8722232	-901519.2594499828	-2159491.1910477164	-901519.5017645309	-327421122.4392607
381	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9961999999999999	-1.2281977735187355e-20	5.929230630780102e-21	-1.9058241313221758e-20	1.000000000000001	-1.6940658945086007e-19	-3.218725199566341e-20	-2.329340604949326e-20	0.9999999999999998	-239886867.39346346	-1122172.0568079003	-2169119.626178266	-1126452.3402653066	-311279395.9578965	-904644.6430417586	-2177393.756223175	-904645.0130652185	-312338884.9203751
382	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9964000000000011	-4.235164736271502e-21	-4.785736151986797e-20	4.235164736271502e-22	0.9999999999999996	8.555032767268433e-20	-1.3446648037662018e-20	-2.795208725939191e-20	1.0000000000000002	-224621128.46113673	-1121060.889065394	-2186999.1445411975	-1125111.4363296793	-296181959.3066149	-907690.1870604338	-2194901.032237137	-907690.3831863995	-297253361.2406195
383	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9966000000000003	6.988021814847978e-21	1.0376153603865179e-20	1.1858461261560205e-20	0.9999999999999993	1.9905274260476058e-19	-1.164670302474663e-21	-2.541098841762901e-20	1.0000000000000009	-209358571.78855485	-1119944.2821373732	-2204474.7296187384	-1123764.8603084865	-281081627.8136955	-910668.3985304799	-2211995.5298658935	-910668.7217058064	-282164540.0685295
384	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9968000000000009	5.61159327555974e-21	-7.242131699024268e-20	1.3552527156068805e-20	0.9999999999999994	1.6898307297723292e-19	1.122318655111948e-20	2.202285662861181e-20	0.9999999999999991	-194099135.25649524	-1118810.2591673206	-2221583.964327801	-1122402.0624757442	-265978432.20549572	-913573.2500816563	-2228716.067983411	-913573.4071618267	-267072452.24434388
385	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9970000000000017	1.588186776101813e-20	1.0693790959085542e-20	2.244637310223896e-20	1.0000000000000007	-1.41030985717841e-19	2.879912020664621e-20	4.235164736271502e-22	1.0000000000000004	-178842869.62250727	-1117678.4553566629	-2238310.915152289	-1121041.3734934933	-250872333.96757448	-916416.235147869	-2245046.0531512816	-916416.5174108568	-251977085.23328203
386	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9972000000000014	1.2705494208814505e-21	-1.4823076576950256e-20	1.3552527156068805e-20	0.9999999999999997	-3.7692966152816365e-20	2.9540274035493724e-20	2.0328790734103208e-20	1.0000000000000016	-163589713.72143915	-1116537.7228090272	-2254690.5496056373	-1119672.9014882061	-235763364.15217796	-919191.246601533	-2261021.5936253686	-919191.3709320814	-236878468.6096875
387	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9973999999999993	1.514071393217062e-20	1.5246593050577406e-20	1.7364175418713157e-20	1.0000000000000002	-1.469602163486211e-19	1.1752582143153417e-20	1.6517142471458857e-20	0.9999999999999994	-148339718.56203476	-1115405.759396923	-2270707.4138817037	-1118313.1861305782	-220651484.90918255	-921909.1557189596	-2276626.6296422035	-921909.4016269365	-221776588.97077304
388	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9975999999999992	1.1329065669526267e-20	-7.30565917006834e-21	8.470329472543003e-21	1.0000000000000007	7.707999820014133e-20	5.717472393966527e-21	-2.202285662861181e-20	0.9999999999999999	-133092823.39077437	-1114272.0389479294	-2286394.084914672	-1116952.8039828204	-205536727.532185	-924563.6376427693	-2291894.78997108	-924563.7350656224	-206671475.2343176
389	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9978	1.4823076576950256e-21	1.4823076576950256e-20	1.1434944787933055e-20	0.9999999999999982	5.209252625613947e-20	-2.329340604949326e-21	-2.2234614865425384e-20	1.0000000000000004	-117849079.64747792	-1113152.7225006134	-2301735.7575664185	-1115606.8899897318	-190419054.63719624	-927165.012754467	-2306810.7163885427	-927165.2266562025	-191563113.14917526
390	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9980000000000007	-1.418780186650953e-20	-1.207021949837378e-20	1.5246593050577406e-20	1.0000000000000004	-1.1265538198482195e-19	-1.4823076576950256e-21	-1.0376153603865179e-20	1.0	-102608427.21643192	-1112037.8742160199	-2316762.829605715	-1114266.4737682221	-175298497.60561752	-929707.18890145	-2321405.775384569	-929707.2644156141	-176451530.90773255
391	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.998200000000001	-1.3023131564034868e-20	-1.5352472168984194e-20	9.740878893424454e-21	1.000000000000001	2.541098841762901e-21	-8.152692117322641e-21	-1.1011428314305904e-20	0.9999999999999988	-87370917.42027918	-1110942.159320741	-2331461.287562732	-1112945.3134945396	-160175019.72576997	-932199.8458924133	-2335665.4514053855	-932200.0314331938	-161336713.7391651
392	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.998399999999999	-5.082197683525802e-21	3.917527381051139e-21	6.776263578034403e-21	0.9999999999999994	-4.912791094074942e-20	-4.870439446712227e-21	-4.658681209898652e-21	1.0000000000000004	-72136491.21161008	-1109856.3279904043	-2345859.6262097703	-1111635.0024858285	-145048652.05250573	-934636.9432123489	-2349619.1299505346	-934637.0013907134	-146218689.09935772
393	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9986000000000007	-1.5511290846594375e-20	-3.8539999100070665e-20	2.541098841762901e-21	1.0000000000000009	8.978549240895584e-20	-1.3234889800848443e-20	-1.291725244562808e-20	0.9999999999999993	-56905199.5071985	-1108793.6391914792	-2359944.3838181444	-1110347.9994770493	-129919358.61189699	-937027.7688408998	-2363252.8963810923	-937027.9293137667	-131097441.9153349
394	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9988000000000001	2.7263872989747792e-21	-8.560326723188773e-20	-4.658681209898652e-21	0.999999999999999	-6.3527471044072525e-21	-5.717472393966527e-21	-1.852884572118782e-20	0.9999999999999986	-41676984.27707024	-1107745.332148183	-2373742.440300957	-1109076.276893225	-114787170.02661544	-939366.4775107583	-2376594.4478977346	-939366.5224962044	-115972999.0605781
395	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9989999999999999	4.341043854678289e-21	3.255782891008717e-20	-1.503483481376383e-20	1.0000000000000013	-1.0587911840678754e-19	1.0640851399882148e-20	8.999725064576941e-21	0.9999999999999999	-26451895.88323033	-1106723.5879155349	-2387241.0754484646	-1107831.3125358038	-99652051.1908147	-941661.9451979216	-2389630.6586217205	-941662.0835064299	-100845345.17133972
396	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9991999999999989	2.2036091518412657e-20	4.0234064994579266e-21	-7.835054762102278e-21	1.0000000000000013	3.5998900258307764e-20	-2.9116757561866574e-21	1.879354351720479e-20	0.9999999999999991	-11229877.216205008	-1105720.1774610737	-2400465.667696575	-1106605.5118208635	-84514032.20121309	-943908.3164258893	-2402387.6550879935	-943908.3518582344	-85714506.72544868
397	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9994000000000012	1.0574676950877906e-20	-2.9381455357883543e-21	-5.929230630780102e-21	1.0000000000000029	2.0752307207730358e-20	-1.3393708478458624e-20	-7.835054762102278e-21	1.0000000000000013	3989021.520137697	-1104746.0945450207	-2413404.1718312763	-1105409.252770032	-69373078.64717115	-946114.3842392702	-2414853.0313696694	-946114.5029566663	-70580467.85380583
398	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9995999999999995	6.2601028758013134e-21	-1.852884572118782e-22	3.8116482626443515e-21	1.0000000000000002	7.242131699024268e-20	-2.4352197233561135e-21	-9.979106909839726e-21	0.9999999999999999	19204856.74624415	-1103793.6979970385	-2426080.609214527	-1104235.4401736837	-54229220.13634721	-948274.2449431109	-2427051.491817889	-948274.2741160789	-55443254.82617329
399	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9997999999999987	8.735027268559972e-21	-2.8455013071824152e-21	5.929230630780102e-21	1.0000000000000009	2.795208725939191e-20	1.2281977735187355e-20	5.8101166225724664e-21	1.0000000000000004	34417578.86228553	-1102872.945132997	-2438483.757106958	-1103093.4950357876	-39082423.06949599	-950396.3213185094	-2438971.4956533597	-950396.4226312088	-40302851.58751317
400	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0000000000000002	6.088049308390284e-22	1.0243804705856695e-20	4.0234064994579266e-21	1.0000000000000013	-1.4399560103323106e-20	1.6623021589865644e-20	-5.823351512373315e-21	1.0000000000000007	49627243.22353103	-1101976.6670644516	-2450636.2679130505	-1101976.7140792368	-23932716.25667956	-952474.999480377	-2450636.3163682627	-952475.0252846784	-25159284.137674417
401	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0002000000000009	-1.6940658945086007e-21	-3.4463653041409345e-20	-1.9058241313221758e-21	1.0000000000000016	1.0587911840678754e-20	1.8740603958001395e-20	1.2229038175983961e-20	0.9999999999999997	64833801.07654307	-1101113.8220686158	-2462527.7060079025	-1100893.5918338532	-8780066.996555844	-954518.3190953778	-2462035.2407719935	-954518.4050350074	-10012536.38575673
402	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0004000000000004	-2.4352197233561135e-21	1.164670302474663e-21	-1.1858461261560205e-20	0.9999999999999993	1.3552527156068805e-20	9.105604182983729e-21	-7.940933880509066e-21	0.9999999999999981	80037306.30661643	-1100277.80014053	-2474179.5804175823	-1099837.9116009886	6375496.656967783	-956520.8446188798	-2473190.3407916105	-956520.8695999703	5137366.376291187
403	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0005999999999997	-8.41738991333961e-21	9.634999775017666e-21	-1.9481757786848908e-20	0.9999999999999976	2.9010878443459787e-20	-3.1499037726019294e-21	-3.1763735522036263e-22	1.0000000000000016	95237711.07803185	-1099476.517015128	-2485582.0847504037	-1098817.1912392895	21534006.689964097	-958490.3122414201	-2484091.570364589	-958490.3845346929	20290440.024398442
404	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0008000000000021	-9.740878893424454e-21	1.2996661784433171e-20	-1.3976043629695956e-20	1.0	6.564505341220828e-21	-5.241016361135983e-21	7.835054762102278e-21	0.9999999999999986	110435068.40983096	-1098703.8951764663	-2496755.8034587177	-1097825.6811790925	36695435.51834274	-960421.4467504438	-2494760.0216626045	-960421.4730292499	35446659.670712
405	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0009999999999983	-1.3976043629695956e-20	-6.45862622281404e-21	-3.0704944337968387e-21	1.0	9.317362419797304e-21	-1.0137925587449907e-20	1.122318655111948e-20	0.9999999999999974	125629331.1405678	-1097966.9807349218	-2507691.4870476504	-1096870.0898499342	51859814.4492747	-962321.6960983144	-2505186.2411142723	-962321.7562746564	50606041.1769515
406	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0011999999999999	-7.199780051661553e-21	-2.1175823681357508e-20	4.446922973085077e-21	1.0000000000000018	-4.6375053862172944e-20	9.529120656610879e-22	1.0164395367051604e-20	0.9999999999999994	140820551.28103167	-1097260.1210321242	-2518408.752631519	-1095945.0336711511	67027116.5773308	-964185.9632613346	-2515390.3016206063	-964185.9926832783	65768559.99065435
407	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0014	5.293955920339377e-21	-3.494010907423989e-21	7.72917564369549e-21	1.0000000000000009	2.1175823681357508e-20	7.411538288475128e-21	1.8634724839594607e-20	0.9999999999999993	156008682.27832696	-1096589.6091250677	-2528898.9219908267	-1095056.5224451069	82197372.44382936	-966021.3948894853	-2525363.3542011557	-966021.4441937888	80934232.1114367
408	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0015999999999996	7.093900933254765e-21	8.152692117322641e-21	3.282252670610414e-21	0.9999999999999998	4.7645603283054394e-20	1.4690727678941772e-21	1.334076891925523e-20	0.9999999999999989	171193775.30860087	-1095950.2145590095	-2539180.726414967	-1094199.5420605873	97370555.755124	-967823.0043015194	-2535124.5370539287	-967823.03841939	96103033.21948881
409	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0018	5.1880768019325896e-21	4.0234064994579266e-21	3.705769144237564e-21	1.0000000000000002	2.117582368135751e-22	4.301339185275744e-21	1.1434944787933055e-20	0.9999999999999991	186375784.6339638	-1095347.474590783	-2549246.02836904	-1093379.3960476427	112546696.24337678	-969597.7579589944	-2544665.5726449685	-969597.797507326	111274979.29375298
410	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0020000000000002	6.88214269644119e-21	-7.093900933254765e-21	-2.6999175193730823e-21	1.0000000000000007	3.8116482626443515e-20	5.280721030538529e-21	6.3527471044072525e-21	1.0000000000000016	201554760.2385553	-1094776.5911549649	-2559112.663849811	-1092591.4550949608	127725768.35145745	-971340.7261805773	-2554004.658308823	-971340.7662608905	126450046.472018
411	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0021999999999986	-1.9058241313221758e-21	-2.0328790734103208e-20	-1.0323214044661785e-20	1.0000000000000007	-9.740878893424454e-21	-3.083729323597687e-21	-4.235164736271502e-21	0.9999999999999994	216730657.309286	-1094242.3707659827	-2568773.004545172	-1091840.3370078655	142907800.9528461	-973058.6591781072	-2563134.054109314	-973058.6899671	141628250.6557243
412	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0023999999999993	6.988021814847978e-21	-1.0270274485458392e-20	-9.793818452627848e-21	0.9999999999999999	-3.5998900258307764e-21	-3.2425480012078685e-21	8.470329472543003e-21	0.9999999999999991	231903524.7581765	-1093740.461419477	-2578244.0375979915	-1091121.8159197671	158092769.15886864	-974746.7531896741	-2572071.06596356	-974746.800274218	156809568.39001012
413	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0025999999999975	-6.564505341220828e-21	-1.2705494208814505e-20	1.6940658945086007e-21	1.0000000000000002	5.1880768019325896e-20	-1.8098711802660246e-21	-3.3881317890172014e-21	0.9999999999999988	247073318.7136968	-1093274.985273451	-2587518.580614271	-1090439.866039089	173280700.99020508	-976411.5557865873	-2580808.4260251024	-976411.5786971403	171994015.47678888
414	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0027999999999995	-2.117582368135751e-22	-1.503483481376383e-20	9.648234664818515e-21	0.9999999999999999	4.393983413881683e-20	-3.550259189077595e-21	-4.658681209898652e-21	1.0000000000000007	262240086.9185264	-1092842.029725032	-2596612.8141985172	-1089790.6627242023	188471572.25740808	-978048.3471942156	-2589362.594152522	-978048.4021240773	187181568.9330502
415	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0029999999999997	-1.4399560103323106e-20	8.682087709356578e-21	9.43647642800494e-21	1.0000000000000004	8.470329472543003e-22	-7.03765265160116e-21	1.0164395367051604e-20	1.0000000000000007	277403786.48734444	-1092445.1009782169	-2605519.9595907493	-1089177.6009399479	203665410.1127554	-979663.481235291	-2597726.7301899176	-979663.4969925995	202372244.43422282
416	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0031999999999976	-1.503483481376383e-20	-6.03510974918689e-21	1.2506970861801778e-20	0.9999999999999982	-6.765675666193724e-20	5.446157153049134e-21	7.199780051661553e-21	1.000000000000001	292564464.03296196	-1092080.6515646316	-2614255.4292595778	-1088597.1873888534	218862191.04902852	-981252.3200537548	-2605916.4891096163	-981252.383411894	217566019.44599733
417	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0034000000000003	-5.929230630780102e-21	-8.893845946170154e-21	4.367513634279986e-21	0.9999999999999998	-3.05990652195616e-20	1.0084986028246513e-20	2.964615315390051e-21	1.0000000000000009	307722077.7319693	-1091751.6494678895	-2622812.807797217	-1088052.3117077064	234061941.2938813	-982821.034420317	-2613925.416192433	-982821.0436945003	232762909.49966317
418	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0035999999999992	-8.470329472543003e-22	-2.117582368135751e-22	-3.1763735522036263e-22	1.0	-3.372249921256183e-20	2.80579663777987e-21	5.505714157152952e-21	0.9999999999999991	322876672.7809264	-1091454.9510429301	-2631206.7378039476	-1087539.8544157515	249264638.16932684	-984365.083179795	-2621768.3626969922	-984365.1554524689	247962892.6446912
419	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0037999999999998	0.0	2.964615315390051e-20	1.5881867761018131e-22	0.9999999999999998	4.536920223730846e-20	-1.2440796412797536e-21	-8.046812998915853e-21	0.9999999999999972	338028208.6003169	-1091192.9461175334	-2639431.150031149	-1087062.1565430798	264470306.8966322	-985890.4716481516	-2629439.2402181374	-985890.4750069951	263165984.1715506
420	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.003999999999999	-4.235164736271502e-22	-3.3881317890172014e-21	-7.411538288475128e-22	1.0	-2.609920268727313e-20	-4.9763185651190145e-21	-5.929230630780102e-21	1.000000000000002	353176729.2336742	-1090962.8823413143	-2647500.0158134103	-1086616.4634860232	279678925.4331653	-987392.7344060458	-2636952.197343562	-987392.8159130949	278372162.647076
421	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.004199999999999	-6.1409888675936775e-21	-3.8116482626443515e-21	-1.2705494208814505e-21	1.0000000000000009	-7.829760806181939e-20	-7.782115202898884e-21	-5.082197683525802e-21	0.9999999999999983	368322195.05479234	-1090766.6594650531	-2655407.513840454	-1086204.652317148	294890518.24741066	-988877.6918197549	-2644301.4121205667	-988877.689752627	293581443.1540537
422	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0043999999999988	6.3527471044072525e-21	3.134021904840911e-20	-3.1763735522036263e-22	1.0000000000000002	-3.3007815163316016e-20	-5.796881732771618e-21	-1.0164395367051604e-20	0.9999999999999997	383464648.9687724	-1090601.8787985456	-2663166.975166795	-1085824.299147468	310105063.87428105	-990340.9721399507	-2651500.363992793	-990341.0630132108	308793804.8192439
423	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0046000000000004	1.0587911840678754e-20	-1.5246593050577406e-20	6.246867986000465e-21	1.0	-3.500628352324413e-20	-1.3393708478458624e-20	-5.929230630780102e-21	0.9999999999999996	398604052.4288869	-1090469.9996764134	-2670772.842384152	-1085476.863627659	325322585.9503524	-991788.2260435289	-2658543.51170121	-991788.2189876582	324009262.47451967
424	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0048000000000004	3.1763735522036263e-21	2.3928680759933985e-20	5.1880768019325896e-21	0.9999999999999983	1.6437733132653766e-20	-9.317362419797304e-21	-1.6940658945086007e-21	1.0000000000000004	413740447.1264895	-1090368.9528867905	-2678237.811764453	-1085160.231473938	340543063.6424389	-993215.1704610419	-2665443.673393903	-993215.2707507312	339227795.82550025
425	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0049999999999992	5.505714157152952e-21	-3.3034284942917713e-20	3.5998900258307764e-21	1.000000000000001	9.560884392132915e-20	-1.1249656330721176e-20	-3.134021904840911e-20	1.0000000000000013	428873795.6413098	-1090299.798403923	-2685556.5687247715	-1084875.483104555	355766519.7526291	-994627.3021528702	-2672195.565932666	-994627.2904991251	354449419.4093618
426	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0051999999999996	-4.235164736271502e-22	-1.2705494208814505e-20	1.334076891925523e-20	0.9999999999999993	2.694623563452743e-20	-4.923379005915621e-21	-4.0657581468206416e-20	0.9999999999999994	444004138.4119665	-1090260.7757368076	-2692741.2072749366	-1084620.7959342531	370992934.08028334	-996020.4048243649	-2678811.3808383574	-996020.5144941977	369674113.54784167
427	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0054000000000005	7.623296525288703e-21	-8.682087709356578e-20	1.7575933655526732e-20	0.9999999999999994	-1.4177213954668852e-19	1.5352472168984194e-21	-2.202285662861181e-20	0.9999999999999987	459131439.1092413	-1090252.5772097097	-2699786.6364520174	-1084396.9001980056	386222328.62201	-997399.8080428372	-2685286.0724921706	-997399.7921203468	384901892.49038523
428	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0056000000000005	1.3552527156068805e-20	1.7152417181899582e-20	1.8422966602781032e-20	0.9999999999999998	-3.843411998166388e-20	4.605741650695258e-21	1.0164395367051604e-20	1.0000000000000002	474255737.02527046	-1090273.7430582412	-2706704.385509743	-1084202.259600252	401454683.7611568	-998761.402416467	-2691631.2453123545	-998761.5213374192	400132737.1182492
429	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0058000000000007	5.505714157152952e-21	-6.45862622281404e-20	1.3552527156068805e-20	1.0000000000000018	6.162164691275035e-20	-1.0587911840678754e-21	5.590417451878382e-20	0.9999999999999997	489376996.92173755	-1090324.6329135865	-2713489.566681142	-1084037.286657115	416690020.71068436	-1000110.3581088302	-2697842.0694923415	-1000110.338211899	415366661.37199605
430	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0059999999999998	-5.929230630780102e-21	3.7269449679189215e-20	3.1763735522036263e-21	1.0000000000000007	-6.130400955752999e-20	6.564505341220828e-21	-1.0164395367051604e-20	0.9999999999999984	504495256.8997523	-1090404.0644249986	-2720153.1743489904	-1083900.7104636808	431928320.4423585	-1001442.647345747	-2703929.594071855	-1001442.7753345147	430603646.7309772
431	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0062000000000004	-2.0752307207730358e-20	-1.0376153603865179e-20	-2.752857078576476e-21	1.0000000000000002	-9.359714067160019e-20	1.852884572118782e-21	1.2705494208814505e-20	1.000000000000002	519610482.81777257	-1090512.0971016423	-2726690.5091158603	-1083792.656091485	447169603.40423965	-1002763.2906442282	-2709889.1890791073	-1002763.2670291864	445843706.80353105
432	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0064000000000002	-7.623296525288703e-21	-3.5151867311053464e-20	-6.564505341220828e-21	1.0000000000000002	1.8994713842177685e-19	-5.293955920339377e-22	8.470329472543003e-21	1.0000000000000002	534722711.605327	-1090647.8096801343	-2733112.0619656453	-1083712.1038812841	462413851.13881195	-1004068.3410576062	-2715731.381330722	-1004068.4778825653	461086823.6643153
433	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.006599999999996	-1.3976043629695956e-20	6.395098751769968e-20	-1.3976043629695956e-20	1.0000000000000004	1.215492279309921e-19	-1.598774687942492e-20	1.3552527156068805e-20	0.9999999999999991	549831910.2060572	-1090810.9906231398	-2739413.3075384214	-1083658.9184263996	477661083.3544228	-1005362.6748960383	-2721451.7253037756	-1005362.6477867976	476333010.5766399
434	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0067999999999997	7.199780051661553e-21	-8.470329472543003e-21	-1.2705494208814505e-20	0.999999999999999	-6.733911930671688e-20	-1.7470054537119944e-20	4.1504614415460717e-20	0.9999999999999982	564938114.4006892	-1091000.9637889205	-2745604.2633806863	-1083632.3173282612	492911282.1460407	-1006642.4245036701	-2727060.2570998883	-1006642.5698982792	491582250.20627546
435	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.007000000000001	1.6940658945086007e-20	-2.456395547037471e-20	-7.411538288475128e-21	1.000000000000001	-6.11981304391232e-20	-5.982170189983496e-21	3.3881317890172014e-20	1.000000000000002	580041292.2233596	-1091217.2762197978	-2751680.5632876987	-1083631.9323690638	508164466.5006087	-1007912.3181819194	-2732552.699810409	-1007912.287792912	506834555.44813854
436	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0072000000000005	1.5246593050577406e-20	3.5998900258307764e-20	-6.776263578034403e-21	1.0000000000000013	-5.971582278142817e-20	1.2705494208814505e-21	-1.6093625997831706e-20	0.9999999999999994	595141478.2679505	-1091459.4739918958	-2757651.78378265	-1083657.1973682619	523420619.0721342	-1009168.5905542048	-2737938.63264025	-1009168.7442279933	522089909.58926356
437	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0073999999999987	2.964615315390051e-21	1.6093625997831706e-20	-7.199780051661553e-21	1.0000000000000002	7.919758056827708e-20	1.291725244562808e-20	-1.5246593050577406e-20	0.9999999999999969	610238641.6657318	-1091726.8899770433	-2763513.704527506	-1083707.5367516456	538679758.1422743	-1010415.8142811359	-2743213.9331375677	-1010415.7807607919	537348325.1343013
438	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0076000000000003	1.1011428314305904e-20	-3.3881317890172014e-21	-1.1858461261560205e-20	1.0000000000000009	-4.0996394647108136e-19	1.852884572118782e-20	-1.4399560103323106e-20	0.9999999999999989	625332815.9354757	-1092019.2873440091	-2769275.4835724714	-1083782.5969692087	553941866.8708525	-1011650.2944249265	-2748387.7474774234	-1011650.4560961088	552609785.9338038
439	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0078000000000005	-5.082197683525802e-21	-5.632769099241097e-20	2.541098841762901e-21	1.0	1.435720845596039e-19	1.9958213819679452e-20	1.2705494208814505e-20	1.0000000000000013	640423971.154977	-1092335.7926702686	-2774933.041301651	-1083881.6014896866	569206962.9170692	-1012876.5015003142	-2753456.1017029644	-1012876.4649907582	567874304.1693364
440	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0079999999999996	-1.1011428314305904e-20	3.3034284942917713e-20	1.0587911840678754e-20	1.0000000000000013	-8.258571235729428e-21	2.7422691667357973e-20	3.8116482626443515e-20	0.9999999999999991	655512139.840529	-1092676.377107961	-2780495.1414083126	-1084004.4016878786	584475029.9062699	-1014090.7920276327	-2758427.7342841104	-1014090.9613601591	583141864.2224957
441	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0081999999999998	1.6940658945086007e-21	-2.371692252312041e-20	1.0164395367051604e-20	0.9999999999999997	-4.997494388800372e-20	1.2599615090407718e-20	-2.371692252312041e-20	0.9999999999999974	670597293.0469544	-1093039.9874639665	-2785957.831278653	-1084150.045096964	599746084.882157	-1015297.5159052496	-2763298.8053094866	-1015297.4765304676	598412477.9147574
442	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0083999999999986	-2.541098841762901e-21	2.964615315390051e-20	4.235164736271502e-22	1.0000000000000004	2.932851579868015e-19	1.8211208365967457e-20	-2.541098841762901e-21	1.0000000000000018	685679462.2644252	-1093426.7833124322	-2791329.5074492116	-1084318.569805738	615020111.9387048	-1016493.1041295076	-2768077.6738457163	-1016493.2808118094	613686130.1793603
443	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0085999999999977	-2.583450489125616e-20	-1.9481757786848908e-20	-2.625802136488331e-20	0.9999999999999997	-3.919644963419275e-19	8.046812998915853e-21	1.0164395367051604e-20	0.9999999999999999	700758619.5026438	-1093835.551279519	-2796606.333405956	-1084508.8656805996	630297127.5311182	-1017681.7849300869	-2772760.622461739	-1017681.7427935533	628962832.4729782
444	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.008800000000001	-2.541098841762901e-21	-5.082197683525802e-21	-1.6093625997831706e-20	1.0000000000000009	-2.253107639696439e-19	1.122318655111948e-20	-2.0328790734103208e-20	1.0000000000000002	715834795.2657827	-1094266.627277057	-2801796.3617438735	-1084721.1465971586	645577116.1973745	-1018860.0615776676	-2777355.6550497967	-1018860.2453021315	644242570.2644131
