2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
386	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.997199999999997	-3.0696474008495845e-21	-1.6940658945086007e-19	-1.4162390878091901e-21	1.0000000000000002	5.630803982803468e-19	7.589415207398531e-22	5.903480829183571e-20	0.9999999999999949	-163597855.57146293	1651773.9215502536	-1392812.6443377906	1656411.941968078	-235498473.82348374	-126118.08491421289	-1396723.5991839797	-126118.08337990906	-237130524.5322625
387	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9974000000000062	2.0335566997681242e-20	-5.2394069985362003e-20	-4.377466271410224e-21	1.0000000000000013	-3.3419176714150066e-19	-2.222614453595284e-21	-9.71445146547012e-20	1.0000000000000033	-148347508.85423958	1662318.9214366635	-1400731.3034665314	1666652.3026039563	-220388930.22858065	-124612.47097985742	-1404382.8953113384	-124612.4654259595	-222026549.7612471
388	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9975999999999978	1.1146953585866593e-20	-8.7454457738112e-20	-7.8198081690517e-21	1.0000000000000084	3.237156636498595e-19	-9.75781955236954e-22	1.2926400401458427e-19	1.0000000000000038	-133100329.93400809	1672522.6274156196	-1408489.230350815	1676546.3933239735	-205276340.88443387	-123155.18473844528	-1411877.8436976601	-123155.18492523009	-206919444.3809919
389	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9977999999999989	9.507097799982267e-21	-3.2099160569148966e-20	-1.100465205072787e-20	1.0000000000000013	-1.1294676131867742e-19	-6.23416249179165e-22	5.89534931288993e-20	1.0000000000000002	-117856312.54031573	1682399.2504195631	-1416092.595660002	1686108.7645670262	-190160707.2019474	-121743.22918534017	-1419215.0356077896	-121743.22243585347	-191809212.54680803
390	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9979999999999957	-9.805253397415781e-21	-1.5116488789879145e-19	-1.0354130747236568e-20	0.9999999999999998	-7.939070408025106e-20	-8.131516293641283e-22	-5.561957144850638e-20	1.0000000000000069	-102615450.20236118	1691959.4779226277	-1423542.6049160475	1695350.2211154827	-175042031.58718824	-120376.88655378975	-1426395.4832935291	-120376.88902355704	-176695858.0390922
391	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9982000000000032	5.719166459861036e-21	-1.7573900776453322e-19	-4.98732999343332e-21	1.000000000000001	-4.61897230533137e-19	-5.827586677109586e-22	2.608861477543245e-20	1.0000000000000016	-87377736.82263671	1701216.575235215	-1430845.3122866207	1704284.3516240905	-159920315.52309087	-119053.1937154403	-1433425.6196414633	-119053.18690556678	-161579384.80062407
392	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9983999999999976	2.1846673775582916e-20	4.3530717225293006e-20	-2.913793338554793e-21	1.0000000000000007	1.1380057052950976e-19	1.897353801849633e-21	-6.437450399132683e-20	0.999999999999997	-72143166.92984843	1710180.244793787	-1438002.1510760542	1712920.9502003046	-144795560.88486797	-117772.17348822956	-1440306.7128833379	-117772.17833514058	-146459796.16874382
393	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.998600000000001	-3.139442915703339e-20	-1.2234882703320015e-19	2.0464316005663896e-21	1.000000000000001	1.8955919733193438e-19	5.1906179007743526e-21	5.744916261457566e-20	0.9999999999999986	-56911734.54630616	1718862.8002120212	-1445018.9889458043	1721272.6367128317	-129667769.19969888	-116530.9467635017	-1447044.9707019215	-116530.94062991708	-131337095.94991948
394	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9987999999999992	-2.1677267186132053e-20	-3.382710778154774e-20	2.8494188345634662e-21	1.0000000000000007	7.921181072179095e-19	-2.574980159653073e-22	3.495196753550145e-20	1.0000000000000004	-41683435.12185886	1727273.062401747	-1451897.3548785516	1729348.3026511003	-114536941.85118629	-115329.49052748256	-1453641.782090112	-115329.49778694026	-116211287.07453458
395	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.998999999999998	-2.0237311175799743e-20	-2.2253249590264977e-20	3.384743657228184e-21	1.0000000000000089	-2.0491421059976033e-19	2.7105054312137612e-21	3.800128614561693e-20	1.0000000000000033	-26458262.820837103	1735422.4513735673	-1458642.8125939625	1737159.656944811	-99403080.38481772	-114164.97026415118	-1460103.015035794	-114164.9651703185	-101082373.21440862
396	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9992000000000024	-2.7742023088472847e-20	-1.7720945696096667e-19	4.377466271410224e-21	0.9999999999999967	4.801660371395178e-19	4.553649124439119e-21	4.042718850655325e-20	0.9999999999999999	-11236213.853540538	1743318.9920238252	-1465256.880291932	1744714.7778923581	-84266185.80737002	-113037.3429578648	-1466430.0696257506	-113037.35243431914	-85950356.93174364
397	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9993999999999995	-2.5329673254692597e-20	-4.953448675543148e-20	7.657177843178874e-21	1.0000000000000113	4.2256779672622535e-19	9.893344823930227e-22	-7.914675859144182e-21	0.9999999999999993	3982717.4360797573	1750973.2984565848	-1471744.7584609827	1752024.5511759045	-69126259.62906139	-111943.96450904818	-1472628.4183809217	-111943.9607064838	-70815241.77930167
398	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9995999999999987	-3.5666863342984076e-20	-1.884817714230269e-20	6.6881721515199554e-21	0.9999999999999989	-4.392238526010339e-19	-1.748276003132876e-21	-8.931115395849343e-21	0.9999999999999978	19198534.35509133	1758392.6959965625	-1478107.916392116	1759096.341698193	-53983302.65129338	-110884.78616027544	-1478699.431639395	-110884.79767320881	-55677030.04865961
399	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9998000000000027	-2.153835378278235e-20	7.763903994532917e-20	4.4316763800344995e-21	1.0000000000000027	8.172580450924171e-19	-9.256376047594995e-21	-4.546872860861084e-20	0.9999999999999974	34411242.27781015	1765587.07510954	-1484351.216756585	1765940.2943778776	-38837316.28621187	-109857.42398516968	-1484648.2151633846	-109857.42157498635	-40535725.13470149
400	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.999999999999996	1.3095129364551484e-20	1.176698170325674e-20	1.1604351377383916e-21	0.9999999999999959	3.7030925201242406e-19	-1.58564567726005e-20	-5.89534931288993e-21	0.9999999999999978	49620844.15535661	1772563.133235703	-1490476.0333764507	1772563.1349189319	-23688301.199632335	-108861.8420302514	-1490476.0607069945	-108861.85533259372	-25391329.11031516
401	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0001999999999978	-5.851303599632707e-21	-2.4059123833811147e-20	7.284483346386983e-22	1.0000000000000027	-2.0883089094786423e-19	-1.7333682232612e-20	-1.3010426069826053e-20	0.9999999999999994	64827345.10311527	1779330.064777022	-1496486.860292437	1778974.2954619953	-8536258.691203246	-107895.83145002757	-1496187.679593029	-107895.83041350752	-10243845.24797107
402	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000399999999992	-9.0801931945661e-22	-2.3706758127753358e-20	-1.1401063470042883e-21	0.9999999999999947	3.346118954833388e-20	-1.5260145577733473e-20	-5.674443120246009e-20	1.0000000000000038	80030747.7356039	1785894.0170348338	-1502385.0050483018	1785179.9425195334	6618810.659305132	-106959.44995224707	-1501784.3120041834	-106959.46478322327	4906724.628985988
403	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0006000000000084	6.664455228996835e-21	-6.345208511176689e-20	-3.757438154020076e-21	0.9999999999999968	-1.8234925288490578e-19	-1.0381235801548705e-20	-6.349358972618236e-21	0.9999999999999971	95231056.90085566	1792263.5296770793	-1508174.6335883136	1791188.83731081	21776905.673128624	-106050.6819251332	-1507270.3181645162	-106050.68225979002	20060377.372382604
404	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0007999999999884	1.8011308590415442e-20	5.46793648770541e-20	-6.561117209431811e-21	1.0000000000000004	-2.654533494059197e-19	-3.516880796999855e-21	-1.3952326707172836e-20	1.0000000000000022	110428275.0424267	1798444.2636681157	-1513856.9704327188	1797006.6527044903	36938025.79830531	-105169.62362103119	-1512646.868148874	-105169.63984383395	35217111.30538767
405	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.001000000000001	8.920951000482291e-21	1.9693516023662484e-22	-6.419662707240342e-21	0.9999999999999983	6.10812398924021e-20	1.9786689647860455e-21	-5.380353280959316e-21	1.000000000000002	125622406.68551704	1804444.1740958053	-1519435.8752483262	1802641.5497609659	52102170.017291196	-104314.43141065651	-1517917.9955202	-104314.43316447528	50376923.41873287
406	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.001199999999996	-7.982438494924526e-21	3.7576075606095273e-20	-6.596692593216491e-21	1.0000000000000016	-2.850503036735952e-19	4.777265822514254e-21	-1.1045309632196076e-20	1.000000000000001	140813454.22386876	1810268.4467946629	-1524912.5347387837	1808098.7204489037	67269337.72336842	-103485.2098959578	-1523084.8436448334	-103485.22746517713	65539812.145026736
407	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.001399999999998	-5.1906179007743526e-21	3.5321273900504327e-20	-3.859505624164219e-21	1.000000000000004	2.71823037169272e-19	6.349358972618236e-21	-6.908400717806074e-21	1.0000000000000016	156001421.76359424	1815924.4864278068	-1530290.5089779592	1813385.7606191672	82439528.07343934	-102680.22890005997	-1528151.1284649414	-102680.23217667906	80705774.69716643
408	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0015999999999905	3.2729353081906164e-21	-7.853689486941873e-21	-1.777075123339522e-21	0.9999999999999973	-8.348356728138384e-21	6.86435500454885e-21	3.4558944247975454e-21	0.9999999999999972	171186311.71086246	1821417.0896805648	-1535570.959279041	1818507.4683244016	97612740.39796694	-101899.64853385207	-1533117.9775760763	-101899.66745862094	95874809.5632567
409	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0017999999999994	-3.025601687592361e-21	2.952756854128491e-21	2.3810096147318382e-21	0.9999999999999997	8.260265301623937e-21	7.08119543904595e-21	1.2988403213197441e-20	1.000000000000002	186368127.83749208	1826753.1322194564	-1540757.1769805953	1823470.896475629	112788974.038816	-101141.82136769415	-1537988.8220641245	-101141.82628807366	111046914.08533226
410	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0019999999999956	7.389515431846516e-21	-5.786759689051929e-20	2.117582368135751e-21	0.9999999999999991	1.3374989050324304e-19	6.342582709040201e-21	-5.4159286647439965e-21	1.000000000000001	201546872.49088195	1831937.0188388913	-1545850.30641986	1828280.4475003462	127968228.24269776	-100406.91437504393	-1542764.780914629	-100406.93475685228	126222086.89623143
411	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0021999999999989	-4.7196675821009615e-21	-4.623444639292873e-20	3.457588490692054e-21	1.000000000000001	9.567406545826773e-20	4.5129915429709125e-21	3.8539999100070667e-22	0.9999999999999992	216722549.1150229	1836975.1544855556	-1550853.398099132	1832942.6904753256	143150502.51340058	-99693.34820159414	-1547449.0300107158	-99693.35496487582	141400325.48553485
412	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0024000000000057	-1.5937771935536914e-20	1.6195269951502223e-20	4.717973516206453e-21	1.0000000000000009	3.2829641782861075e-19	3.9166803481038845e-21	-4.1335207826009856e-21	0.9999999999999966	231895160.1149152	1841871.6153919226	-1555767.5709332346	1837461.6961582387	158335796.0079063	-99001.2675482287	-1552042.6701100527	-99001.28951197313	156581628.52094674
413	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.002600000000001	-9.063252535621013e-21	2.945302964192653e-20	5.072033288158751e-21	1.0000000000000033	2.5438093471941147e-19	2.344587197999903e-21	6.356135236196269e-21	0.9999999999999989	247064708.5872183	1846632.3455460805	-1560595.6855826045	1841843.5605262972	173524108.38377434	-98329.18700839198	-1556548.6744137504	-98329.19581077524	171765993.6680235
414	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0027999999999953	8.927727264060325e-21	-2.382534274036896e-20	4.695950659577841e-21	0.9999999999999984	7.511488176251136e-20	2.3513634615779376e-21	-1.50873508564936e-20	1.0000000000000036	262231196.98901957	1851261.1025311807	-1565338.8500736083	1846092.0331651957	188715438.693325	-97677.22880682965	-1560968.1388735692	-97677.25254452064	186953419.64793274
415	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.002999999999997	-4.050511553770064e-21	-1.6886448836461732e-20	3.23227772672241e-21	0.9999999999999992	-9.37767116564181e-20	3.781155076543197e-21	-3.82520078980042e-21	0.9999999999999967	277394628.10652614	1855763.419720501	-1569999.7313843612	1850212.7881026336	203909786.77680117	-97043.98386250627	-1565303.8315877893	-97043.99490800094	202143904.23847693
416	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0032000000000005	5.495549761785901e-21	-3.5609265102570786e-20	4.54009659728305e-22	1.0	4.684431011495183e-20	3.1780676180981347e-21	-2.6468085535802378e-20	0.9999999999999986	292555004.3948328	1860142.7471249404	-1574579.4404953774	1854209.2653676295	219107151.59944758	-96429.55529979062	-1569556.8565482965	-96429.58101170718	217337446.24883762
417	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0034000000000014	-5.597193715456416e-21	2.7708141770582675e-20	-1.1519648082658485e-22	0.9999999999999969	1.266280374827289e-19	3.076423664427619e-21	-1.9190378452993427e-20	1.0000000000000007	307712328.3940186	1864404.23102331	-1579080.4868642956	1858086.7414690983	234307533.1514283	-95832.6022809772	-1573729.8141118544	-95832.61579164094	232534043.53885472
418	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.003600000000005	-2.0837010502455788e-22	-6.23416249179165e-22	-5.481997234629832e-21	1.0000000000000104	-2.3302215192144703e-19	2.344587197999903e-21	-3.893641051938568e-20	0.9999999999999941	322866602.5556747	1868551.0291585505	-1583503.9705498095	1861848.3625449948	249510930.3235265	-95253.23010528884	-1577823.8016245035	-95253.25801397239	247733694.99444976
419	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0038000000000054	7.533511032879747e-21	-3.432177502274425e-21	-6.63396204289568e-21	1.0000000000000018	-3.643596925909098e-20	2.1006417091906648e-22	2.379146142247879e-20	0.9999999999999943	338017829.20674956	1872587.9236471343	-1587852.2750026253	1865499.0313419504	264717343.23473057	-94690.1709152659	-1581841.2841846137	-94690.1870987662	262936398.5462949
420	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.00399999999999	-4.533320333705016e-21	3.083199928005653e-22	-8.822695178600793e-21	1.0000000000000027	9.051732887538356e-20	-1.2366681029912785e-21	-2.842642570985432e-20	1.0	353166010.80482405	1876517.7976717816	-1592126.4822480315	1869041.618232514	279926770.70918936	-94143.54328520487	-1585783.3447178737	-94143.57363131094	278142153.1394016
421	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.004199999999996	-1.858390286275935e-21	2.813504637599884e-20	-5.481997234629832e-21	0.9999999999999988	-3.4911309954033244e-20	-2.3479753297889204e-21	2.0213594253276624e-20	1.0000000000000007	368311149.46496665	1880345.0800905952	-1596328.8630827204	1872480.6639424618	295139213.0016391	-93612.13441193523	-1589652.3273119743	-93612.15349480402	293350956.76838744
422	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0044000000000006	-1.148746083066282e-20	5.297005238949493e-20	-4.391018798566293e-21	1.0000000000000013	-2.171792476760026e-20	-3.127245641262877e-21	8.673617379884036e-22	0.9999999999999992	383453247.605516	1884072.407596977	-1600460.4887933517	1875818.7914294205	310354668.8830828	-93096.08238321345	-1593449.3070751624	-93096.11539754533	308562808.46726006
423	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0045999999999962	6.173176119589341e-21	4.908047709570318e-20	1.4907779871675686e-21	1.000000000000005	2.750485386324164e-20	-7.182839392716467e-21	-1.5111067779016718e-20	0.9999999999999989	398592307.1985045	1887703.882829119	-1604523.5200749997	1879060.2071159615	325573138.7239567	-92594.25320858284	-1597176.5104901362	-92594.27537170176	323777706.247712
424	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0047999999999992	9.190307477709158e-22	-3.5019730171281794e-20	5.3532482266471784e-21	0.9999999999999992	-3.947613991337612e-19	-2.8392544391964146e-21	-6.448292420857538e-20	0.9999999999999966	413728330.6471638	1891241.894547661	-1608519.0173095956	1882207.2854809791	340794621.23641944	-92106.78362825644	-1600835.0041466146	-92106.8195278133	338995649.2148619
425	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0049999999999972	-2.4487722505121823e-21	-4.3429073271622486e-20	1.0360907010814601e-20	1.0000000000000049	-1.1106634817577287e-19	-2.876523888875604e-21	-2.5573618743501836e-20	0.9999999999999963	428861319.80154777	1894690.2509520878	-1612449.036218268	1885263.9310675403	356019116.8829952	-91632.61297735802	-1604426.902812343	-91632.63840621753	354216635.40081036
426	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0051999999999863	1.3467823861343376e-21	-2.6576505753050928e-20	1.4596071747086103e-20	1.0000000000000056	1.5165955513998797e-19	-8.250100906256885e-22	-6.826407928511857e-20	0.9999999999999994	443991276.9998627	1898051.11340427	-1616314.618882679	1888232.2906723784	371246624.3593822	-91171.89158907725	-1607953.2566762841	-91171.93057824152	369440663.9882762
427	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0053999999999945	5.519266684309021e-21	-1.1431556656144038e-20	7.968885967768457e-21	1.0000000000000044	6.767115622204056e-20	3.4050724479622876e-22	4.5685569043107943e-20	0.9999999999999983	459118203.97472024	1901328.015815752	-1620117.7308676906	1891115.9877013548	386477144.2070584	-90723.6233167966	-1611416.0842107548	-90723.65215642324	384667733.03864735
428	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.005599999999998	6.988021814847977e-22	3.9729233358015706e-20	2.0938654456126304e-21	0.9999999999999991	-8.026992427950103e-20	-2.9002408113987243e-21	-8.355132991716419e-20	1.0000000000000004	474242103.02409244	1904522.9124939807	-1623859.3815320556	1893916.9618284835	401710675.0826808	-90287.95862468047	-1614816.4044589815	-90288.00090350401	399897841.81133705
429	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0057999999999974	-1.5238969754052117e-20	6.930084761255784e-20	-2.087089182034596e-21	0.9999999999999987	4.3564598543183177e-20	1.5636228206314385e-21	-3.12792326762068e-20	0.9999999999999966	489362975.80904466	1907639.0858274275	-1627541.4489020777	1896638.5786473232	416947217.5933805	-89863.97188767834	-1618156.1428439408	-89864.004289053	415130988.36533314
430	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0060000000000056	-1.2268425208031286e-20	-9.168284621080547e-21	-4.81792340398246e-21	0.9999999999999962	-3.2498960120253e-20	2.541098841762901e-21	2.188733135705112e-20	1.0000000000000044	504480824.58347636	1910678.3061834734	-1631164.9111610788	1899282.5939466567	432186770.365176	-89451.81146821921	-1621436.2884468655	-89451.85722013944	430367172.031532
431	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0061999999999982	-1.4895074377466872e-20	-8.363942134367863e-20	-9.771372079525608e-21	1.000000000000002	-1.8642602246004072e-19	2.9544509200229996e-21	-4.517057301117733e-20	0.9999999999999988	519595650.9062354	1913643.6238280542	-1634731.568124648	1901852.1354329973	447429334.0668037	-89050.61583679677	-1624658.6834856842	-89050.6519227636	445606390.9018692
432	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.006400000000001	-1.4351067467092797e-20	5.0029153996627995e-20	-1.4243706041028314e-20	1.0000000000000004	1.716427564316114e-19	2.81469048372604e-21	-7.852334234226265e-20	1.0000000000000049	534707456.9963807	1916536.637472281	-1638242.3552976253	1904348.7874284415	462674907.2936962	-88660.52547011989	-1627824.2753363005	-88660.57487309299	460848644.3699513
433	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0065999999999975	1.0280121243470223e-20	1.4655025240215002e-19	-6.193504910323444e-21	1.0000000000000018	-1.907276792826717e-19	2.867206526455807e-22	-4.7704895589362195e-20	1.0000000000000002	549816244.3420092	1919360.1948843834	-1641698.992223886	1906775.4697871883	477923490.7678666	-88280.74434586719	-1630934.8214533115	-88280.78421810038	476093930.5382573
434	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.006800000000001	3.2636179457708194e-21	-1.3362791775883841e-19	-3.252606517456513e-21	1.0000000000000018	-3.7702495273472977e-19	6.5494705064070635e-21	-7.131339789523405e-20	0.9999999999999947	564922015.1162717	1922115.7410495428	-1645102.374846748	1909133.6134022118	493175083.0523118	-87911.39610083874	-1633991.2304019805	-87911.4492880542	491342248.8751797
435	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0069999999999975	3.274205857611498e-21	-5.913645224550623e-20	-3.252606517456513e-21	1.000000000000002	-1.880866305531328e-19	7.136252580617481e-21	-7.697835424647081e-20	1.0000000000000016	580024770.7559762	1924805.9390507303	-1648454.152813562	1911425.9484625706	508429684.9066246	-87551.7485839612	-1636995.1856200192	-87551.79233161536	506593597.49117184
436	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0071999999999963	3.367802998283098e-21	8.536059229249937e-20	-4.743384504624082e-22	1.0000000000000033	4.803269733994961e-20	4.445228907190568e-21	1.3135109319661886e-19	1.0000000000000009	595124513.3884674	1927432.0954797303	-1651755.1744993415	1913653.7678605889	523687294.8584986	-87201.91354460166	-1639947.5486896706	-87201.9706282057	521847975.9333023
437	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0074000000000005	1.5187300744269605e-20	-3.045523902511782e-19	4.960224939121183e-21	1.0000000000000029	-1.994881175396493e-19	2.6698478497455548e-21	-1.5585406229479125e-20	1.0000000000000047	610221244.4090061	1929996.7067113062	-1655007.02006	1915819.6304450952	538947913.7050439	-86861.2069228722	-1642849.9298935437	-86861.25460497274	537105382.3097703
438	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.007600000000002	6.459473255761295e-21	1.6253545818273319e-19	9.337691210531406e-21	0.9999999999999978	1.7949475185265878e-19	3.2864878353466854e-22	1.3791051634015617e-19	1.000000000000001	625314965.8871557	1932500.9549738383	-1658210.497475751	1917924.7051717457	554211539.9465163	-86529.7336162285	-1645703.15078456	-86529.79471370374	552365816.2498125
439	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.007799999999999	8.616019139470744e-21	-2.328595215955742e-19	9.662951862277058e-21	1.000000000000004	-7.90933955157648e-19	-1.5077186461126545e-22	1.7103289270958833e-20	1.000000000000001	640405679.1855823	1934947.184582675	-1661367.1170146735	1919971.3945597084	569478174.3961587	-86206.85742965242	-1648508.7484372763	-86206.90908845543	567629275.8733003
440	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0079999999999958	4.47318099444996e-21	-2.250939235351468e-19	-5.759824041329242e-21	1.0000000000000002	1.9720959891153523e-19	3.6913695841342406e-21	1.7889335846010824e-20	1.0000000000000042	655493386.312582	1937336.4684627925	-1664477.6428181645	1921960.7586676597	584747815.5409448	-85892.66803157997	-1651267.5008595374	-85892.73323362705	582895760.8810532
441	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0081999999999982	1.1131706992816015e-20	-2.9002408113987245e-20	-1.2549640146519714e-20	1.0000000000000027	-4.936796007800128e-19	3.127245641262877e-21	-1.7911019889460532e-19	0.999999999999999	670578088.6234789	1939671.0139319294	-1667543.5266957595	1923895.0590538871	600020464.1970917	-85586.57735450592	-1653980.8835750301	-85586.63303420707	598165269.3925974
442	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0083999999999897	1.4885757015047076e-20	-1.4909135124391292e-19	-7.291259609965018e-21	1.0000000000000009	1.0228769871042931e-20	6.6746196243638866e-21	4.488596994089988e-20	0.9999999999999963	685659788.0730984	1941951.7949175949	-1670565.4861549975	1925775.2572169602	615296118.8309448	-85288.66346620864	-1656649.6281832205	-85288.73285072533	613437801.180517
443	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0086000000000033	8.714274961352242e-21	8.092213964888684e-20	8.782037597132586e-21	1.0000000000000098	4.552531040948743e-19	6.488272375967941e-21	-2.6056088710257884e-19	0.9999999999999982	700738485.9942529	1944180.8963367564	-1673544.917598624	1927603.4886059486	630574780.2708439	-84998.38268141008	-1659275.151987543	-84998.44240529712	628713354.3695331
444	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0088000000000046	3.045930478326464e-21	-1.0415117119438876e-19	1.3213713977167085e-20	0.9999999999999967	-1.1999746357162223e-19	5.085585815314819e-21	-8.061043152429726e-20	1.0000000000000013	715814184.2795099	1946359.1990788819	-1676482.4947823773	1929380.6221156851	645856446.9643615	-84715.80351437758	-1661858.1429488752	-84715.87712829125	643991928.8111844
445	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0090000000000023	5.068645156369733e-21	1.7433970933566912e-19	3.333921680392926e-21	1.000000000000001	-7.216043084248835e-20	3.94717353420504e-21	-2.1521413123837264e-20	1.0000000000000024	730886884.250217	1948488.6751780375	-1679379.559238397	1931108.6769178535	661141119.7444972	-84440.42584634022	-1664399.9609301912	-84440.48960997729	659273522.6328231
446	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0092000000000052	-1.921409537551655e-20	1.0099343236702474e-19	-4.4316763800344995e-21	0.9999999999999996	5.141083414018921e-19	9.493545272826198e-21	3.672734859294646e-20	0.9999999999999979	745956587.7648762	1950570.12525131	-1682236.7449420807	1932788.4420327004	676428797.0309007	-84172.30853759778	-1666901.2541800202	-84172.38641124607	674558135.7453164
447	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0093999999999987	1.6872896309305663e-21	-9.471861229376488e-20	-2.507217523872729e-21	0.9999999999999943	-3.159229605351199e-19	1.7719929256559964e-21	-8.031227592686374e-20	0.999999999999999	761023296.1208807	1952605.4169738973	-1685055.344616993	1934421.8290967478	691719479.667578	-83910.99193616303	-1669363.3313574737	-83911.05973273834	689845766.2851179
448	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0096000000000034	4.521461872443455e-21	8.210120951146482e-20	2.3310346708438343e-21	0.9999999999999953	1.1182867782830175e-19	3.496552006265752e-21	-3.0222135558033436e-20	0.9999999999999992	776087011.1369395	1954595.2767426362	-1687835.9514538778	1936009.5532869087	707013166.0525146	-83656.52319837564	-1671786.7999409134	-83656.60535611352	705136414.2223897
449	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0098000000000051	-2.691023673426912e-20	1.0566905423586847e-19	3.3610267347050637e-21	0.9999999999999962	-7.123750374316007e-19	2.283600825797594e-21	7.638204305160379e-20	1.0000000000000013	791147734.1017379	1956541.4768027794	-1690579.8100520165	1937553.4279161321	722309857.0255387	-83408.4874107506	-1674172.9182761756	-83408.55920367585	720430077.702269
