2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
370	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9940000000000005	1.1832913578315177e-30	-3.0814879110195774e-30	-9.367723249499515e-31	1.000000000000001	2.1200636827814692e-30	4.930380657631324e-32	-2.4328347057499563e-30	1.0000000000000007	-387423582.43221945	2.731275117184935e-08	1.294991704980928e-07	2.7329519980411595e-08	-487701569.242418	-2.5485633159401317e-08	1.3057105263669655e-07	-2.465526449668687e-08	-487701569.24242353
371	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9942000000000002	1.3065508742723008e-30	-2.9582283945787943e-30	-6.656013887802287e-31	1.000000000000001	-3.4019626537656134e-30	-1.1832913578315177e-30	-2.6317832690051578e-30	1.000000000000003	-372111981.04493266	6.186633072502445e-08	9.754288043950637e-08	6.19244246991002e-08	-472650639.7747244	-6.626692083955192e-08	9.778410969829565e-08	-6.78080596117053e-08	-472650639.7747312
372	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9944000000000006	2.9582283945787943e-31	-4.683861624749758e-31	-9.367723249499515e-31	1.000000000000001	-5.891804885869432e-30	-3.50057026691824e-30	-4.3125423314718985e-30	1.0000000000000018	-356803465.7131192	4.44603074356558e-08	1.1640867114692789e-07	4.3929901494265385e-08	-457596663.11609274	-2.3935172066569164e-08	1.1646923780972535e-07	-2.3328084353124723e-08	-457596663.11609113
373	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9945999999999998	-1.1586394545433611e-30	2.662405555120915e-30	-3.697785493223493e-31	1.000000000000001	-5.571330143123396e-30	-3.697785493223493e-30	-4.6079799849409005e-30	1.0000000000000018	-341498035.1351601	-5.91420530327001e-08	5.937626212926325e-08	-6.035440947016595e-08	-442539639.8062819	-1.1137819910800656e-07	5.77251171307597e-08	-1.1130043731100159e-07	-442539639.806289
374	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9948000000000004	-2.1693674893577825e-30	3.2047474274603605e-30	-1.3065508742723008e-30	1.0000000000000013	-2.908924588002481e-30	-3.3526588471893e-30	1.7150406154768335e-30	1.0000000000000007	-326195688.0103629	5.759221721746144e-08	-7.715634353644418e-08	5.8225168686476536e-08	-427479570.38503224	-1.4255510905059052e-07	-7.717329708611984e-08	-1.4187514807417756e-07	-427479570.3850364
375	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9950000000000011	-2.465190328815662e-30	4.659209721461601e-30	-1.996804166340686e-30	1.000000000000001	-4.930380657631324e-31	-3.254051234036674e-30	5.605226510144611e-30	1.0	-310896423.0388592	2.295735157532724e-09	7.273763458215314e-08	2.0665140709748215e-09	-412416455.39182425	-2.423871592327488e-07	7.339170338127524e-08	-2.4288272015838567e-07	-412416455.39183456
376	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9952000000000006	-3.032184104443264e-30	1.5037661005775538e-30	1.4791141972893971e-31	1.000000000000001	-2.0214560696288428e-30	-2.070759876205156e-30	1.3618250636762145e-30	1.0000000000000002	-295600238.9215205	-1.3508156371244695e-08	5.700364624772234e-08	-1.3014016531087267e-08	-397350295.36590695	-1.9162348507961893e-07	5.805500791211671e-08	-1.901273662951957e-07	-397350295.3659153
377	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9954000000000001	-2.0214560696288428e-30	1.6023737137301802e-30	3.697785493223493e-30	1.0000000000000009	-2.194019392645939e-30	-6.409494854920721e-31	6.479406111901978e-30	1.0000000000000002	-280307134.3599337	-7.309444072234413e-08	8.088812819551094e-08	-7.392401357719728e-08	-382281090.84621406	-2.410591832813208e-07	8.22466574845744e-08	-2.408379486951179e-07	-382281090.84620845
378	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9955999999999999	-1.4544622940012405e-30	9.614242282381081e-31	4.289431172139252e-30	1.0000000000000007	4.264779268851095e-30	1.2818989709841442e-30	2.443619913438525e-30	1.0000000000000007	-265017108.05671465	-9.90797843769542e-09	2.1975857578127034e-07	-9.115353805100312e-09	-367208842.3716693	-1.7777597349777034e-07	2.2020826406787904e-07	-1.7840136479207886e-07	-367208842.3716765
379	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9958000000000011	7.642090019328552e-31	-1.035379938102578e-30	2.0214560696288428e-30	1.0000000000000004	3.895000719528746e-30	1.1832913578315177e-30	2.158582281669214e-30	1.0000000000000007	-249730158.71510762	-1.234109845427156e-07	1.3568433132604696e-07	-1.2477275390665454e-07	-352133550.480852	-2.3184190922620897e-07	1.3629947659410433e-07	-2.3329891973844497e-07	-352133550.4808668
380	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9960000000000008	2.9335764912906377e-30	-7.642090019328552e-31	1.2572470676959876e-30	1.0000000000000002	2.1200636827814692e-30	1.9721522630525295e-30	3.2124511472379094e-31	1.0	-234446285.0392403	-8.381806537727243e-08	1.6800869673261416e-07	-8.481796953674432e-08	-337055215.71221745	-3.4294896522624397e-07	1.6853924478255046e-07	-3.429233856877528e-07	-337055215.7122187
381	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9962000000000002	1.355854680848614e-30	-9.367723249499515e-31	1.1093356479670479e-30	1.0000000000000002	2.267975102510409e-30	1.67632942359465e-30	4.3160090053717955e-30	1.0000000000000002	-219165485.73402297	-6.766225624232987e-08	1.2600250443028926e-07	-6.804563668083532e-08	-321973838.60393065	-1.9556443930924193e-07	1.2710140850913419e-07	-1.948709495991386e-07	-321973838.6039285
382	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9963999999999997	1.6516775203064935e-30	-1.4051584874249273e-30	1.5037661005775538e-30	1.0000000000000004	-3.623829783359023e-30	2.514494135391975e-30	-5.777019461183953e-30	0.9999999999999996	-203887759.5051606	-4.701161060438523e-08	2.6318983259443464e-07	-4.7003481995489406e-08	-306889419.6940034	-9.729899375087772e-08	2.638829741385962e-07	-9.792347555048976e-08	-306889419.69400835
383	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9965999999999999	1.4791141972893971e-31	-2.7610131682735413e-30	1.2818989709841442e-30	1.000000000000001	3.106139814307734e-30	1.873544649899903e-30	-5.401077936039564e-30	1.0	-188613105.05912805	3.512911916914121e-08	1.518932180033525e-07	3.610423959799021e-08	-291801959.52019227	-1.5113300833036192e-08	1.5155615074036008e-07	-1.4975285012041303e-08	-291801959.52018356
384	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9968000000000006	-1.7256332301709633e-31	-3.2047474274603605e-30	2.465190328815662e-32	1.000000000000001	-9.121204216617949e-31	1.0846837446788912e-30	-2.8757985929590206e-30	1.0000000000000002	-173341521.1032639	-1.2360743539829643e-08	1.1439544778113486e-07	-1.29507498058954e-08	-276711458.62006325	7.22690174370621e-08	1.1519941267579355e-07	7.24937763152462e-08	-276711458.6200721
385	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9970000000000011	-7.1490519535654195e-31	-2.3172789090867222e-30	1.7256332301709633e-30	1.000000000000001	-2.4158865222393487e-30	1.4791141972893971e-31	-2.056893180605568e-31	1.0000000000000002	-158073006.34566614	9.790835520107024e-08	2.2323628456888485e-07	9.87772779126319e-08	-261617917.53100714	-4.705736955656225e-08	2.2417943057462232e-07	-4.707089829025451e-08	-261617917.53101328
386	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9972000000000002	4.190823558986625e-31	-2.465190328815662e-30	1.5037661005775538e-30	1.000000000000001	4.7578173346142275e-30	2.1200636827814692e-30	-4.6907949725495516e-30	1.0	-142807559.49525586	1.9992268107671365e-07	2.1247507220323399e-07	2.0087786367639637e-07	-246521336.7901771	-4.1571865949663334e-08	2.126009164271632e-07	-4.110313511773711e-08	-246521336.7901899
387	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9974000000000007	1.232595164407831e-31	-1.7256332301709633e-30	3.549874073494553e-30	1.0000000000000002	-3.0568360077314207e-30	2.711709361697228e-30	-2.8033836270500605e-30	1.0	-127545179.26173897	6.276729891397017e-08	-3.8308442640299776e-08	6.313389633305612e-08	-231421716.9345278	-8.740812518226448e-08	-3.803106807254153e-08	-8.669883300171382e-08	-231421716.93453386
388	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9976000000000009	1.0107280348144214e-30	3.944304526105059e-31	4.2401273655629385e-30	1.0000000000000009	4.190823558986625e-31	1.7749370367472766e-30	-2.3681234596185452e-30	1.0000000000000002	-112285864.35561791	-4.478491177906065e-08	-1.612385602811628e-08	-4.5210668986329375e-08	-216319058.50078285	-1.061923171619128e-07	-1.6349162024198026e-08	-1.0610972367430804e-07	-216319058.5007852
389	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9977999999999995	2.7610131682735413e-30	2.662405555120915e-30	4.388038785291878e-30	1.000000000000001	-2.5637979419682884e-30	2.267975102510409e-30	-3.4512664603419266e-30	1.0	-97029613.48819087	4.775137085743936e-08	-7.523181011492916e-08	4.816089926862269e-08	-201213362.02547354	-7.991604888957227e-08	-7.536441870570343e-08	-7.968475301823103e-08	-201213362.0254739
390	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9979999999999998	2.5391460386801317e-30	3.6484816866471796e-30	2.0954117794933126e-30	1.000000000000001	3.254051234036674e-30	1.67632942359465e-30	-3.697785493223493e-31	1.0000000000000009	-81776425.37156366	5.864424679202784e-08	-5.353085441583929e-08	5.848418993537137e-08	-186104628.04492798	5.991313400954992e-08	-5.33114921097426e-08	6.000863095322846e-08	-186104628.04491934
391	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9981999999999995	2.1693674893577825e-30	1.5284180038657104e-30	-1.4298103907130839e-30	1.000000000000001	1.7749370367472766e-30	-1.1339875512552045e-30	1.1509357347658121e-30	1.0000000000000007	-66526298.71862755	2.4313379753948327e-08	3.884035493229021e-08	2.4505155238331037e-08	-170992857.09525508	-1.2604954235939828e-07	3.8268165525324486e-08	-1.252874426427365e-07	-170992857.09525666
392	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9983999999999994	5.17689969051289e-31	-2.9582283945787943e-31	-3.032184104443264e-30	1.000000000000001	1.2079432611196743e-30	-1.9721522630525295e-31	1.414402951157986e-30	1.0	-51279232.243071124	-9.382129917412385e-08	7.573495253154782e-08	-9.399199285553508e-08	-155878049.7123575	-1.1422207535360686e-07	7.592764461605923e-08	-1.1397435173421188e-07	-155878049.71236312
393	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9986000000000004	-4.5606021083089745e-31	-2.2186712959340957e-30	-5.17689969051289e-30	1.000000000000001	7.1490519535654195e-31	-2.5637979419682884e-30	2.383530899173643e-30	0.9999999999999997	-36035224.65941336	1.6445152084543224e-07	8.873316659219093e-08	1.6481745390706237e-07	-140760206.43197432	3.320650421301591e-08	8.886352276249454e-08	3.342432819408841e-08	-140760206.43198216
394	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9988000000000004	-4.474320446800426e-30	-3.4019626537656134e-30	-2.982880297866951e-30	1.000000000000001	-2.4158865222393487e-30	-2.6131017485446016e-30	4.0567788348572736e-30	0.9999999999999999	-20794274.68289064	1.3924329778092215e-07	3.536028714279467e-08	1.391334514266869e-07	-125639327.78954767	3.080765509366926e-08	3.549106875056004e-08	3.0972216791268014e-08	-125639327.78954144
395	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.999000000000001	-4.0798899941899204e-30	-4.535950205020818e-30	1.2079432611196743e-30	1.000000000000001	-3.27870313732483e-30	-1.7749370367472766e-30	3.3572810790558295e-30	0.9999999999999998	-5556381.0296051875	1.4076442766963758e-07	7.865107676252602e-08	1.4061895470263216e-07	-110515414.32038014	1.1101110430900007e-07	7.875644159049912e-08	1.1066316574215349e-07	-110515414.32038674
396	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9992000000000001	-5.448070626682613e-30	-3.254051234036674e-30	3.032184104443264e-30	1.000000000000001	1.9721522630525295e-30	-1.5777218104420236e-30	7.87166086869951e-30	1.0	9678457.583603682	-5.587983764598903e-08	1.5407377773612965e-07	-5.5865068127047834e-08	-95388466.55953403	1.1804448263319331e-07	1.539651961479653e-07	1.1810041655735594e-07	-95388466.55953145
397	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9993999999999998	-4.4003647369359565e-30	1.9721522630525295e-31	3.5991778800708664e-30	1.0000000000000016	2.391234618951192e-30	-2.465190328815662e-31	-2.1185229388259594e-30	1.0	24910242.439053636	9.254159749616604e-08	1.0903031011366735e-07	9.258176802973097e-08	-80258485.04189137	6.689958809147441e-08	1.0911729297902184e-07	6.674778774140958e-08	-80258485.04189086
398	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9995999999999998	-2.9582283945787943e-30	3.993608332681372e-30	1.8488927466117464e-30	1.0000000000000016	4.585254011597131e-30	1.4791141972893971e-30	-9.923931817438549e-30	1.0000000000000004	40138974.81828533	-3.787773295016535e-08	1.0708287945249097e-07	-3.795507552695241e-08	-65125470.30212029	8.563284836782259e-08	1.0716461318338588e-07	8.554809483029816e-08	-65125470.302112065
399	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9998000000000004	-7.888609052210118e-31	5.4727225299707694e-30	6.656013887802287e-31	1.0000000000000016	-6.409494854920721e-31	3.303355040612987e-30	-2.3064937013981537e-30	1.0000000000000004	55364656.00208852	-5.4001390026314554e-08	2.1958101292796126e-07	-5.41244276064392e-08	-49989422.874647915	8.652710903334082e-08	2.1967193397642838e-07	8.655212013763788e-08	-49989422.87464711
400	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0000000000000027	1.553069907153867e-30	4.782469237902384e-30	4.683861624749758e-31	1.0000000000000016	-1.75028513345912e-30	1.3805065841367707e-30	-6.016605146265725e-30	1.0	70587287.27036725	1.2052676012786114e-07	2.1543407591195773e-07	1.203663515525473e-07	-34850343.29377876	1.2774381730196183e-07	2.1543661787859555e-07	1.2765462997777176e-07	-34850343.29377554
401	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0001999999999998	3.0938138626636557e-30	4.289431172139252e-30	-1.9721522630525295e-31	1.000000000000001	-1.2572470676959876e-30	2.7610131682735413e-30	-6.0397163055983716e-30	1.0	85806869.90237972	-7.362428888769861e-09	2.3383842329138815e-07	-7.198821094788462e-09	-19708232.093480997	1.518733654393162e-07	2.3381242186815143e-07	1.5188152246992104e-07	-19708232.093481503
402	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.000399999999999	2.144715586069626e-30	2.267975102510409e-30	-1.5777218104420236e-30	1.0000000000000016	5.127595883936577e-30	1.5284180038657104e-30	1.0168910106364605e-30	1.0000000000000004	101023405.17645931	1.9037959519962968e-07	1.8491514164331506e-07	1.9027878295219125e-07	-4563089.807621428	-6.339504921014065e-09	1.8491843434276107e-07	-6.3889586954246624e-09	-4563089.807618908
403	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0005999999999975	1.1216615996111262e-30	4.930380657631324e-32	-1.7749370367472766e-30	1.0000000000000016	1.232595164407831e-30	8.38164711797325e-31	4.258616293029056e-30	0.9999999999999997	116236894.37020499	1.7958911335824808e-07	2.043759095293747e-07	1.7942039676199784e-07	10585083.030157702	1.1001395705534653e-07	2.0426533353656935e-07	1.1002424216144052e-07	10585083.030151784
404	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0007999999999984	-1.2202692127637526e-30	7.395570986446986e-31	1.232595164407831e-31	1.0000000000000022	3.50057026691824e-30	-4.930380657631324e-32	3.6423187108251404e-30	0.9999999999999996	131447338.76042861	2.6661216168122337e-07	1.949313332971765e-07	2.663934282054474e-07	25736285.88643132	2.1985620435308754e-08	1.948924719386018e-07	2.1985812281856727e-08	25736285.886430074
405	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0009999999999992	-3.1184657659518123e-30	-1.2818989709841442e-30	-2.0954117794933126e-30	1.0000000000000022	3.549874073494553e-30	1.7256332301709633e-30	4.9827659521186566e-30	0.9999999999999997	146654739.62320855	3.402148749387379e-07	2.3996662079639506e-07	3.397565393470363e-07	40890518.228043094	4.776417483753903e-08	2.3951113803377666e-07	4.774052797529611e-08	40890518.22804444
406	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0011999999999985	-3.42661455705377e-30	-9.860761315262648e-32	-7.1490519535654195e-31	1.0000000000000022	1.7749370367472766e-30	2.711709361697228e-30	2.813398462760874e-30	0.9999999999999993	161859098.23370188	2.674164463201119e-07	1.1462867632872076e-07	2.6709463440965877e-07	56047779.521934986	-6.135864794032047e-08	1.145545454050989e-07	-6.10217369967367e-08	56047779.52192855
407	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0014000000000018	-3.1677695725281255e-30	-1.7749370367472766e-30	-1.1586394545433611e-30	1.0000000000000022	2.662405555120915e-30	2.8103169748498546e-30	8.474091755303838e-31	1.0	177060415.8664184	-5.141345127413568e-09	2.8609097313392763e-08	-4.719282742371857e-09	71208069.23533244	4.1307345099991175e-08	2.796938503024691e-08	4.121673669032768e-08	71208069.23532937
408	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.001600000000002	6.162975822039155e-31	-3.106139814307734e-30	9.860761315262648e-31	1.0000000000000022	-7.395570986446986e-30	1.873544649899903e-30	3.1677695725281255e-30	0.9999999999999999	192258693.79499358	1.5949636633649873e-07	-2.8611744085083258e-08	1.5932900510051653e-07	86371386.83560114	7.375695076917193e-08	-2.8538266860778518e-08	7.363925647041554e-08	86371386.83561352
409	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0018000000000007	2.465190328815662e-30	-3.4019626537656134e-30	2.465190328815662e-32	1.0000000000000022	-2.785665071561698e-30	1.2818989709841442e-30	-7.333941228226594e-30	0.9999999999999999	207453933.29229414	-3.573808271539747e-08	2.560461034306629e-07	-3.534424308782057e-08	101537731.79039305	1.9571137954699564e-07	2.5535549497135435e-07	1.954478250354437e-07	101537731.79039156
410	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.002	5.337137061885908e-30	-1.5284180038657104e-30	-1.6023737137301802e-30	1.0000000000000022	-5.965760595733902e-30	4.437342591868191e-31	4.178497607342547e-30	1.0	222646135.63042974	-5.4055703913035845e-08	1.3010873090024688e-07	-5.3869911198489294e-08	116707103.56749421	1.1921054010599958e-07	1.3025204026462234e-07	1.1938556099266607e-07	116707103.56749196
411	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0022	1.0600318413907346e-30	1.8242408433235898e-30	-4.930380657631324e-31	1.0000000000000024	9.860761315262648e-31	-6.409494854920721e-31	-2.0029671421627253e-31	1.0	237835302.0807253	-1.3063394987966699e-07	-1.1940447564029434e-07	-1.2982235375602613e-07	131879501.6349537	5.6418343774568587e-08	-1.1874861627347918e-07	5.657318524754543e-08	131879501.63494982
412	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0024000000000002	-2.2433231992222523e-30	3.0075322011551075e-30	2.465190328815662e-32	1.0000000000000024	1.9228484564762163e-30	-1.873544649899903e-30	3.5745259767827097e-31	1.0000000000000004	253021433.91368738	-2.966993406516849e-07	-6.294432353115553e-08	-2.9617228847200707e-07	147054925.46096638	-4.6100353756628465e-08	-6.272574637478101e-08	-4.606420134223225e-08	147054925.46097296
413	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0026000000000015	-3.5252221702063965e-30	4.338734978715565e-30	1.3312027775604574e-30	1.000000000000001	9.367723249499515e-31	-1.67632942359465e-30	-2.0152930938068036e-30	1.0000000000000018	268204532.3991297	-1.886852203369935e-07	-6.068321312113703e-08	-1.8688268710320636e-07	162233374.5140467	9.159310820905545e-08	-6.019524789735474e-08	9.206877393807845e-08	162233374.5140507
414	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0027999999999986	-4.264779268851095e-30	1.7256332301709633e-30	2.711709361697228e-30	1.000000000000001	-1.4051584874249273e-30	-2.6131017485446016e-30	-3.309518016435026e-30	1.0000000000000016	283384598.8059188	-1.8750520780486155e-07	2.1603710820272258e-08	-1.866093555236148e-07	177414848.26274553	1.305265300288772e-07	2.2137200517135233e-08	1.3073366744720515e-07	177414848.26274824
415	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0029999999999981	-3.673133589935336e-30	-9.860761315262648e-31	4.067564042545842e-30	1.000000000000001	2.5637979419682884e-30	-7.888609052210118e-31	-4.9581140488305e-30	1.0000000000000022	298561634.4022552	-6.611176672777262e-08	-2.1748645906427555e-07	-6.649113970524965e-08	192599346.1759056	2.5754400212463394e-07	-2.1686328466330462e-07	2.5720345320223714e-07	192599346.1759067
416	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0031999999999963	-4.979684464207637e-30	-3.50057026691824e-30	5.374114916818143e-30	1.000000000000001	2.9335764912906377e-30	-1.4791141972893971e-30	-4.7424098950591296e-30	1.0000000000000027	313735640.4555786	-7.406003987853182e-08	-2.6818156584340613e-08	-7.420084102704983e-08	207786867.72262117	1.1480204875624792e-07	-2.7146853653903024e-08	1.1521893839017224e-07	207786867.72262073
417	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0034000000000012	-5.1152699322924984e-30	-5.4727225299707694e-30	3.3280069439011436e-30	1.000000000000001	-9.121204216617949e-31	-1.232595164407831e-30	-7.315452300760477e-30	1.0000000000000027	328906618.2325398	2.3536784965472603e-08	-1.1153221635140653e-07	2.375867325099672e-08	222977412.37216842	1.1508558372952224e-07	-1.1215388440177734e-07	1.1466431715234648e-07	222977412.37217137
418	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.003599999999998	-3.6854595415794145e-30	-3.1554436208840472e-30	1.8242408433235898e-30	1.000000000000001	2.465190328815662e-32	-8.38164711797325e-31	8.658981029965012e-31	1.0000000000000027	344074568.99889386	-3.5093194128422024e-08	-1.0705112174491575e-07	-3.45672788171213e-08	238170979.5939402	1.2762916412611958e-07	-1.065055670324e-07	1.270985876544728e-07	238170979.5939472
419	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0038000000000007	-2.1816934410018608e-30	-1.035379938102578e-30	1.7256332301709633e-31	1.000000000000001	4.979684464207637e-30	-2.9582283945787943e-31	2.908924588002481e-30	1.0000000000000022	359239494.01975656	-8.127599926410767e-08	4.1742964640392014e-10	-8.161055120581073e-08	253367568.857633	-3.595471298467601e-08	1.5840839751078025e-10	-3.604975518101128e-08	253367568.8576435
420	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0040000000000004	0.0	4.437342591868191e-31	-4.930380657631324e-31	1.000000000000001	-5.669937756276022e-31	2.2186712959340957e-30	-1.0045650589923822e-30	1.0000000000000022	374401394.55941635	3.038263685084509e-08	-1.0801618088862554e-07	3.0121668714855755e-08	268567179.63312876	-7.224184628284663e-08	-1.0748658496595453e-07	-7.273001756402431e-08	268567179.63313735
421	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0042000000000015	2.7363612649853847e-30	4.831773044478697e-30	-3.180095524172204e-30	1.0000000000000013	1.996804166340686e-30	4.2401273655629385e-30	3.186258499994243e-30	1.0000000000000018	389560271.88137925	-1.1819679457403677e-08	-1.1284643619546799e-07	-1.1942802302656187e-08	283769811.39049786	-3.43452484230477e-08	-1.1207764316623112e-07	-3.4278059501957614e-08	283769811.39050335
422	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0043999999999988	2.3419308123748788e-30	4.2401273655629385e-30	-3.229399330748517e-30	1.0000000000000013	-1.947500359764373e-30	6.064368208886528e-30	2.8965986363584027e-30	1.0000000000000002	404716127.2483482	-7.468096896445913e-08	3.578087159894515e-08	-7.422386261168698e-08	298975463.5999771	1.4324325547932203e-07	3.502540835142945e-08	1.4288843885878778e-07	298975463.5999803
423	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0046000000000008	1.8242408433235898e-30	4.4373425918681914e-30	-3.993608332681372e-30	1.000000000000001	1.3805065841367707e-30	4.092215945833999e-30	7.8269792939897265e-31	1.0	419868961.9223322	2.5371662104588785e-08	2.493440831585758e-08	2.473393578839044e-08	314184135.7321236	2.947920165752251e-07	2.5461574182371974e-08	2.9422847092064076e-07	314184135.7321243
424	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0047999999999973	1.2202692127637526e-30	3.2047474274603605e-30	-1.232595164407831e-30	1.0000000000000013	-1.0846837446788912e-30	1.2818989709841442e-30	1.9721522630525295e-30	1.0	435018777.16446006	3.793843461608128e-08	2.4473365556331436e-08	3.705719109348159e-08	329395827.25756764	1.304546231040166e-07	2.3885661448730812e-08	1.3022804523643487e-07	329395827.2575669
425	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0049999999999977	1.2079432611196743e-30	1.7749370367472766e-30	4.930380657631324e-32	1.0000000000000013	-1.8488927466117464e-30	-1.035379938102578e-30	4.579091035775092e-30	1.0	450165574.23515743	8.270694706880022e-08	1.1080049944212025e-07	8.329061529366257e-08	344610537.64721936	1.6824048998387128e-07	1.0987471910084381e-07	1.6927106116782112e-07	344610537.6472167
426	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0051999999999985	-1.1093356479670479e-31	-3.944304526105059e-31	4.412690688580035e-30	1.0000000000000018	3.8456969129524326e-30	-4.8810768510550105e-30	-3.0445100560873424e-30	1.0	465309354.3940619	1.1606459793256395e-07	4.0776072296467584e-08	1.1572029734452329e-07	359828266.3721699	1.3641590612678598e-07	4.061266167809642e-08	1.3532019238482462e-07	359828266.37216645
427	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0053999999999987	1.9228484564762163e-30	0.0	3.57452597678271e-30	1.0000000000000013	1.232595164407831e-30	-3.697785493223493e-30	-3.1616065967060864e-30	1.0	480450118.90000254	4.213131887809225e-08	6.716237521686708e-08	4.154333055339521e-08	375049012.9037113	5.207266440265473e-08	6.651987405348336e-08	5.3450776249523784e-08	375049012.90372247
428	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0056000000000007	5.17689969051289e-31	-1.5284180038657104e-30	2.588449845256445e-30	1.0000000000000018	1.6023737137301802e-30	-1.7749370367472766e-30	-4.899565778521128e-30	0.9999999999999998	495587869.01106685	-8.410813734371871e-08	-9.289547620028358e-08	-8.334023959832806e-08	390272776.71336013	8.491588232573122e-08	-9.241631460099555e-08	8.534016160410998e-08	390272776.71335876
429	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0057999999999996	1.1216615996111262e-30	-8.874685183736383e-31	1.947500359764373e-30	1.0000000000000018	1.1339875512552045e-30	-1.4298103907130839e-30	-2.070759876205156e-30	0.9999999999999997	510722605.9845841	-1.1980569070146906e-07	-1.1830560708858684e-07	-1.1906314512089096e-07	405499557.2727997	7.186235961853188e-08	-1.1719205872395811e-07	7.127641765691806e-08	405499557.2728089
430	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.006000000000002	1.4791141972893971e-31	-3.0568360077314207e-30	-1.4544622940012405e-30	1.0000000000000018	-1.553069907153867e-30	3.895000719528746e-30	-6.477287588963152e-30	0.9999999999999997	525854331.0770989	-7.159371762100332e-09	-4.673570686009054e-08	-6.27863983027182e-09	420729354.0539998	9.266159395343542e-09	-4.570961209537948e-08	8.903271009330638e-09	420729354.0540014
