2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
373	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9946000000000008	2.394981708250992e-30	2.524354896707238e-32	-9.34011311781678e-31	0.9999999999999996	-2.4928004604983974e-30	1.3126645462877636e-30	1.4388822911231256e-30	1.000000000000002	-341498035.13515735	-9.35784773901099e-08	3.190017596352841e-07	-9.443733142688838e-08	-442539639.80629086	-4.105747211724346e-08	3.2083377300296024e-07	-4.115396586711929e-08	-442539639.8062862
374	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9948000000000004	3.966392631451247e-30	4.543838814073028e-31	-1.6913177807938494e-30	0.9999999999999994	-2.4928004604983974e-30	2.8272774843121064e-30	1.6155871338926322e-30	0.9999999999999994	-326195688.0104062	-8.27720505185434e-08	1.9563398382160725e-07	-8.354001329280545e-08	-427479570.3850674	2.0612940716091545e-08	1.9669107859954108e-07	2.0958781533409343e-08	-427479570.38507456
375	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9950000000000007	2.9724278908727723e-30	3.786532345060857e-32	-1.5903435849255598e-30	0.9999999999999992	-1.0476072821335037e-30	1.06022905661704e-30	6.058451752097371e-31	1.000000000000002	-310896423.03888303	-7.809314411133679e-08	2.7422991115599825e-07	-7.933133747428645e-08	-412416455.3918601	2.24140239879142e-09	2.7506283367983996e-07	1.5386540326302842e-09	-412416455.3918528
376	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9952000000000014	2.1015254515087756e-30	1.868022623563356e-30	-1.262177448353619e-30	0.9999999999999996	1.2116903504194742e-30	2.3224065049706587e-30	-7.32062920045099e-31	1.000000000000002	-295600238.92149043	-6.544115603901446e-08	2.218063891632489e-07	-6.63774844724685e-08	-397350295.36588407	2.723872603382655e-08	2.221733593614783e-07	2.669185050763233e-08	-397350295.3658794
377	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9954000000000007	1.6881623371729654e-30	3.382635561587699e-30	-2.4991113477401655e-30	0.9999999999999992	-9.560994171278663e-31	1.868022623563356e-30	1.4136387421560532e-30	1.000000000000002	-280307134.35994637	-2.1772252512164327e-07	3.248847788199778e-07	-2.175098925363267e-07	-382281090.8462178	-2.7809539460582276e-08	3.2601699058432043e-07	-2.7679554477804887e-08	-382281090.8462265
378	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9955999999999997	-8.204153414298522e-32	4.5185952651059554e-30	-2.0447274663328627e-30	0.9999999999999988	5.026621688068287e-30	1.5651000359584874e-30	-1.4136387421560532e-30	0.9999999999999994	-265017108.05671686	-2.271145058330157e-07	1.864704681793232e-07	-2.286624803673476e-07	-367208842.3716781	-1.2629187403945251e-07	1.875306479632848e-07	-1.2660896027227517e-07	-367208842.3716665
379	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.995800000000001	-2.0825927897834713e-30	3.647692825741958e-30	-2.398137151871876e-30	0.9999999999999988	5.742907390008966e-31	1.9185097214975007e-30	-7.042950161813194e-30	1.0000000000000018	-249730158.7151388	-2.286127128172679e-07	2.5583467504475246e-07	-2.2946475655771845e-07	-352133550.4808906	-1.0207627201452331e-07	2.56901432294399e-07	-1.0202782141278087e-07	-352133550.4808933
380	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9960000000000001	-2.9850496653563085e-30	1.8554008490798197e-30	-2.9030081312133236e-30	0.9999999999999993	3.7297343598849436e-30	1.666074231826777e-30	9.592548607487503e-31	0.9999999999999993	-234446285.0392642	-1.8859640113077948e-07	2.093216753564775e-07	-1.896802277769889e-07	-337055215.71223015	-5.350570427254016e-08	2.0991508790757464e-07	-5.4098120017443285e-08	-337055215.7122442
381	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9962000000000003	-2.7010597394767444e-30	5.932234007262009e-31	-2.398137151871876e-30	0.999999999999999	-7.225965891824468e-31	1.9689968194316455e-30	-9.844984097158227e-31	1.0000000000000004	-219165485.7340441	-2.2663010167889297e-07	3.1725139706395564e-07	-2.2751593496650415e-07	-321973838.6039482	-2.0010562730021082e-07	3.185617388226083e-07	-2.0007692364743306e-07	-321973838.60396147
382	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9964000000000001	-3.4899206446977565e-30	-3.0292258760486854e-31	-2.7767903863779616e-30	0.9999999999999991	-2.587463769124919e-31	2.221432309102369e-30	-2.6505726415425996e-30	1.0000000000000004	-203887759.50515068	-3.6276207538321614e-07	3.0274021264631303e-07	-3.634297463577236e-07	-306889419.69399774	-1.577733564772617e-07	3.0407567828660874e-07	-1.5757551591377834e-07	-306889419.6940002
383	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9965999999999998	-1.7702038713159507e-30	-2.4233807008389483e-30	-1.868022623563356e-30	0.9999999999999986	2.0257948046075584e-30	3.1302000719169748e-30	2.1961887601352967e-30	1.0000000000000004	-188613105.0591448	-2.6974367210641504e-07	3.2105566060636126e-07	-2.704106300370772e-07	-291801959.52020174	2.3616230464542155e-08	3.217178309569135e-07	2.366484841332013e-08	-291801959.5201954
384	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9968000000000006	-1.5903435849255598e-30	-1.2369338993865466e-30	-1.2116903504194742e-30	0.9999999999999988	3.777066014198205e-30	2.7263032884438168e-30	-3.3069049146864816e-30	1.0000000000000002	-173341521.10327935	-2.778875059448189e-07	2.834329352481291e-07	-2.789456339087335e-07	-276711458.62008595	-1.1917967640331971e-08	2.8454203857108906e-07	-1.262020668946033e-08	-276711458.6200861
385	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9970000000000004	-4.70161099511723e-31	-2.069971015299935e-30	-3.0292258760486854e-31	0.999999999999999	-2.1141472259923118e-31	1.868022623563356e-30	-4.543838814073028e-31	1.0000000000000002	-158073006.34567282	-2.452147018630062e-07	3.452764794928944e-07	-2.4611467961221943e-07	-261617917.5310227	4.5418884837999884e-08	3.4599220089148664e-07	4.4955108023715793e-08	-261617917.5310179
386	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9972000000000016	-2.0194839173657903e-31	-6.058451752097371e-31	-2.0194839173657903e-31	0.999999999999999	-4.7331654313260707e-32	-1.3631516442219084e-30	4.8467614016778966e-30	1.0000000000000002	-142807559.49526468	-3.1977961771190187e-07	1.7928454326465726e-07	-3.20583232678473e-07	-246521336.7901879	1.8326056306250046e-07	1.8028898921329485e-07	1.834755603340463e-07	-246521336.790196
387	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9974000000000005	8.835242138475332e-32	-1.0097419586828951e-31	-8.077935669463161e-31	0.9999999999999994	-1.994240368398718e-30	-9.592548607487503e-31	3.256417816752337e-30	1.0000000000000033	-127545179.26176195	-2.90152471279725e-07	2.0854425383731722e-07	-2.904307912103836e-07	-231421716.93454766	1.0974309407174609e-07	2.0882723038084826e-07	1.0985310655087059e-07	-231421716.9345563
388	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9976000000000014	-1.1675141397270974e-31	5.427363027920561e-31	-2.0194839173657903e-31	1.0000000000000002	2.6600389724052517e-30	-1.9689968194316455e-30	3.4331226595218436e-30	1.0000000000000033	-112285864.35561118	-2.2356331464834512e-07	2.395472620264623e-07	-2.23759256186894e-07	-216319058.5007691	1.4867015124764531e-07	2.4018186013563517e-07	1.4872552856104536e-07	-216319058.50078377
389	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9977999999999994	-9.277004245399098e-31	6.437104986603456e-31	-1.1612032524853294e-30	0.9999999999999998	-5.288523508601663e-30	-3.988480736797436e-30	1.2874209973206912e-30	1.0000000000000033	-97029613.48817989	-1.5820626867935063e-07	1.5496908599743662e-07	-1.5885433094808777e-07	-201213362.025458	7.966692646732641e-08	1.5551183241768827e-07	7.911662032711829e-08	-201213362.0254669
390	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9979999999999999	-7.257520328033308e-32	1.337908095254836e-30	-9.592548607487503e-31	0.9999999999999998	-2.3697381592839195e-30	-3.4836097574559884e-30	2.7767903863779614e-31	1.0000000000000033	-81776425.3715706	-8.987670298665763e-09	1.440838241251192e-07	-8.756986062507535e-09	-186104628.044928	2.9048467695243045e-08	1.4416834164876555e-07	2.864962516469123e-08	-186104628.04493168
391	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9981999999999991	-1.1107161545511846e-30	2.1835669856517605e-30	-1.5146129380243426e-30	0.9999999999999991	-3.862262991962074e-30	-1.3126645462877636e-30	-3.382635561587699e-30	1.0000000000000016	-66526298.71863749	2.0122897694818567e-08	2.692944181035275e-07	2.0356594177428416e-08	-170992857.09527314	6.437994670705112e-08	2.6975803848472443e-07	6.431750807678327e-08	-170992857.09527057
392	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9983999999999998	2.208810534618833e-32	2.877764582246251e-30	-2.069971015299935e-30	0.9999999999999996	-5.2632799596345905e-30	5.553580772755923e-31	2.0194839173657903e-30	1.0000000000000033	-51279232.243108496	9.637980838306227e-08	9.009571658680259e-08	9.674429020378755e-08	-155878049.71239054	7.880053090048196e-08	9.050562948687067e-08	7.90996564319393e-08	-155878049.71239892
393	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9985999999999998	5.427363027920561e-31	4.253538000951696e-30	-6.058451752097371e-31	0.9999999999999996	1.6818514499311973e-30	2.8272774843121064e-30	1.2116903504194742e-30	1.000000000000003	-36035224.6593985	5.998718552291361e-08	1.5022846491774588e-07	6.006067633279621e-08	-140760206.43196413	6.571566336788237e-08	1.507169399701529e-07	6.579622277058845e-08	-140760206.4319623
394	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9988000000000015	1.4862139454363862e-30	4.24091622646816e-30	-9.592548607487503e-31	0.9999999999999999	2.7704794991361935e-30	2.4233807008389483e-30	-4.013724285764508e-30	1.000000000000003	-20794274.682869583	6.423314334824659e-08	1.050579594448211e-07	6.417165241145962e-08	-125639327.78952314	5.6511496950406583e-08	1.0523423134145516e-07	5.6468354159735287e-08	-125639327.78952749
395	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9990000000000009	1.950064157706341e-30	2.9787387781145404e-30	7.068193710780266e-31	1.0000000000000002	3.3857910052085825e-30	2.9787387781145404e-30	-2.473867798773093e-30	1.000000000000003	-5556381.029584119	-6.710295565426458e-08	1.339550217380747e-07	-6.731942266924285e-08	-110515414.32035302	6.867831689305778e-08	1.3411752138381307e-07	6.870602373965085e-08	-110515414.32036161
396	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9991999999999988	2.9913605525980766e-30	1.6155871338926322e-30	1.9689968194316455e-30	0.9999999999999999	-4.7331654313260707e-32	3.584583953324277e-30	-3.1806871698511196e-30	1.0000000000000016	9678457.583589068	-7.060633652144989e-08	6.388209658325737e-08	-7.072749485814842e-08	-95388466.55955292	1.1325569357722825e-07	6.395943228199031e-08	1.1321899182803486e-07	-95388466.55954611
397	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9994000000000002	1.2180012376612423e-30	1.8932661725304283e-30	2.625329092575527e-30	1.0000000000000002	-2.26876396341563e-30	2.877764582246251e-30	1.6155871338926322e-30	1.0000000000000016	24910242.439049426	-9.392085485160351e-08	2.3353896904154594e-07	-9.392871106683699e-08	-80258485.04189722	9.688787213235606e-08	2.336624847885109e-07	9.678148126112968e-08	-80258485.04189223
398	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9995999999999993	1.4893693890572702e-30	-3.9127500898962185e-31	2.069971015299935e-30	1.0000000000000002	2.5748419946413824e-30	2.0194839173657903e-30	-3.635071051258422e-30	1.0000000000000016	40138974.818287395	2.710763510549506e-08	2.0141019740549328e-07	2.7083409804617878e-08	-65125470.3021176	7.583224396513072e-08	2.0151023272774183e-07	7.580755482195313e-08	-65125470.302114114
399	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9998000000000018	-5.143373102040997e-31	-9.087677628146055e-31	3.837019442995001e-30	1.0000000000000002	-1.5177683816452267e-30	9.087677628146055e-31	-3.2311742677852644e-30	1.0000000000000016	55364656.002078824	-5.303642683429589e-08	1.8277201706951062e-07	-5.3021882195025576e-08	-49989422.8746546	1.821021751311552e-07	1.8275028924108462e-07	1.8215752515970616e-07	-49989422.87466268
400	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9999999999999986	-1.543011930612299e-30	-6.68954047627418e-31	2.4233807008389483e-30	1.0	2.8556764769000628e-30	1.5651000359584874e-30	1.8427790745962835e-30	1.0000000000000016	70587287.27036604	1.3402750482778384e-09	2.6180928398389434e-07	1.291431544814042e-09	-34850343.293781035	1.5053412516863578e-07	2.6182594228885137e-07	1.5057328346302148e-07	-34850343.293778405
401	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0002000000000013	-3.3069049146864816e-30	-3.7865323450608565e-30	3.0292258760486852e-30	1.0000000000000002	2.0983700078878915e-30	-4.543838814073028e-31	-4.266159775435232e-30	1.0000000000000016	85806869.90237266	-1.0682210267987113e-07	1.6166076784429564e-07	-1.0691866918932647e-07	-19708232.093478564	5.755027177656487e-08	1.6155446428456321e-07	5.754501080446333e-08	-19708232.093476597
402	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0003999999999982	-1.669229675447661e-30	-4.442864618204738e-30	2.12045811323408e-30	1.0000000000000004	2.4296915880807164e-30	-1.3631516442219084e-30	1.4388822911231256e-30	1.0000000000000016	101023405.17644711	-1.0275814565829911e-07	1.9868076674356396e-07	-1.026859972625973e-07	-4563089.807638449	-5.4966073321336895e-08	1.9874301870004264e-07	-5.492846048582925e-08	-4563089.80763747
403	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0005999999999988	-5.837570698635487e-31	-8.456588903969247e-31	1.464125840090198e-30	0.9999999999999999	-1.8427790745962835e-30	-1.9185097214975007e-30	3.635071051258422e-30	1.0000000000000016	116236894.37020351	-1.1445634390838634e-07	2.9168348964958536e-07	-1.1431230814196126e-07	10585083.030147355	-7.481706302314359e-08	2.915804725489575e-07	-7.476530777239358e-08	10585083.030141732
404	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0008000000000008	-1.262177448353619e-31	1.6408306828597046e-30	1.7165613297609218e-30	1.0000000000000004	1.3694625314636765e-30	-3.635071051258422e-30	1.5651000359584874e-30	1.0000000000000016	131447338.76042818	-1.390186189382806e-07	2.981917550641808e-07	-1.391519908793262e-07	25736285.886436008	-7.619266216351769e-08	2.979965465783603e-07	-7.622130442541675e-08	25736285.886430405
405	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0010000000000032	8.772133266057652e-31	4.632191235457781e-30	-1.6155871338926322e-30	1.0000000000000002	3.2437960422688006e-30	-3.7865323450608565e-30	3.332148463653554e-30	1.0000000000000013	146654739.62320587	-2.3247476929100273e-07	3.035275676666057e-07	-2.3212131054606266e-07	40890518.228051886	-7.973455285537057e-08	3.032909589819611e-07	-7.983198611327874e-08	40890518.22804471
406	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.001200000000001	3.3132158019282495e-31	5.616689645173604e-30	-4.3418904223364486e-30	1.0000000000000004	-2.68212707775144e-30	-3.332148463653554e-30	3.07971297398283e-30	1.0000000000000013	161859098.23367852	-2.9389702103799297e-07	1.822622944018797e-07	-2.9367372917477e-07	56047779.521898136	-1.4264216406445484e-07	1.8202441424364223e-07	-1.42726057674741e-07	56047779.52191275
407	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0014000000000023	-1.8932661725304283e-31	5.970099330712617e-30	-5.351632381019344e-30	1.0000000000000004	9.466330862652141e-32	-1.5651000359584874e-30	8.330371159133885e-31	1.0000000000000013	177060415.86641383	-4.1912907181540546e-07	1.1411142259021289e-07	-4.185436700936418e-07	71208069.23531942	-1.8165867732023236e-07	1.1401122173992939e-07	-1.8154873760067946e-07	71208069.2353216
408	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0016000000000007	1.0728508311005761e-31	4.872004950644969e-30	-4.3923775202705934e-30	1.000000000000001	-1.9879294811569498e-30	-2.524354896707238e-31	5.806016262426647e-31	1.0000000000000013	192258693.7949914	-3.4244028938701335e-07	1.1547566100489325e-07	-3.417330590309573e-07	86371386.83560884	-2.5913732315529894e-07	1.1503759742481635e-07	-2.5892215671774293e-07	86371386.8356093
409	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0018000000000005	7.762391307374756e-31	3.0292258760486854e-31	-3.1806871698511196e-30	1.0000000000000013	-3.937993638863291e-30	1.06022905661704e-30	-1.3126645462877636e-30	1.0000000000000013	207453933.29227796	-2.304887311765923e-07	2.217844375991269e-07	-2.303834189660843e-07	101537731.79038401	-1.6480661906825756e-07	2.2130324941827028e-07	-1.6450477414764745e-07	101537731.79037815
410	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.001999999999998	2.921940792938628e-30	-3.0292258760486852e-30	-2.877764582246251e-30	1.0000000000000013	-5.4462956896458654e-30	1.5146129380243426e-30	-3.281661365719409e-30	1.0000000000000013	222646135.63041365	-2.9015354812145277e-07	1.1545442612259713e-07	-2.8943171491846444e-07	116707103.56746745	-2.0929691891069178e-07	1.1515378719195724e-07	-2.0911538013024125e-07	116707103.56747656
411	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.002199999999999	4.079988601803073e-30	-4.190429128534015e-30	-1.06022905661704e-30	1.0000000000000013	-3.597205727807814e-31	3.4331226595218436e-30	-3.534096855390133e-31	1.0000000000000013	237835302.08073393	-3.059112787013869e-07	1.3536985352402553e-07	-3.0523419263772624e-07	131879501.63496237	-1.624653195904098e-07	1.3544946705223992e-07	-1.625435688765752e-07	131879501.63495807
412	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0023999999999984	2.8367438151747585e-30	-5.376875929986416e-30	-5.048709793414476e-31	1.0000000000000013	-3.963237187830363e-30	1.2116903504194742e-30	2.877764582246251e-30	1.0000000000000013	253021433.91368118	-3.192967706127092e-07	-1.9630657334346323e-08	-3.180287894792855e-07	147054925.4609578	-1.6465092994621912e-07	-1.979851367650521e-08	-1.6454810975119646e-07	147054925.46096316
413	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.002600000000003	2.287696625140934e-30	-1.1107161545511846e-30	-1.5146129380243427e-31	1.0000000000000009	1.2495556738700828e-30	-1.1107161545511846e-30	7.32062920045099e-31	1.0000000000000013	268204532.3990845	-2.2073049331083818e-07	-8.308408723678429e-08	-2.203944022767255e-07	162233374.5140101	-1.936412081704475e-07	-8.315398736158408e-08	-1.9339666687301642e-07	162233374.5140084
414	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0027999999999984	9.560994171278663e-31	3.635071051258422e-30	1.9689968194316455e-30	1.000000000000001	2.2592976325529777e-30	-2.9787387781145404e-30	5.174927538249837e-30	1.0000000000000013	283384598.8058973	-3.509490343276413e-07	1.1183416063431672e-07	-3.501218452583994e-07	177414848.2627185	-2.6023582904599735e-07	1.1189990618731783e-07	-2.6021304074675233e-07	177414848.262724
415	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0029999999999974	-7.383738072868671e-31	4.3418904223364486e-30	2.9787387781145404e-30	1.0000000000000002	-1.6218980211344003e-30	-2.069971015299935e-30	4.543838814073028e-30	1.000000000000002	298561634.4022814	-3.0667585087940075e-07	1.7064605344785378e-07	-3.056014538742606e-07	192599346.1759238	-1.9616499776020582e-07	1.7025890701916004e-07	-1.9588903887779456e-07	192599346.1759331
416	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0032000000000025	-7.036639274571425e-31	4.796274303743752e-30	2.7767903863779616e-30	1.0	3.754977908852016e-30	-1.3126645462877636e-30	4.0389678347315805e-30	1.0000000000000013	313735640.4556102	-2.3382366634905296e-07	9.203108493238666e-08	-2.328304981347178e-07	207786867.72265294	-2.2823839753982568e-07	9.135057916864741e-08	-2.281681372551282e-07	207786867.72265393
417	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0033999999999996	-7.7939457435835966e-31	3.635071051258422e-30	2.5748419946413824e-30	0.9999999999999996	2.81465570982857e-30	-1.6155871338926322e-30	4.6448130099413174e-30	1.0000000000000013	328906618.2325154	-2.583602326922117e-07	1.644051153562036e-07	-2.577281848061826e-07	222977412.37214977	-1.8605567311169494e-07	1.6394644626416221e-07	-1.8596534937387418e-07	222977412.3721535
418	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0035999999999994	-1.72287221700269e-30	8.835242138475333e-31	2.0194839173657903e-30	1.0000000000000002	-5.679798517591285e-31	-9.087677628146055e-31	6.588566280405891e-30	1.0000000000000013	344074568.99887645	-1.9864409114234106e-07	1.5579404134768991e-07	-1.9778567366302057e-07	238170979.593929	-1.1690850078594112e-07	1.556975475978102e-07	-1.1676878784783358e-07	238170979.59392482
419	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0037999999999998	-1.2180012376612423e-30	-1.0349855076499675e-30	1.262177448353619e-30	1.0000000000000002	1.2243121249030104e-30	-5.553580772755923e-31	-8.330371159133885e-31	1.0000000000000013	359239494.0197459	-8.179654832929318e-08	1.7800526256905869e-07	-8.12825746834276e-08	253367568.85763478	-1.341118841082789e-07	1.776455756044024e-07	-1.3383555051405155e-07	253367568.8576237
420	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.004000000000001	-1.6913177807938494e-30	-4.5185952651059554e-30	-4.543838814073028e-31	1.0	-5.4589174641294016e-30	-1.9185097214975007e-30	2.524354896707238e-30	1.0000000000000013	374401394.5594337	-7.013572030700809e-08	2.4127991491695896e-07	-6.912995013408362e-08	268567179.6331425	-1.0586365533527161e-07	2.40392997511663e-07	-1.061059010680765e-07	268567179.63314044
421	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0041999999999993	-2.6000855436084548e-30	-1.5651000359584874e-30	-1.4136387421560532e-30	1.0000000000000002	-6.626431603856499e-31	-6.563322731438818e-31	1.943753270464573e-30	1.0000000000000016	389560271.8813815	-2.434964408166711e-07	2.639355661813175e-07	-2.413446200080218e-07	283769811.39049804	-7.750852819299152e-08	2.629288501339033e-07	-7.813954289304092e-08	283769811.3904995
422	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0043999999999982	-2.8966972439715555e-30	-2.0447274663328627e-30	2.524354896707238e-31	1.0000000000000004	-2.2908520687618182e-30	1.7670484276950666e-30	4.0389678347315805e-31	1.0000000000000016	404716127.2483434	-3.184848465025425e-07	2.884376299334688e-07	-3.1753093935549303e-07	298975463.59997857	7.62639683671209e-09	2.8724408184643833e-07	7.471593562512262e-09	298975463.5999839
423	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0045999999999986	-2.350805497558615e-30	-1.5146129380243427e-31	-8.582806648804609e-31	0.9999999999999998	-2.536976671190774e-30	2.271919407036514e-30	1.9185097214975007e-30	1.0000000000000016	419868961.9223203	-3.5513428156264105e-07	3.2443938835058383e-07	-3.536120057106022e-07	314184135.73211753	4.444322257768335e-09	3.227427805541077e-07	4.465407982932315e-09	314184135.7321106
424	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0047999999999988	-2.8809200258671352e-30	8.582806648804609e-31	-1.4136387421560532e-30	0.9999999999999993	-1.0980943800676484e-30	1.868022623563356e-30	-2.069971015299935e-30	1.0000000000000013	435018777.16441095	-2.044842403847724e-07	3.0610742396675073e-07	-2.0353449508547849e-07	329395827.2575104	9.36549622565684e-09	3.0501745641231536e-07	9.3623093562205e-09	329395827.25753057
425	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0050000000000017	-2.12045811323408e-30	8.330371159133885e-31	-9.087677628146055e-31	0.9999999999999997	7.509955817704032e-31	1.9185097214975007e-30	-5.3263888320522715e-30	1.0000000000000013	450165574.2351558	-2.2012885892763757e-07	2.486971206963062e-07	-2.1889584604650714e-07	344610537.6472103	-7.478978659491638e-08	2.477809903211892e-07	-7.434063445543696e-08	344610537.6472198
426	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0051999999999977	-2.5432875584325422e-30	1.5903435849255598e-30	2.0194839173657903e-31	0.9999999999999997	-4.354512196819985e-30	2.524354896707238e-31	-2.0194839173657903e-31	1.0000000000000013	465309354.39404947	-1.3049438712187068e-07	2.6115283253602705e-07	-1.2932450044900114e-07	359828266.37216264	-1.1459606321295376e-07	2.5883635680656904e-07	-1.1503457790240819e-07	359828266.3721529
427	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0053999999999994	-3.31321580192825e-30	6.058451752097371e-31	-3.534096855390133e-31	0.9999999999999992	1.2811101100789233e-30	6.563322731438818e-31	3.0544694250157576e-30	1.0000000000000013	480450118.8999859	-3.852345689665528e-07	1.2216286268085242e-07	-3.827813779935241e-07	375049012.90369654	-9.822401625569432e-08	1.218686957145103e-07	-9.798617247724732e-08	375049012.9037031
428	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0056	-2.678971634130556e-30	1.7670484276950665e-31	3.07971297398283e-30	0.9999999999999992	3.224863380543496e-30	8.582806648804609e-31	1.4893693890572702e-30	1.0000000000000013	495587869.01108587	-2.6937315124087015e-07	1.5585165238007882e-07	-2.6806758251041174e-07	390272776.71336013	-1.7804600065574115e-07	1.542963000247257e-07	-1.786709108273501e-07	390272776.7133789
429	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0058000000000014	-1.3757734187054446e-30	-1.3883951931889808e-30	1.3631516442219084e-30	0.9999999999999993	2.675816190509672e-30	3.534096855390133e-31	3.0039823270816128e-30	1.000000000000004	510722605.9845901	-1.88754464033991e-07	1.478301710449157e-07	-1.8769060261547478e-07	405499557.2728114	-1.8767241999739434e-07	1.4685383939649845e-07	-1.8741525127552407e-07	405499557.2728089
430	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0059999999999982	7.257520328033308e-32	-1.1612032524853294e-30	3.837019442995001e-30	0.9999999999999997	1.8301573001127473e-30	4.0389678347315805e-31	1.666074231826777e-30	1.000000000000004	525854331.0770932	-1.9651686307042837e-07	2.2850588720757427e-07	-1.9570661243051311e-07	420729354.05399734	-1.2739965313812934e-07	2.2667583834845681e-07	-1.2746284483000592e-07	420729354.0539922
431	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0061999999999995	5.048709793414476e-31	-1.464125840090198e-30	1.868022623563356e-30	1.0000000000000002	4.5880150247654045e-30	7.573064690121713e-31	1.666074231826777e-30	1.0000000000000009	540983045.5443505	-1.0827148798853137e-07	2.1231916616670895e-07	-1.0861974442377708e-07	435962166.5290174	-8.855324995238377e-08	2.1036963153164791e-07	-8.869403973221735e-08	435962166.52901036
