2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
254	nan	nan	1	1	160.0	160.0	160.0	0.9892	2.11758236814e-21	-3.13402190484e-20	-3.26107684693e-20	1.0	-2.72109334305e-20	-1.86347248396e-20	-2.41404389967e-20	1.0	-1556518014.66	-3090887.78752	4515701.5981	-3124637.09797	-892626486.475	-6497809.00929	4565008.32298	-6497811.44465	-933567586.259
255	nan	nan	1	1	160.0	160.0	160.0	0.989	-6.35274710441e-21	2.28698895759e-20	-5.97158227814e-20	1.0	3.7481207916e-19	-1.10114283143e-20	4.319868031e-20	1.0	-1581308383.03	-3132508.67061	4439175.16754	-3167352.80104	-911028294.28	-6501424.01666	4488551.11858	-6501426.76043	-952895277.278
256	nan	nan	1	1	160.0	160.0	160.0	0.9888	-1.03761536039e-20	1.21125711457e-19	-8.00446135155e-20	1.0	-2.68721202516e-19	1.01643953671e-20	5.16690097825e-20	1.0	-1606086398.21	-3171105.78789	4360318.77352	-3207027.01354	-929430555.684	-6507540.83956	4409712.81646	-6507542.11173	-972226845.897
257	nan	nan	1	1	160.0	160.0	160.0	0.9886	-2.30816478127e-20	-4.82808779935e-20	-3.68459332056e-20	1.0	2.81850213199e-19	1.69406589451e-20	2.54109884176e-20	1.0	-1630852810.64	-3206454.5648	4279536.33403	-3243432.15072	-947833775.51	-6516649.67341	4328888.40733	-6516651.42299	-991561037.719
258	nan	nan	1	1	160.0	160.0	160.0	0.9884	-9.4232415382e-21	1.61783292926e-19	-1.05879118407e-20	1.0	-8.70855748896e-20	4.40457132572e-20	2.58345048913e-20	1.0	-1655607160.15	-3238105.83961	4196644.8891	-3276110.58603	-966238296.919	-6528492.51972	4245903.53828	-6528492.64889	-1010898025.98
259	nan	nan	1	1	160.0	160.0	160.0	0.9882	8.57620859095e-21	1.04185052512e-19	-3.00696696275e-20	1.0	7.64976630489e-21	7.62329652529e-21	-1.07149667828e-19	1.0	-1680349780.38	-3265797.94155	4111971.55641	-3304796.50322	-984644594.797	-6543665.46953	4161076.21625	-6543666.4236	-1030237067.5
260	nan	nan	1	1	160.0	160.0	160.0	0.988	9.63499977502e-21	6.26804380968e-20	7.19978005166e-21	1.0	-8.07990022342e-20	1.18584612616e-20	3.68459332056e-20	1.0	-1705079854.87	-3289090.23687	4025276.07267	-3329040.45326	-1003052921.67	-6562013.24103	4074174.02244	-6562012.42999	-1049578844.81
261	nan	nan	1	1	160.0	160.0	160.0	0.9878	1.88994226356e-20	1.01643953671e-20	4.02340649946e-20	1.0	-3.88827827459e-19	5.92923063078e-21	-4.6586812099e-21	1.0	-1729797419.04	-3307780.19539	3936843.30293	-3348635.91343	-1021463621.97	-6584143.71785	3985471.86853	-6584144.25373	-1068923090.57
262	nan	nan	1	1	160.0	160.0	160.0	0.9876	7.14684049246e-21	-6.26804380968e-20	-1.27054942088e-20	1.0	-2.48207123325e-19	2.37169225231e-20	-6.22569216232e-20	1.0	-1754501397.15	-3321542.81256	3846374.73327	-3363249.79799	-1039876731.13	-6609801.03482	3894679.14686	-6609799.50254	-1088270996.04
263	nan	nan	1	1	160.0	160.0	160.0	0.9874	8.84090638697e-21	-1.64324391767e-19	1.05879118407e-20	1.0	-1.10802497413e-19	1.69406589451e-21	8.51268111991e-20	1.0	-1779191778.85	-3330347.10806	3754146.68506	-3372849.02323	-1058292380.72	-6639441.67626	3802060.72826	-6639442.07753	-1107622560.31
264	nan	nan	1	1	160.0	160.0	160.0	0.9872	-3.33519222981e-21	-2.20228566286e-20	2.35051642863e-20	1.0	5.57241800175e-19	2.71050543121e-20	3.59989002583e-20	1.0	-1803867413.57	-3334056.52633	3659788.18639	-3377290.61184	-1076710392.69	-6672522.68376	3707254.17484	-6672520.45042	-1126979254.63
265	nan	nan	1	1	160.0	160.0	160.0	0.987	-1.18849310412e-20	1.52465930506e-20	-8.25857123573e-21	1.0	1.54530573315e-19	-3.38813178902e-21	2.11758236814e-20	1.0	-1828528474.14	-3332834.85573	3563551.76307	-3376738.91404	-1095130792.2	-6709248.01649	3610498.25979	-6709248.17954	-1146340973.46
266	nan	nan	1	1	160.0	160.0	160.0	0.9868	-1.08526096367e-20	-2.38863291126e-19	3.43048343638e-20	1.0	4.54009659728e-19	-6.77626357803e-21	5.08219768353e-21	1.0	-1853173904.5	-3326693.19499	3464961.72617	-3371200.1801	-1113553350.13	-6748772.22903	3511326.21714	-6748769.05702	-1165709112.03
267	nan	nan	1	1	160.0	160.0	160.0	0.9866	-5.82335151237e-21	1.60936259978e-19	7.1574284043e-20	1.0	-8.17492673219e-19	-4.40457132572e-20	3.72694496792e-20	1.0	-1877804139.55	-3315898.87417	3364202.02187	-3360944.12066	-1131978163.62	-6791123.26462	3409905.52472	-6791122.82092	-1185083192.65
268	nan	nan	1	1	160.0	160.0	160.0	0.9864	-1.89523621948e-20	7.62329652529e-20	8.47032947254e-21	1.0	-4.09011034405e-19	-4.57397791517e-20	-2.11758236814e-20	1.0	-1902418297.06	-3300498.95293	3260688.60696	-3346013.59492	-1150405100.26	-6835357.35752	3305660.79486	-6835353.08706	-1204464309.07
269	nan	nan	1	1	160.0	160.0	160.0	0.9862	-7.94093388051e-21	6.60685698858e-20	-5.12454933089e-20	1.0	-3.22931311141e-19	-4.40457132572e-20	-2.54109884176e-20	1.0	-1927016992.23	-3280746.14421	3154534.79969	-3326663.85594	-1168834439.69	-6881533.77648	3198686.77834	-6881532.64687	-1223851595.05
270	nan	nan	1	1	160.0	160.0	160.0	0.986	-1.37642853929e-21	-1.40607469244e-19	-4.61632956254e-20	1.0	-5.97369986051e-19	-1.01643953671e-20	-1.94817577868e-20	1.0	-1951599492.05	-3256629.55984	3045114.00615	-3302879.47951	-1187266208.09	-6928849.85808	3088365.19634	-6928844.80668	-1243245824.02
271	nan	nan	1	1	160.0	160.0	160.0	0.9858	-4.23516473627e-21	1.01643953671e-20	2.32934060495e-21	1.0	5.51418448663e-19	1.35525271561e-20	2.20228566286e-20	1.0	-1976166422.47	-3228321.09569	2932538.38381	-3274833.75717	-1205700894.37	-6977542.39427	2974789.04185	-6977541.08273	-1262645905.84
272	nan	nan	1	1	160.0	160.0	160.0	0.9856	-2.07523072077e-20	8.80914265144e-20	7.13625258062e-20	1.0	-2.03287907341e-20	1.86347248396e-20	-3.55753837847e-20	1.0	-2000717096.52	-3195730.57668	2816238.96711	-3242431.25979	-1224138666.3	-7027052.53033	2857398.11352	-7027047.44002	-1282052435.66
273	nan	nan	1	1	160.0	160.0	160.0	0.9854	-1.71524171819e-20	9.9949887776e-20	8.02563717523e-20	1.0	-7.62541410766e-19	5.42101086243e-20	-2.79520872594e-20	1.0	-2025252023.99	-3158980.29518	2696420.36641	-3205794.71558	-1242580184.39	-7077814.20067	2736378.68478	-7077813.59665	-1301464279.61
274	nan	nan	1	1	160.0	160.0	160.0	0.9852	-3.76929661528e-20	2.20228566286e-20	4.59515373885e-20	1.0	-3.88999881027e-19	3.38813178902e-20	3.47283508374e-20	1.0	-2049770486.99	-3117977.98869	2572640.61488	-3164826.80626	-1261025691.33	-7129479.07862	2611299.40748	-7129474.69378	-1320882005.02
275	nan	nan	1	1	160.0	160.0	160.0	0.985	-3.11284608116e-20	-3.72694496792e-20	3.89635155737e-20	1.0	-2.31663511074e-19	2.54109884176e-20	-1.69406589451e-20	1.0	-2074272914.38	-3072912.73877	2445257.37985	-3119717.90421	-1279475939.33	-7182629.61645	2482500.93754	-7182630.52225	-1340304472.2
276	nan	nan	1	1	160.0	160.0	160.0	0.9848	-4.23516473627e-22	-7.62329652529e-20	1.46113183401e-20	1.0	-1.97782193184e-19	-6.77626357803e-21	3.72694496792e-20	1.0	-2098758576.24	-3023816.37004	2313956.28938	-3070496.89308	-1297931138.2	-7237022.10153	2349682.67454	-7237018.7424	-1359732295.42
277	nan	nan	1	1	160.0	160.0	160.0	0.9846	-8.47032947254e-22	3.91329221631e-19	3.43048343638e-20	1.0	1.26419667378e-19	-1.69406589451e-20	-2.79520872594e-20	1.0	-2123227928.28	-2971054.78714	2179238.51998	-3017533.76083	-1316392033.4	-7293307.55842	2213329.27542	-7293310.21022	-1379164299.9
278	nan	nan	1	1	160.0	160.0	160.0	0.9844	2.37169225231e-20	-3.89635155737e-20	-5.93981854262e-20	1.0	1.70677138872e-19	-5.75982404133e-20	1.27054942088e-20	1.0	-2147680280.45	-2914832.38519	2040840.58856	-2961033.16262	-1334858679.83	-7351229.09282	2073194.09695	-7351226.49953	-1398601202.15
279	nan	nan	1	1	160.0	160.0	160.0	0.9842	-3.38813178902e-20	2.82909004383e-19	-9.87852174735e-20	1.0	-1.22226854289e-18	-3.38813178902e-20	6.09863722023e-20	1.0	-2172116170.9	-2855672.01405	1899324.00616	-2901524.82223	-1353331713.87	-7411427.27101	1929820.89196	-7411431.17607	-1418041828.55
280	nan	nan	1	1	160.0	160.0	160.0	0.984	4.23516473627e-21	-2.55803950071e-19	-9.25383494875e-20	1.0	-6.67038445963e-19	-3.21872519957e-20	2.11758236814e-20	1.0	-2196534990.08	-2793844.8616	1754367.83378	-2839282.0884	-1371810911.0	-7473572.09547	1782907.0989	-7473569.60087	-1437487080.31
281	nan	nan	1	1	160.0	160.0	160.0	0.9838	-3.68459332056e-20	-3.65918233214e-19	-4.17163726523e-20	1.0	3.84976474527e-19	-2.37169225231e-20	6.52215369386e-20	1.0	-2220937346.43	-2729875.98743	1606494.6948	-2774837.25496	-1390296711.59	-7538243.78972	1632954.9868	-7538248.14021	-1456935887.37
282	nan	nan	1	1	160.0	160.0	160.0	0.9836	4.87043944671e-20	8.30092288309e-20	-9.07384044746e-20	1.0	-8.9785492409e-20	-7.79270311474e-20	2.62580213649e-20	1.0	-2245322724.64	-2663939.76123	1455267.3783	-2708366.23548	-1408788609.16	-7605020.77321	1479545.67971	-7605017.86354	-1476389333.83
283	nan	nan	1	1	160.0	160.0	160.0	0.9834	-3.59989002583e-20	2.20228566286e-20	-4.95514274144e-20	1.0	3.39236695375e-19	-2.03287907341e-20	-3.9810548521e-20	1.0	-2269691732.69	-2596430.94294	1301131.69121	-2640268.96924	-1427286962.4	-7674367.39909	1323102.24801	-7674371.65783	-1495846424.7
284	nan	nan	1	1	160.0	160.0	160.0	0.9832	-1.01643953671e-20	5.08219768353e-21	-5.78099986501e-20	1.0	6.54332951754e-19	-4.06575814682e-20	-9.57147230397e-20	1.0	-2294043907.08	-2527361.38427	1143571.81422	-2570557.01303	-1445791230.64	-7745740.36403	1163126.67199	-7745736.90466	-1515308239.4
285	nan	nan	1	1	160.0	160.0	160.0	0.983	-2.11758236814e-21	1.40607469244e-19	3.0704944338e-21	1.0	7.87317124473e-19	-1.69406589451e-21	-9.23265912507e-20	1.0	-2318379775.68	-2456977.48657	982998.296443	-2499479.24823	-1464301936.78	-7819412.4657	1000005.96101	-7819416.41548	-1534773710.55
286	nan	nan	1	1	160.0	160.0	160.0	0.9828	-7.19978005166e-21	6.94567016749e-20	5.60100536372e-20	1.0	-6.01393392551e-20	4.23516473627e-20	-1.35525271561e-20	1.0	-2342698876.41	-2385161.47554	818909.655823	-2426915.96017	-1482818730.11	-7894666.46484	833256.696159	-7894662.24432	-1554243751.32
287	nan	nan	1	1	160.0	160.0	160.0	0.9826	6.8186152254e-20	2.33781093442e-19	7.88799432131e-21	1.0	-7.11507675694e-20	5.25160427298e-20	-5.42101086243e-20	1.0	-2367001641.93	-2312054.98693	651757.681254	-2353009.18308	-1501342388.18	-7971520.93751	663307.682197	-7971524.2739	-1573717154.32
288	nan	nan	1	1	160.0	160.0	160.0	0.9824	5.08219768353e-21	-4.40457132572e-20	-4.08164001458e-20	1.0	-7.69105916107e-19	5.92923063078e-20	-8.21621958837e-20	1.0	-2391287541.62	-2237472.42351	481125.607815	-2277570.28561	-1519872770.76	-8049043.74954	489762.094508	-8049038.0865	-1593194717.82
289	nan	nan	1	1	160.0	160.0	160.0	0.9822	2.54109884176e-20	1.13502414932e-19	-8.12357535976e-20	1.0	2.03711423815e-19	4.40457132572e-20	-5.42101086243e-20	1.0	-2415556923.4	-2161503.13418	307553.993647	-2200688.0309	-1538410820.55	-8127026.7719	313138.095736	-8127028.84083	-1612675173.56
290	nan	nan	1	1	160.0	160.0	160.0	0.982	8.47032947254e-20	-8.80914265144e-20	-4.40192434776e-20	1.0	-2.76132740805e-19	2.20228566286e-20	-1.71947688293e-19	1.0	-2439809094.44	-2083942.25634	130723.251989	-2122153.85975	-1556956470.02	-8204434.09613	133139.303906	-8204426.0602	-1632159433.26
291	nan	nan	1	1	160.0	160.0	160.0	0.9818	6.94567016749e-20	-3.2695471764e-19	-2.69065309651e-20	1.0	-1.47044919643e-18	-6.77626357803e-21	1.01643953671e-20	1.0	-2464044358.18	-2004858.29096	-48726.7211481	-2042035.78917	-1575510623.72	-8281100.69204	-49617.1352924	-8281101.0235	-1651646324.24
292	nan	nan	1	1	160.0	160.0	160.0	0.9816	-3.47283508374e-20	-6.94567016749e-20	-1.66627262593e-20	1.0	6.05628557287e-19	-3.89635155737e-20	-3.81164826264e-20	1.0	-2488261858.24	-1924044.60425	-231035.937072	-1960123.10648	-1594073098.25	-8356225.15313	-235343.622817	-8356214.32701	-1671137048.27
293	nan	nan	1	1	160.0	160.0	160.0	0.9814	-5.42101086243e-20	-1.0503208546e-19	-9.53573810151e-21	1.0	-8.8387888046e-19	-6.09863722023e-20	1.64324391767e-19	1.0	-2512461942.12	-1841567.14057	-415455.716263	-1876481.71311	-1612644667.64	-8430049.77718	-423315.235901	-8430048.65912	-1690630515.67
294	nan	nan	1	1	160.0	160.0	160.0	0.9812	-7.28448334639e-20	3.04931861012e-19	7.68947097429e-20	1.0	2.56650983018e-19	-6.26804380968e-20	4.91279109407e-20	1.0	-2536643701.62	-1757216.57857	-602162.194436	-1790897.58356	-1631225029.45	-8502249.086	-613675.098444	-8502235.98757	-1710128094.29
295	nan	nan	1	1	160.0	160.0	160.0	0.981	-8.55503276727e-20	-4.52315593834e-19	1.11517181462e-19	1.0	-3.21025487009e-19	5.08219768353e-21	6.60685698858e-20	1.0	-2560807568.57	-1671073.60913	-790298.809797	-1703451.61357	-1649814967.82	-8573555.45109	-805591.650118	-8573553.68662	-1729628583.51
296	nan	nan	1	1	160.0	160.0	160.0	0.9808	-2.62580213649e-20	1.541599964e-19	7.97269761603e-20	1.0	-1.11554239153e-18	4.57397791517e-20	7.19978005166e-20	1.0	-2584952737.95	-1582908.86656	-980000.152237	-1613909.00851	-1668414125.23	-8644048.21892	-999161.07046	-8644033.72158	-1749133294.18
297	nan	nan	1	1	160.0	160.0	160.0	0.9806	-5.75982404133e-20	1.71100655345e-19	4.81749988751e-20	1.0	4.21822407733e-19	1.69406589451e-20	-6.26804380968e-20	1.0	-2609079668.94	-1492822.60142	-1170335.95183	-1522370.14776	-1687023388.7	-8714702.20101	-1193479.50718	-8714700.29617	-1768640879.94
298	nan	nan	1	1	160.0	160.0	160.0	0.9804	-3.89635155737e-20	3.94717353421e-19	-3.47812903966e-20	1.0	-9.34277340821e-19	4.23516473627e-20	-7.36918664111e-20	1.0	-2633187711.96	-1400553.30223	-1361439.83951	-1428567.68185	-1705642311.55	-8785691.51802	-1388638.19434	-8785676.23738	-1788152587.8
299	nan	nan	1	1	160.0	160.0	160.0	0.9802	4.91279109407e-20	1.08420217249e-19	-3.38813178902e-20	1.0	-1.51195381085e-18	1.35525271561e-20	-4.9974943888e-20	1.0	-2657277235.07	-1306212.86322	-1552383.18539	-1332613.22671	-1724271832.26	-8857876.50127	-1583736.70798	-8857874.73343	-1807667110.12
300	nan	nan	1	1	160.0	160.0	160.0	0.98	-5.08219768353e-21	-3.55753837847e-20	-2.32934060495e-20	1.0	8.5465624378e-19	8.47032947254e-21	-1.02490986618e-19	1.0	-2681347711.65	-1209493.8135	-1743365.19507	-1234193.05219	-1742911340.63	-8931241.66348	-1778930.24502	-8931226.11302	-1827185751.12
301	nan	nan	1	1	160.0	160.0	160.0	0.9802	9.74087889342e-20	6.77626357803e-21	8.55503276727e-20	1.0	2.50721752387e-19	-5.08219768353e-21	-7.28448334639e-20	1.0	-2646382510.83	-1189943.50258	-1893254.24979	-1213713.77794	-1729750259.46	-8835032.75543	-1931502.45008	-8834947.80591	-1813760077.64
302	nan	nan	1	1	160.0	160.0	160.0	0.9804	6.77626357803e-20	1.49077798717e-19	2.47757137072e-20	1.0	3.21872519957e-20	-2.54109884176e-20	-1.69406589451e-21	1.0	-2612978757.17	-1159155.11955	-2003096.87196	-1182033.81252	-1715799935.55	-8734362.57316	-2043525.90838	-8734158.30399	-1799438407.02
303	nan	nan	1	1	160.0	160.0	160.0	0.9806	1.02490986618e-19	2.33781093442e-19	-2.60462631281e-20	1.0	-5.06525702458e-19	-3.55753837847e-20	3.55753837847e-20	1.0	-2580146297.17	-1147709.14784	-2079724.43927	-1170212.94641	-1701533985.66	-8647917.19628	-2120877.72119	-8647948.12798	-1784794099.09
304	nan	nan	1	1	160.0	160.0	160.0	0.9808	1.09267250196e-19	2.98155597434e-19	-3.59989002583e-20	1.0	2.87991202066e-19	4.91279109407e-20	8.38562617782e-20	1.0	-2547603413.77	-1143403.18364	-2130349.7508	-1165643.63465	-1687105090.69	-8570059.67319	-2172201.12698	-8570034.86746	-1769967257.32
305	nan	nan	1	1	160.0	160.0	160.0	0.981	1.01643953671e-19	1.52465930506e-20	-9.53970856845e-20	1.0	-2.57667422555e-18	1.01643953671e-19	-1.36372304508e-19	1.0	-2515148250.37	-1155591.14068	-2163111.47812	-1177904.58073	-1672606537.99	-8500436.18833	-2205030.56343	-8500465.64504	-1755083249.22
306	nan	nan	1	1	160.0	160.0	160.0	0.9812	4.40457132572e-20	5.21772295509e-19	-1.2027867851e-19	1.0	-8.03834266944e-19	1.30443073877e-19	-7.03037346221e-20	1.0	-2482742326.96	-1178042.61367	-2181372.09841	-1200579.7925	-1658066004.89	-8435631.91046	-2223210.95382	-8435634.77987	-1740154566.89
307	nan	nan	1	1	160.0	160.0	160.0	0.9814	-2.96461531539e-20	2.79520872594e-19	-6.45862622281e-21	1.0	-1.56531688653e-18	3.72694496792e-20	9.6561755987e-20	1.0	-2450345968.83	-1210861.84633	-2189759.53577	-1233795.13327	-1643501093.51	-8374340.1536	-2231267.86809	-8374349.64015	-1725207906.06
308	nan	nan	1	1	160.0	160.0	160.0	0.9816	-9.3173624198e-21	-4.23516473627e-20	2.64697796017e-21	1.0	1.36372304508e-19	-5.08219768353e-21	-5.59041745188e-20	1.0	-2417954751.17	-1251025.92685	-2190861.07213	-1274464.18552	-1628917320.41	-8315733.83901	-2231948.3565	-8315731.00627	-1710243123.15
309	nan	nan	1	1	160.0	160.0	160.0	0.9818	-1.60936259978e-20	1.13502414932e-19	4.36221967836e-20	1.0	4.77726582251e-19	-1.69406589451e-21	1.18584612616e-20	1.0	-2385558291.82	-1297675.0542	-2186985.96285	-1321723.2405	-1614319220.45	-8259281.60385	-2227531.28703	-8259282.93781	-1695267806.85
310	nan	nan	1	1	160.0	160.0	160.0	0.982	-2.11758236814e-20	1.69406589451e-21	5.2304284493e-20	1.0	3.48130541322e-19	6.94567016749e-20	-1.02490986618e-19	1.0	-2353155034.99	-1349246.80335	-2179539.77087	-1373971.67389	-1599709341.71	-8204674.8532	-2219503.07641	-8204671.79743	-1680281451.3
311	nan	nan	1	1	160.0	160.0	160.0	0.9822	2.03287907341e-20	6.09863722023e-20	2.12817027998e-20	1.0	-1.24598546541e-18	4.40457132572e-20	-6.77626357803e-20	1.0	-2320739864.7	-1405131.3023	-2169783.58753	-1430591.57542	-1585089809.89	-8151614.7913	-2209108.33808	-8151615.4629	-1665287963.89
312	nan	nan	1	1	160.0	160.0	160.0	0.9824	-4.15046144155e-20	2.89685267961e-19	-7.08331302141e-20	1.0	1.77876918923e-19	1.0503208546e-19	-3.64224167319e-20	1.0	-2288312292.41	-1464385.98994	-2158457.20802	-1490617.34638	-1570462003.29	-8099952.38556	-2197134.08166	-8099950.57504	-1650286701.32
313	nan	nan	1	1	160.0	160.0	160.0	0.9826	1.18584612616e-20	-3.21872519957e-20	-1.1032604138e-19	1.0	-6.18334051496e-19	8.30092288309e-20	6.35274710441e-20	1.0	-2255869479.13	-1526611.44098	-2146239.5645	-1553642.43593	-1555827059.85	-8049455.27702	-2184246.80553	-8049455.49204	-1635279890.3
314	nan	nan	1	1	160.0	160.0	160.0	0.9828	-2.45639554704e-20	-1.69406589451e-20	-8.72443935672e-20	1.0	7.90281739788e-19	7.45388993584e-20	-1.32137139772e-19	1.0	-2223411291.74	-1591232.58615	-2133568.98025	-1619078.9315	-1541185782.1	-8000036.04172	-2170913.00295	-8000034.81915	-1620267007.33
315	nan	nan	1	1	160.0	160.0	160.0	0.983	-4.319868031e-20	-2.81214938488e-19	-5.2304284493e-20	1.0	6.79320423698e-19	5.59041745188e-20	-2.0667603913e-19	1.0	-2190936090.93	-1658001.45755	-2120864.0995	-1686673.68652	-1526538821.6	-7951521.83624	-2157542.73571	-7951521.85544	-1605249364.32
316	nan	nan	1	1	160.0	160.0	160.0	0.9832	-1.86347248396e-20	1.91429446079e-19	-2.68932960753e-20	1.0	1.89735380185e-19	5.92923063078e-20	-9.23265912507e-20	1.0	-2158443916.23	-1726596.34572	-2108418.6511	-1756098.10722	-1511886658.0	-7903862.92114	-2144447.80217	-7903862.05562	-1590226536.18
317	nan	nan	1	1	160.0	160.0	160.0	0.9834	1.18584612616e-20	-3.55753837847e-20	3.10225816932e-20	1.0	-1.47383732822e-19	6.26804380968e-20	4.23516473627e-21	1.0	-2125933794.69	-1796925.9782	-2096509.95903	-1827258.14862	-1497229640.03	-7856927.95523	-2131898.96756	-7856927.88702	-1575199364.33
318	nan	nan	1	1	160.0	160.0	160.0	0.9836	7.19978005166e-20	-5.75982404133e-20	-3.38813178902e-20	1.0	-2.4055735702e-19	6.77626357803e-21	2.20228566286e-20	1.0	-2093405930.17	-1868898.96775	-2085317.34895	-1900060.07592	-1482567994.11	-7810689.60209	-2120088.00698	-7810688.75185	-1560167478.44
319	nan	nan	1	1	160.0	160.0	160.0	0.9838	6.09863722023e-20	3.18484388168e-19	-2.35051642863e-20	1.0	-6.92872950854e-19	-5.08219768353e-21	-5.92923063078e-21	1.0	-2060859741.32	-1942629.75574	-2074988.12265	-1974618.82313	-1467901794.89	-7765040.5582	-2109155.0473	-7765040.15226	-1545131549.84
320	nan	nan	1	1	160.0	160.0	160.0	0.984	-2.20228566286e-20	3.89635155737e-20	-1.23878568536e-19	1.0	3.93023287526e-19	-1.18584612616e-20	-7.53859323056e-20	1.0	-2028295646.33	-2018262.47737	-2065579.64302	-2051080.31967	-1453231014.6	-7719974.68837	-2099166.87042	-7719973.32214	-1530091223.82
321	nan	nan	1	1	160.0	160.0	160.0	0.9842	-2.71050543121e-20	-4.23516473627e-20	-4.72220868094e-20	1.0	8.6990283683e-19	0.0	-5.92923063078e-21	1.0	-1995713245.11	-2096074.52791	-2057118.32954	-2129724.58587	-1438555512.9	-7675391.70373	-2090140.35335	-7675390.5879	-1515047183.89
322	nan	nan	1	1	160.0	160.0	160.0	0.9844	-3.55753837847e-20	1.62630325873e-19	-5.09278559537e-20	1.0	5.6751207466e-20	-1.35525271561e-20	-8.04681299892e-20	1.0	-1963113081.44	-2176242.37831	-2049556.22019	-2210730.42068	-1423875176.89	-7631301.9495	-2082036.41496	-7631299.7958	-1499999002.4
323	nan	nan	1	1	160.0	160.0	160.0	0.9846	-2.71050543121e-20	-4.09963946471e-19	-4.20340100075e-20	1.0	1.13163601753e-18	3.38813178902e-21	-1.60936259978e-20	1.0	-1930494631.48	-2258915.95705	-2042845.4845	-2294247.58686	-1409189874.74	-7587580.76931	-2074794.20584	-7587579.03091	-1484947466.33
324	nan	nan	1	1	160.0	160.0	160.0	0.9848	4.23516473627e-20	-5.28548559087e-19	3.51518673111e-20	1.0	-3.2695471764e-19	1.35525271561e-20	-9.6561755987e-20	1.0	-1897858525.09	-2344110.08697	-2036896.08679	-2380291.07374	-1394499549.82	-7544244.73124	-2068334.49676	-7544242.25616	-1469891965.43
325	nan	nan	1	1	160.0	160.0	160.0	0.985	2.87991202066e-20	-2.23616698075e-19	8.54444485543e-20	1.0	8.19927892942e-19	8.30092288309e-20	-6.26804380968e-20	1.0	-1865204276.56	-2431923.71345	-2031669.01673	-2468958.29037	-1379803992.01	-7501131.19694	-2062603.71001	-7501129.68385	-1454833330.7
326	nan	nan	1	1	160.0	160.0	160.0	0.9852	4.74338450462e-20	2.33781093442e-19	7.76093937922e-20	1.0	-1.14095337995e-18	5.92923063078e-20	5.16690097825e-20	1.0	-1832532846.15	-2522510.28819	-2027113.94232	-2560405.02798	-1365102936.86	-7458231.47815	-2057564.06428	-7458230.30643	-1439770833.83
327	nan	nan	1	1	160.0	160.0	160.0	0.9854	9.40206571452e-20	7.45388993584e-20	-6.83979104908e-20	1.0	9.86793383551e-19	3.55753837847e-20	1.43995601033e-19	1.0	-1799844263.68	-2616174.63214	-2023263.60311	-2654936.83913	-1350395862.0	-7415321.97951	-2053235.09434	-7415322.37572	-1424705126.99
328	nan	nan	1	1	160.0	160.0	160.0	0.9856	8.21621958837e-20	-1.79570984818e-19	-1.29490161812e-19	1.0	1.25445579488e-18	-2.03287907341e-20	-1.01643953671e-20	1.0	-1767140160.99	-2713294.95662	-2020173.12897	-2752937.33708	-1335682238.63	-7372309.92979	-2049685.95954	-7372310.75868	-1409635108.04
329	nan	nan	1	1	160.0	160.0	160.0	0.9858	2.11758236814e-20	-1.79570984818e-19	-1.13714173169e-19	1.0	-1.36795820982e-18	8.47032947254e-21	-2.71050543121e-20	1.0	-1734421542.52	-2814411.80197	-2018063.38837	-2854950.45813	-1320961300.58	-7328825.71442	-2047125.26668	-7328827.79282	-1394560770.6
330	nan	nan	1	1	160.0	160.0	160.0	0.986	3.30342849429e-20	-2.30392961653e-19	3.36695596534e-20	1.0	-6.35274710441e-20	-6.94567016749e-20	-8.47032947254e-21	1.0	-1701691883.84	-2920317.90214	-2017288.28518	-2961781.08445	-1306232180.26	-7284591.54192	-2045928.23535	-7284594.47049	-1379479602.53
331	nan	nan	1	1	160.0	160.0	160.0	0.9862	5.08219768353e-21	-3.21872519957e-20	4.89161527039e-20	1.0	-1.46113183401e-18	-6.43745039913e-20	1.56701095242e-19	1.0	-1668954556.9	-3032262.97992	-2018486.92854	-3074690.10772	-1291493300.31	-7238979.01305	-2046723.85433	-7238984.18122	-1364390258.34
332	nan	nan	1	1	160.0	160.0	160.0	0.9864	-2.71050543121e-20	8.47032947254e-21	7.61270861345e-20	1.0	-1.85415512154e-18	6.77626357803e-21	3.21872519957e-20	1.0	-1636216102.27	-3151841.87449	-2022365.56759	-3195296.49606	-1276742580.24	-7191673.93058	-2050249.09791	-7191680.46701	-1349288567.39
333	nan	nan	1	1	160.0	160.0	160.0	0.9866	-2.03287907341e-20	2.13452302708e-19	-4.02340649946e-21	1.0	9.3173624198e-21	5.08219768353e-20	-9.9949887776e-20	1.0	-1603483516.7	-3280832.03317	-2029861.25742	-3325392.08294	-1261976154.18	-7141902.52229	-2057424.6212	-7141910.79113	-1334172219.08
334	nan	nan	1	1	160.0	160.0	160.0	0.9868	2.37169225231e-20	-1.33831205666e-19	-1.03867415157e-19	1.0	2.38016258178e-19	7.45388993584e-20	-1.53312963453e-19	1.0	-1570774361.1	-3420823.48139	-2041868.30116	-3466591.17799	-1247186999.14	-7088586.92989	-2069192.83665	-7088595.07443	-1319031489.08
