2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
400	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0000000000000195	9.121204216617949e-31	1.0708170490793031e-30	1.8612186982558247e-30	1.0000000000000042	-1.9875597026076274e-31	-8.874685183736383e-31	-2.1108192190484105e-31	1.0000000000000067	70587287.27037807	7.57643159321475e-08	2.8645071081800905e-07	7.581296479486344e-08	-34850343.293767825	1.870709533946541e-07	2.8643900984448594e-07	1.8703447823842198e-07	-34850343.2937698
401	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0002000000000089	2.6870574584090715e-30	-1.991411562496402e-31	3.3280069439011436e-31	1.0000000000000042	5.885641910047393e-31	-7.888609052210118e-31	7.041199876679734e-31	1.0000000000000067	85806869.90237942	1.0966355867836352e-07	1.7493157605796891e-07	1.0960883578547996e-07	-19708232.093474947	1.2067534105319873e-07	1.7493502224574744e-07	1.2068099963791572e-07	-19708232.093478046
402	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.000400000000014	3.27870313732483e-30	-1.578106996430901e-30	-1.0477058897466563e-30	1.0000000000000042	-6.1568128462171156e-30	-2.0954117794933126e-31	3.0229396407102054e-30	1.0000000000000067	101023405.17644875	9.492329822169378e-08	2.8234928534098813e-07	9.494286645761431e-08	-4563089.807641427	1.756496117999101e-08	2.822209872466174e-07	1.7565571247544736e-08	-4563089.80763041
403	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.000600000000011	2.6500796034768365e-30	-2.3107307472758056e-30	-1.7749370367472766e-30	1.0000000000000042	2.0892488036712735e-30	3.697785493223493e-31	-3.2563623499699384e-30	1.0000000000000067	116236894.37022373	1.4222542871200585e-07	1.661462424307206e-07	1.4221342237163991e-07	10585083.030168554	2.2899408758103166e-08	1.6597450480659896e-07	2.2884848349667073e-08	10585083.030172354
404	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0008000000000068	1.836566794967668e-30	-2.4312939617944465e-30	-2.3789086673071137e-30	1.0000000000000042	-1.8273223312346094e-30	3.2047474274603605e-31	-3.041428568176323e-30	1.0000000000000067	131447338.76043564	1.6210948927675154e-07	1.554133378656174e-07	1.6200680175160145e-07	25736285.886427604	2.945602606274591e-08	1.5531795050094399e-07	2.9470382800767817e-08	25736285.886434723
405	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.001	1.4298103907130839e-30	-2.672805576820606e-30	-2.5761238936123667e-30	1.0000000000000042	3.545251841628024e-30	1.1463135028992828e-30	-3.3133698763238006e-30	1.0000000000000067	146654739.62322047	-1.8706946658397783e-08	1.0902614433483435e-07	-1.876027067027021e-08	40890518.228069656	6.758460213696051e-08	1.088746475197415e-07	6.761702642243897e-08	40890518.22805854
406	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0011999999999903	9.244463733058732e-31	-2.9582283945787943e-30	-1.9844782146966078e-30	1.0000000000000042	-6.409494854920721e-31	9.121204216617949e-31	-9.752909238376962e-31	1.0000000000000115	161859098.233712	1.391150883378632e-08	9.032518466511906e-08	1.3778448604284253e-08	56047779.52193578	1.4168201145636687e-07	9.02389802881487e-08	1.41657077179501e-07	56047779.52193993
407	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0013999999999903	-2.465190328815662e-31	-1.907055830932241e-30	-1.2449211160519093e-30	1.0000000000000042	-1.2818989709841442e-30	8.628166150854817e-32	1.0014835710813626e-32	1.0000000000000067	177060415.8663941	-2.2172134794829253e-08	2.4311338941984567e-08	-2.212234662124491e-08	71208069.2353003	1.471221295901168e-07	2.4146093124955177e-08	1.4715926721642347e-07	71208069.23530771
408	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0015999999999845	-7.765349535769335e-31	-5.893345629824942e-32	-7.1490519535654195e-31	1.0000000000000042	-2.5037089277034066e-30	-1.6023737137301802e-31	9.937798513038137e-32	1.0000000000000067	192258693.7949654	-2.4802479181573744e-08	3.521256242144959e-08	-2.4711391155562555e-08	86371386.83559169	6.857012824213e-08	3.514130630932728e-08	6.863490087383343e-08	86371386.83559135
409	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.001799999999992	-9.367723249499515e-31	1.3396768693157613e-30	-5.300159206953673e-31	1.0000000000000042	1.7148480224823948e-30	-5.9164567891575885e-31	1.998344910296196e-30	1.0000000000000064	207453933.29229283	-2.8504017812736144e-08	8.145404839510212e-08	-2.8337239221798533e-08	101537731.79039066	6.908768046543115e-08	8.127276762692722e-08	6.90943928738338e-08	101537731.79038261
410	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.002000000000007	-2.3789086673071137e-30	1.6354997087736407e-30	4.5606021083089745e-31	1.0000000000000042	7.904016491765216e-31	-7.888609052210118e-31	2.1878564168239e-30	1.0000000000000064	222646135.63044927	4.1886476065400726e-08	7.290024139905416e-08	4.183206403496321e-08	116707103.56751207	1.988776920924817e-08	7.270621171784387e-08	1.9949493612616662e-08	116707103.56750745
411	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0022000000000129	-1.2942249226282225e-30	2.0615154124720973e-30	1.3188768259163791e-30	1.0000000000000042	2.237160223400213e-30	-1.4791141972893971e-31	-7.341644948004143e-31	1.0000000000000064	237835302.08075723	-3.88096754733164e-09	6.154250664636178e-08	-3.864391473484988e-09	131879501.6349803	-5.953153525720554e-10	6.142380648554974e-08	-6.63660237875382e-10	131879501.6349793
412	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0024000000000117	-9.737501798821864e-31	1.3658695165594277e-30	2.0091301179847644e-30	1.0000000000000058	-2.1693674893577825e-30	-4.190823558986625e-31	1.3789658401812609e-30	1.0000000000000064	253021433.91374174	-5.9217616588114515e-08	5.322403628937888e-08	-5.914665912598572e-08	147054925.46102425	6.092255588896393e-08	5.285615234384972e-08	6.084142212259238e-08	147054925.46101773
413	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0026000000000013	-8.38164711797325e-31	1.0195873125586027e-30	1.8612186982558247e-30	1.0000000000000058	-2.55147199032421e-30	-2.711709361697228e-31	1.6308774769071113e-30	1.0000000000000149	268204532.39909387	-2.7932065549407525e-09	1.0811799056043041e-07	-2.780819130521195e-09	162233374.51402286	8.98392320536358e-08	1.0762176483325426e-07	9.009193302489436e-08	162233374.51401913
414	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0027999999999966	-1.9351744081202946e-30	4.379564693536574e-31	3.3526588471893e-30	1.0000000000000058	1.0168910106364605e-31	5.9164567891575885e-31	-1.3805065841367707e-30	1.0000000000000149	283384598.8059173	-4.0473059570445e-08	8.81070860714317e-08	-4.03447550922918e-08	177414848.26273853	6.750837666658315e-08	8.79106822893044e-08	6.746191338891179e-08	177414848.262739
415	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0029999999999921	-3.3280069439011436e-30	-6.740754805355325e-32	2.7733391199176196e-30	1.0000000000000058	-1.0507873776576759e-30	3.2047474274603605e-31	-5.824012151827001e-31	1.0000000000000064	298561634.4022707	-1.295429941095005e-07	1.0947960138452086e-07	-1.289411404314933e-07	192599346.17591953	7.248962319294912e-08	1.0922571025417938e-07	7.275136404416571e-08	192599346.17592418
416	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0031999999999925	-3.3649847988333785e-30	-6.001197706710627e-31	1.713307278526885e-30	1.0000000000000058	-2.7286575452078358e-30	-2.465190328815662e-31	-3.069932331353254e-30	1.0000000000000064	313735640.45558435	-2.156225420435478e-07	1.851945383712913e-07	-2.1514707349012962e-07	207786867.72263038	1.2038161489869206e-07	1.8434101800579594e-07	1.2030251994588118e-07	207786867.7226274
417	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.003399999999986	-3.697785493223493e-30	-2.452479191182706e-30	6.039716305598372e-31	1.0000000000000058	-2.3650419717075256e-30	-8.874685183736383e-31	-1.792655592235639e-30	1.0000000000000064	328906618.23252356	-1.58041235209793e-07	1.1882237860305643e-07	-1.5775859374400614e-07	222977412.37214878	5.30157855393992e-08	1.1853860470978292e-07	5.297016691940953e-08	222977412.37215552
418	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0036000000000127	-3.907326671172824e-30	-2.58767947327869e-30	-1.5284180038657104e-30	1.0000000000000058	-4.0213417238805485e-30	-1.1586394545433611e-30	1.764151829058708e-31	1.0000000000000064	344074568.99887604	-1.5360522453988757e-07	1.0091781632581842e-07	-1.531562876522228e-07	238170979.59392217	9.602221329174612e-08	1.0055695209842978e-07	9.587440530367509e-08	238170979.5939265
419	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0038000000000096	-3.2910290889689086e-30	-2.8827319407588146e-30	-1.1463135028992828e-30	1.0000000000000058	-3.9689564293932156e-30	-2.194019392645939e-30	-1.2919138066949578e-30	1.0000000000000064	359239494.01976734	-1.632732899992108e-07	1.2064112020482293e-07	-1.6287254922531204e-07	253367568.85764349	-4.3399220217566985e-08	1.202516290987884e-07	-4.340490278309559e-08	253367568.85764396
420	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0040000000000082	-2.945902442934716e-30	-2.4216643120725104e-30	-1.8612186982558247e-30	1.0000000000000058	-9.216730341859556e-30	-2.5391460386801317e-30	2.1185229388259594e-30	1.0000000000000064	374401394.5594156	-5.702383631955854e-08	1.7095781057463466e-07	-5.676231751294857e-08	268567179.63312995	-8.953628238828208e-08	1.703414289622176e-07	-8.910725579625012e-08	268567179.63313496
421	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0042000000000058	-1.195617309475596e-30	-1.9043595290100988e-30	-2.6500796034768365e-30	1.000000000000004	-2.361960483796506e-30	-2.982880297866951e-30	-5.708456355163767e-31	1.0000000000000064	389560271.88136184	3.411140170328503e-08	1.022213780288438e-07	3.418864125137583e-08	283769811.3904783	-4.345627857560409e-08	1.0212618217764176e-07	-4.312302870346145e-08	283769811.39048904
422	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0044000000000048	-4.683861624749758e-31	-8.477943615192612e-31	-2.5021681837478968e-30	1.000000000000004	1.0230539864584997e-30	-1.5284180038657104e-30	-1.3974547676473783e-30	1.0000000000000064	404716127.24834484	-2.8405537477738425e-08	1.051958413711418e-07	-2.886160466175577e-08	298975463.59997463	-5.895596899562892e-09	1.0485709545093837e-07	-5.850967710332341e-09	298975463.5999774
423	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0045999999999968	3.4512664603419266e-31	-4.803269281301766e-31	-2.9705543462228726e-30	1.000000000000004	2.711709361697228e-31	-2.465190328815662e-32	2.8095466028720997e-30	1.0000000000000064	419868961.9223235	-1.5488131666074666e-08	4.186954960516687e-08	-1.5171195855145872e-08	314184135.7321144	1.3562641854037074e-07	4.2124210786198255e-08	1.3571819756918907e-07	314184135.73212254
424	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0047999999999897	1.3065508742723008e-30	2.0068190020514998e-30	-1.9598263114084512e-30	1.000000000000004	2.7394427528964043e-30	1.2572470676959876e-30	4.592187359396925e-30	1.0000000000000064	435018777.16446394	2.564824796991166e-08	-4.55511628416669e-09	2.605884041884126e-08	329395827.2575649	1.9225690905955098e-07	-4.719403534636513e-09	1.922212113925066e-07	329395827.2575748
425	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0049999999999908	2.070759876205156e-30	3.041428568176323e-30	-6.286235338479938e-31	1.000000000000004	2.952065418756755e-30	2.070759876205156e-30	2.6192647243666408e-30	1.0000000000000064	450165574.23512995	1.0632235358798452e-07	3.941638304638686e-08	1.0606610523211625e-07	344610537.6471888	2.2112947206665097e-07	3.9064012469225576e-08	2.2119565024070293e-07	344610537.64719033
426	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.005199999999987	1.639351568662415e-30	2.8723319190591236e-30	3.821045009664276e-31	1.000000000000004	4.314083075427408e-31	2.4158865222393487e-30	6.409494854920721e-31	1.0000000000000064	465309354.3940169	8.852174104845327e-08	1.0057672295005199e-07	8.816370566933074e-08	359828266.3721344	2.0273533429815395e-07	1.0014554341353222e-07	2.0270085876461338e-07	359828266.3721296
427	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0053999999999905	2.107737731137391e-30	4.292512660050271e-30	1.947500359764373e-30	1.000000000000004	-1.0477058897466563e-30	2.1693674893577825e-30	1.736418437859532e-30	1.0000000000000064	480450118.9000021	-4.949075105287182e-08	7.070150420673858e-08	-4.905229644691655e-08	375049012.903719	2.7869906027433614e-07	7.053811934554222e-08	2.7903602983769603e-07	375049012.9037131
428	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.005600000000008	2.55147199032421e-30	3.172391804394655e-30	2.945902442934716e-30	1.000000000000004	1.414402951157986e-30	3.2047474274603605e-30	9.822242716374903e-31	1.0000000000000064	495587869.011068	-2.027767997958515e-08	1.7853229117292866e-07	-2.016847489017019e-08	390272776.71335423	2.9979318938444606e-07	1.7796145357351665e-07	2.9977070603592765e-07	390272776.71335775
429	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0058000000000076	1.3435287292045357e-30	2.24216764125562e-30	2.588449845256445e-30	1.000000000000004	1.7102257906158654e-30	2.194019392645939e-30	1.9159151086764222e-30	1.0000000000000064	510722605.9845885	-5.7769641514937734e-08	9.34867117052839e-09	-5.747025966229534e-08	405499557.2728153	2.579749587283687e-07	8.836840592607692e-09	2.5823789506773664e-07	405499557.2728062
430	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0060000000000093	7.395570986446986e-31	2.592686891134097e-30	1.7626110851031983e-30	1.000000000000004	8.350832238863055e-31	2.5637979419682884e-30	6.147568382484057e-30	1.000000000000013	525854331.07710975	-3.122880620765045e-08	1.222346437401709e-07	-3.070617538014652e-08	420729354.0540126	2.1778067704758584e-07	1.2156170825505775e-07	2.1760383006608356e-07	420729354.0540029
431	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.006200000000003	7.518830502887769e-31	2.1400933542030965e-30	2.4035605705952703e-30	1.0000000000000056	-2.610020260633582e-30	1.5037661005775538e-30	8.042683447761097e-31	1.000000000000013	540983045.5443411	1.7315775480142293e-08	1.1418351952841048e-07	1.703060092950155e-08	435962166.52900517	1.7818436504057603e-07	1.1356353368796696e-07	1.778270917185384e-07	435962166.5290072
432	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0063999999999997	1.0970096963229695e-30	5.338677805841418e-31	1.9721522630525295e-30	1.0000000000000056	-2.027619045450882e-30	1.3312027775604574e-30	8.774536826628247e-31	1.0000000000000098	556108750.6413261	-7.884931640944646e-08	1.391818855722703e-07	-7.829541814885467e-08	451197994.1701597	1.5597978020309795e-07	1.3808400645132234e-07	1.5666945252234876e-07	451197994.1701592
433	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0065999999999935	9.98402083170343e-31	-1.125898645488778e-30	1.1216615996111262e-30	1.0000000000000056	-3.4296960449647896e-30	5.669937756276022e-31	-1.0530984935909406e-30	1.000000000000013	571231447.6223232	-1.9800033612682773e-08	4.5945956372861686e-08	-2.0757607188670643e-08	466436836.4500333	-3.610143117782426e-08	4.552011212410889e-08	-3.6201377895396397e-08	466436836.45002574
434	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0067999999999906	1.1586394545433611e-30	-1.2368322102854829e-30	9.614242282381081e-31	1.0000000000000056	2.465190328815662e-31	2.2186712959340957e-31	1.0731281650125678e-30	1.0000000000000135	586351137.7407039	-1.41887568361151e-09	6.35290078321306e-08	-1.2663825543770973e-09	481678692.8412596	-2.5442902895635473e-08	6.277379682728673e-08	-2.5588793306494976e-08	481678692.8412674
435	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0069999999999906	2.465190328815662e-30	-9.741353658710639e-31	6.409494854920721e-31	1.0000000000000056	-9.121204216617949e-31	4.190823558986625e-31	-7.226089151340909e-31	1.0000000000000113	601467822.249203	-5.5753236694045184e-08	1.6811867453724897e-09	-5.569543759520467e-08	496923562.81682587	-2.236397023125328e-08	1.4761862843216626e-09	-2.2614019101752833e-08	496923562.8168204
436	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0071999999999892	2.7610131682735413e-30	-2.3030270274982566e-30	-1.8488927466117464e-31	1.0000000000000056	4.5390316929318375e-30	-7.642090019328552e-31	-2.3496345321524277e-30	1.0000000000000113	616581502.3997072	-1.5744856796118224e-07	6.439455013662604e-08	-1.565781460044493e-07	512171445.8498269	6.376118122375374e-08	6.390660445276829e-08	6.357804949175557e-08	512171445.84982187
437	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0074000000000083	2.5268200870360534e-30	-3.624985341325655e-30	-1.4298103907130839e-30	1.0000000000000056	3.1092213022187536e-30	-1.4791141972893971e-30	2.9212505396465593e-30	1.0000000000000113	631692179.4434434	-1.212557272367577e-07	5.887411980154411e-08	-1.2063762611091978e-07	527422341.41364425	4.00111321852122e-08	5.8337720432177775e-08	3.9590618783335717e-08	527422341.4136492
438	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0076000000000078	1.7749370367472766e-30	-4.360305394092702e-30	-1.3188768259163791e-30	1.0000000000000058	-4.498972350088583e-31	-1.1586394545433611e-30	4.44658705560125e-30	1.0000000000000113	646799854.6306912	-5.754199250418371e-08	-2.0304321779462635e-08	-5.640197997536244e-08	542676248.9817617	-6.33532426519421e-08	-2.0501106590132136e-08	-6.312295752763718e-08	542676248.9817554
439	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0078000000000085	6.902532920683853e-31	-3.9481563859938335e-30	-1.5037661005775538e-30	1.0000000000000058	1.639351568662415e-30	-1.0107280348144214e-30	9.55261252416069e-31	1.0000000000000113	661904529.2111878	5.89712030318883e-08	-5.224483956567542e-09	5.813975789692444e-08	557933168.0279869	-1.445988999648749e-07	-5.390750956735273e-09	-1.449032307476753e-07	557933168.0279812
440	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0079999999999991	-1.6023737137301802e-31	-3.614970505614842e-30	-2.2433231992222523e-30	1.0000000000000058	2.391234618951192e-30	-1.035379938102578e-30	-2.2494861750442915e-31	1.0000000000000113	677006204.4336351	-2.453450775874285e-09	4.3006545880075835e-08	-3.0422988572811235e-09	573193098.0261468	-1.0107378933810196e-07	4.231069539173415e-08	-1.0107768311229255e-07	573193098.0261468
441	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0081999999999989	-1.836566794967668e-30	-2.537605294724622e-30	-1.7749370367472766e-30	1.0000000000000058	3.5837704405157685e-30	-9.860761315262648e-31	3.31953285214584e-30	1.000000000000015	692104881.5462323	-1.3401461274042853e-08	2.675482413394537e-08	-1.300751506505501e-08	588456038.4504808	-3.686243488232597e-08	2.7573062055807948e-08	-3.70553898676476e-08	588456038.450484
442	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0083999999999944	-3.6854595415794145e-30	-1.5867736811806436e-30	-1.2818989709841442e-30	1.0000000000000058	5.330974086063869e-30	-6.656013887802287e-31	3.928897086549961e-32	1.000000000000015	707200561.7962544	-9.490092978126075e-08	-1.3181232461079165e-07	-9.490775454423791e-08	603721988.7753121	-5.5113964947394865e-08	-1.3046875757538564e-07	-5.48367324881825e-08	603721988.7753097
443	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0085999999999884	-3.907326671172824e-30	-4.7570469626364726e-31	-1.1093356479670479e-30	1.0000000000000058	3.836452449219374e-30	-1.1832913578315177e-30	3.2971920647909478e-31	1.0000000000000133	722293246.4302249	-2.883551530885624e-08	-1.422272273288173e-07	-2.9386356459326635e-08	618990948.4751254	-1.2798437865051724e-09	-1.4087645716642761e-07	-1.6776766642569348e-09	618990948.4751279
444	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0087999999999864	-4.030586187613607e-30	7.956016600263671e-31	-2.9582283945787943e-31	1.0000000000000058	4.0059342843254506e-32	-1.7009813268828067e-30	6.794680843798168e-31	1.0000000000000133	737382936.6940641	-1.038821935139822e-07	-2.3041542362989255e-07	-1.0340979628153932e-07	634262917.0248225	-9.281209756295539e-08	-2.2859598658442348e-07	-9.306232229278162e-08	634262917.0248183
445	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0089999999999937	-3.0075322011551075e-30	9.814538996597354e-31	1.9721522630525295e-31	1.0000000000000058	2.0676783882941364e-30	-1.035379938102578e-30	-1.319647197894134e-30	1.0000000000000133	752469633.8326672	2.996719317138762e-08	-2.707333077722747e-07	3.019632544010154e-08	649537893.8991952	2.6866203484132288e-08	-2.6854938184328613e-07	2.68943054493316e-08	649537893.8991979
446	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.009200000000014	-1.9228484564762163e-30	1.1859876597536598e-30	-7.395570986446986e-32	1.0000000000000058	-4.683861624749758e-31	-9.121204216617949e-31	1.0515577496354308e-30	1.0000000000000133	767553339.0903488	-4.373809048274769e-08	-1.7837364651995813e-07	-4.3236560998138196e-08	664815878.5734657	1.5116583540475403e-08	-1.7796357631993931e-07	1.5201337077999436e-08	664815878.5734735
447	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0094000000000112	-1.1832913578315177e-30	1.8845224505829103e-30	-1.232595164407831e-32	1.0000000000000058	-4.314083075427408e-31	-1.4791141972893971e-31	-5.238529448733282e-32	1.000000000000018	782634053.7105995	-1.0680712136945663e-07	-1.5399852237862845e-07	-1.0571967479222659e-07	680096870.522981	4.7253266188822006e-08	-1.523995685204228e-07	4.839457901084632e-08	680096870.5229843
448	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0095999999999976	-1.0230539864584997e-30	1.2830545289507765e-30	-2.465190328815662e-32	1.0000000000000058	-1.5992922258191607e-30	1.7256332301709633e-31	1.3550843088708591e-30	1.000000000000018	797711778.9362267	-7.701154203232363e-08	-1.6865169349955533e-07	-7.665527590461341e-08	695380869.2233294	6.815469077992105e-08	-1.673008593883193e-07	6.776979333267475e-08	695380869.2233325
449	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0097999999999994	-4.807121141190541e-31	8.281498760865114e-31	-1.8488927466117464e-31	1.0000000000000058	-5.7192415628523356e-30	0.0	-2.901220868224932e-30	1.000000000000018	812786516.0090866	-1.8484690755826673e-07	-4.6747794968381915e-08	-1.827686944011473e-07	710667874.1501788	7.913436661510723e-08	-4.5605080600807606e-08	7.952105818276471e-08	710667874.1501768
450	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0099999999999985	-8.135128085091684e-31	-1.0499207091827016e-30	-1.8488927466117464e-31	1.0000000000000058	-3.750170787710826e-30	1.1586394545433611e-30	-1.3473805890933102e-30	1.000000000000018	827858266.1705344	-1.99872850714655e-07	4.932336139518199e-08	-1.9860922506609334e-07	725957884.7795997	1.856469715733079e-07	4.845731282898616e-08	1.8526910139371424e-07	725957884.7795947
451	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.010199999999993	-2.465190328815662e-32	-1.7967963416160717e-30	3.2047474274603605e-31	1.0000000000000058	1.8797076257219422e-30	1.0846837446788912e-30	-1.0369206820580878e-30	1.000000000000018	842927030.6609604	-3.794598413264857e-08	8.195385881037964e-08	-3.749410737441426e-08	741250900.5876815	1.933800923836783e-07	8.169886278608384e-08	1.9353242208808413e-07	741250900.587679
452	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.010399999999996	-1.0846837446788912e-30	-1.1908506328632376e-30	-1.355854680848614e-31	1.0000000000000058	-2.952065418756755e-30	5.17689969051289e-31	1.1540172226768317e-30	1.000000000000018	857992810.7200695	-1.89691107266299e-07	-9.956561797252977e-09	-1.875085970937105e-07	756546921.0507852	2.693620295701737e-07	-9.595339633960975e-09	2.6923887475049627e-07	756546921.05079
453	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.010599999999989	-1.7995889400354332e-30	-2.582094276439967e-30	1.1216615996111262e-30	1.0000000000000058	4.1877420710756056e-30	7.395570986446986e-32	-2.3735160634628295e-30	1.0000000000000064	873055607.5868342	-1.565365721489798e-07	4.045275225905666e-08	-1.5435384526085716e-07	771845945.6455066	2.8778257288308935e-07	3.921043756349676e-08	2.880965652707337e-07	771845945.6454998
454	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0107999999999935	-1.7626110851031983e-30	-3.5427481327003204e-30	4.314083075427408e-31	1.0000000000000058	-7.272311470006203e-31	-7.1490519535654195e-31	-1.7002109549050518e-30	1.0000000000000064	888115422.4994568	-2.4385139951732526e-07	-1.044011632700377e-08	-2.413736623907422e-07	787147973.8486172	2.384866952809257e-07	-1.068664445824636e-08	2.370844001120562e-07	787147973.848621
455	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.011000000000012	-1.6640034719505718e-30	-2.799989175523078e-30	1.6516775203064935e-30	1.0000000000000058	2.6131017485446016e-30	-7.395570986446986e-31	-2.0229968135843525e-30	1.0000000000000064	903172256.6953394	-2.007340356158237e-07	9.626426056286142e-08	-1.9758526548230282e-07	802453005.1370577	2.1496097346585208e-07	9.637088282943312e-08	2.151018172469319e-07	802453005.137054
456	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0112000000000134	-1.7626110851031983e-30	-2.8124836460372902e-30	2.5268200870360534e-30	1.0000000000000058	1.6054552016411998e-30	-1.3065508742723008e-30	-2.705546385875189e-30	1.0000000000000064	918226111.4111742	-2.6482044646058914e-07	1.772847113556921e-08	-2.61936655476802e-07	817761038.9880036	7.113695588145759e-08	1.7443781530346764e-08	7.063500717663437e-08	817761038.9879981
457	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0113999999999985	-1.8612186982558247e-30	-2.1336414888893992e-30	2.5021681837478968e-30	1.0000000000000058	2.129308146514528e-30	-2.0461079729169994e-30	-3.032954476421019e-30	1.0000000000000064	933276987.8828547	-2.373020073775928e-07	1.64186477746853e-07	-2.3578347452257784e-07	833072074.8787884	2.0215674823020763e-07	1.614864864052383e-07	2.0324496929902104e-07	833072074.8787954
458	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0116000000000023	-2.3665827156630354e-30	-1.1507431417713734e-30	2.5761238936123667e-30	1.0000000000000058	9.429353007719907e-31	-5.423418723394456e-31	-3.004450713244088e-30	1.0000000000000064	948324887.3455572	-1.3071839077838408e-07	9.300987713345437e-08	-1.285914592585861e-07	848386112.2870048	2.0677503442812104e-07	9.211864337999042e-08	2.066899504882241e-07	848386112.2870167
459	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0117999999999945	-1.787262988391355e-30	-1.850626083561695e-30	4.190823558986625e-30	1.0000000000000056	3.395799677943574e-30	-1.4544622940012405e-30	1.8696927900111286e-30	1.000000000000013	963369811.0336723	-2.0535216549433244e-07	2.2284960010665557e-07	-2.0318872628877216e-07	863703150.6904048	2.888048129534565e-07	2.200371476135392e-07	2.8823601994076747e-07	863703150.6904104
