2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
398	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9996000000000077	-9.829206879053807e-31	1.4388822911231256e-30	-4.606947686490709e-31	1.0000000000000127	1.9279760523601528e-30	-4.102076707149261e-32	3.218552493301728e-31	1.0000000000000218	40138974.818302535	9.440157259632531e-08	4.2005841635273e-07	9.443213082249691e-08	-65125470.30210376	8.632368576400186e-08	4.2018636031571087e-07	8.635711162696885e-08	-65125470.302105725
399	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9997999999999988	-1.543011930612299e-30	1.7165613297609218e-30	-1.0097419586828951e-31	1.0000000000000127	2.7263032884438168e-30	1.8301573001127475e-31	-3.736045247126712e-30	1.0000000000000207	55364656.00208237	-1.990533064599731e-09	3.667226766310711e-07	-2.0276145278336623e-09	-49989422.87464548	1.7357448587063227e-07	3.668250033115334e-07	1.7356540570290152e-07	-49989422.874649025
400	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9999999999999974	-2.2829634597096083e-30	2.0321056918493265e-30	-7.888609052210118e-32	1.0000000000000142	1.4104832985351691e-30	-1.5777218104420236e-32	-2.1898778728935286e-30	1.0000000000000255	70587287.270379	3.042230571281829e-08	3.416608583961529e-07	3.043019933102176e-08	-34850343.2937671	1.4019692952160702e-07	3.4168111119470257e-07	1.4020775921608134e-07	-34850343.293761685
401	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0002000000000046	-2.7894121608614978e-30	9.844984097158227e-31	1.2306230121447784e-31	1.0000000000000142	-4.2282944519846235e-31	0.0	3.7865323450608565e-31	1.0000000000000255	85806869.90238374	3.626489564112484e-08	1.9318720256933398e-07	3.624357896114805e-08	-19708232.093480542	1.0092664695093845e-08	1.930842735191618e-07	1.0105362036939e-08	-19708232.093466725
402	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000400000000034	-3.062358034067968e-30	1.5146129380243427e-31	1.3063536590459955e-30	1.0000000000000147	3.584583953324277e-30	-1.4830585018155022e-31	2.215121421860601e-30	1.0000000000000238	101023405.17645521	9.544265034833172e-08	3.062734214367422e-07	9.548156504024503e-08	-4563089.807627676	-6.163195559594301e-08	3.061630094407531e-07	-6.162130470954642e-08	-4563089.807627764
403	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0005999999999744	-2.4991113477401655e-30	-6.437104986603456e-31	1.596654472167328e-30	1.0000000000000147	-6.910421529736063e-31	4.0389678347315805e-31	2.341339166695963e-30	1.0000000000000238	116236894.37021674	1.0421147950978603e-07	2.0943555851715645e-07	1.0422284367450634e-07	10585083.030166347	-3.569597026853528e-08	2.0932385973537738e-07	-3.569481901877269e-08	10585083.030165128
404	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0008000000000332	-1.6266311865657262e-30	-1.3126645462877636e-30	1.3694625314636765e-30	1.0000000000000124	3.818086781269697e-31	3.3132158019282495e-31	-1.6786960063103132e-30	1.0000000000000207	131447338.76044273	1.3184406782329464e-07	1.596379057389191e-07	1.3177574373912632e-07	25736285.88644422	-3.145085412370666e-08	1.5953028446347128e-07	-3.144579750369192e-08	25736285.88644102
405	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0009999999999635	-4.559616032177448e-31	-1.880644398046892e-30	7.162857019406787e-31	1.0000000000000127	1.34106353887572e-30	5.206481974458678e-31	0.0	1.0000000000000209	146654739.62320283	-3.8477992347918116e-10	6.156281364155814e-08	-4.4069020077591254e-10	40890518.228039004	-1.402384327775345e-09	6.148019861029774e-08	-1.4073023066880801e-09	40890518.22803933
406	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.001200000000026	7.068193710780266e-31	-2.940873454663932e-30	3.186998057092888e-31	1.0000000000000113	-6.752649348691861e-31	2.0194839173657903e-31	-1.2369338993865466e-30	1.0000000000000244	161859098.23371646	5.903094893255911e-08	1.0073266878407595e-07	5.901971189814471e-08	56047779.5219455	8.855758733261588e-08	1.0068835695165041e-07	8.861254195835412e-08	56047779.52194421
407	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.001399999999956	1.5540559832853932e-30	-1.337908095254836e-30	1.135959703518257e-31	1.0000000000000098	1.732338547865342e-30	-3.4394335467636115e-31	8.709024393639971e-31	1.0000000000000238	177060415.86639652	6.150645072011663e-08	-8.782467716628379e-09	6.145678571556318e-08	71208069.23529385	1.6553376531191988e-07	-8.755053386266822e-09	1.6538747388494616e-07	71208069.23531196
408	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0016000000000171	2.077859624352145e-30	-1.3757734187054446e-30	-9.4347764264433e-31	1.000000000000012	-1.2874209973206912e-30	-5.33269971929404e-31	-1.3820843059472127e-30	1.0000000000000209	192258693.7949595	5.602145597549636e-08	7.000786183652963e-08	5.601356815532215e-08	86371386.83557735	9.092680647882108e-08	6.994516115810267e-08	9.093996482078908e-08	86371386.83558002
409	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0017999999999718	2.224587752723253e-30	-1.0854726055841122e-30	-1.612431690271748e-30	1.000000000000012	4.0389678347315805e-31	-4.543838814073028e-31	-1.8427790745962835e-30	1.0000000000000218	207453933.29227158	2.1102044229337536e-08	1.238404430523583e-07	2.1135174847586748e-08	101537731.7903732	8.538928568668389e-08	1.2374070934129096e-07	8.534004996363365e-08	101537731.79036878
410	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0020000000000024	2.347650053937731e-30	2.524354896707238e-31	-1.7134058861400378e-30	1.00000000000001	1.4988357199199224e-30	-7.35218363665983e-31	-2.4549351370477888e-30	1.0000000000000218	222646135.63041112	4.331679974711722e-08	8.58881794556514e-08	4.3224024466326066e-08	116707103.56746335	6.953624097150258e-08	8.569950841774704e-08	6.947740598661959e-08	116707103.56747137
411	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0022000000000328	1.9626859321898774e-30	1.262177448353619e-31	-1.937442383222805e-30	1.0000000000000142	2.5559093329160784e-30	-1.7449603223488783e-30	-3.502542419181293e-30	1.0000000000000218	237835302.08070797	6.675620397800198e-08	8.930600779422077e-08	6.658987695118428e-08	131879501.63493656	1.1997794263151936e-07	8.918739285945782e-08	1.1989093741249192e-07	131879501.63493657
412	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.002399999999972	1.544589652422741e-30	6.68954047627418e-31	-1.4925248326781543e-30	1.00000000000001	6.594877167647658e-31	-2.073126458920819e-30	-8.961459883310693e-31	1.0000000000000218	253021433.91368437	4.2494381432333923e-08	1.3009535200581018e-07	4.245096079102961e-08	147054925.4609583	2.0956567072971622e-07	1.29824305076909e-07	2.0953981061211446e-07	147054925.4609614
413	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0026000000000361	8.172598978089683e-31	8.456588903969247e-31	-8.519697776386928e-31	1.0000000000000127	-1.5146129380243427e-31	-2.625329092575527e-30	4.67005655890839e-31	1.0000000000000242	268204532.39908063	9.709477444630449e-08	1.5815234132787768e-07	9.698199755803183e-08	162233374.51400203	2.667141661731871e-07	1.578710093781418e-07	2.6669285171010587e-07	162233374.51400352
414	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0027999999999562	-5.99534287967969e-32	1.5146129380243426e-30	-5.269590846876359e-31	1.000000000000012	-2.5874637691249186e-30	-3.4268117722800755e-30	3.1554436208840473e-32	1.000000000000025	283384598.8058875	5.5490979775641206e-08	1.0409487526885663e-07	5.552108814299556e-08	177414848.26271853	2.8968287097086484e-07	1.0379915465819058e-07	2.895127981901156e-07	177414848.26271102
415	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0030000000000325	-9.939647405784749e-32	1.401016967672517e-30	3.281661365719409e-31	1.000000000000012	-3.972703518693015e-30	-3.2437960422688006e-30	8.709024393639971e-31	1.0000000000000242	298561634.4022332	-9.87083512882212e-09	1.508610484961537e-07	-9.615136150386967e-09	192599346.1758794	2.8608188449652646e-07	1.5036616923680435e-07	2.860151207642061e-07	192599346.175887
416	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.003199999999959	-1.4120610203456112e-30	2.006862142882254e-30	5.143373102040997e-31	1.0000000000000124	-2.6000855436084548e-30	-2.2024996473770648e-30	-1.88695528528866e-30	1.0000000000000242	313735640.4555794	-5.995362926114456e-08	2.5123440650531836e-07	-5.999757740937644e-08	207786867.72261998	3.13370142976057e-07	2.505083361938892e-07	3.1334066625277094e-07	207786867.7226231
417	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0034000000000125	-2.081015067973029e-30	2.536976671190774e-30	1.1012498236885324e-30	1.0000000000000124	1.2369338993865466e-30	-1.5840326976837917e-30	1.5903435849255598e-30	1.0000000000000242	328906618.23252165	-4.881099130216133e-08	1.4934940008970454e-07	-4.8752148359199025e-08	222977412.37214845	2.1655013233612233e-07	1.4849854687781765e-07	2.1649869540851927e-07	222977412.372161
418	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0035999999999747	-2.3823599337674557e-30	1.6155871338926322e-30	1.5777218104420236e-30	1.0000000000000127	5.553580772755923e-31	-4.1020767071492615e-31	2.4170698135971802e-30	1.0000000000000249	344074568.99885446	-6.402559029083959e-08	1.238622371602103e-07	-6.393738840415624e-08	238170979.59390557	1.8524677716413926e-07	1.235073714269675e-07	1.8518274509915458e-07	238170979.59390852
419	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.003799999999998	-3.0323813196695693e-30	1.6282089083761684e-30	1.006586515062011e-30	1.0000000000000147	-1.7481157659697623e-30	-4.070522270940421e-31	3.452055321247148e-30	1.0000000000000249	359239494.0197496	-1.0714967811509263e-07	8.730506033316465e-08	-1.0689002829167288e-07	253367568.8576273	7.278136035893098e-08	8.68461870595636e-08	7.299700564544993e-08	253367568.85762668
420	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0040000000000353	-3.0181818233755912e-30	1.2116903504194742e-30	1.1170270417929527e-30	1.000000000000012	-2.3792044901465716e-30	3.3763246743459305e-31	2.12045811323408e-30	1.0000000000000249	374401394.5594056	-7.55090059101365e-09	1.8742171232588437e-07	-7.525305591116278e-09	268567179.6331211	5.151913228473642e-09	1.864400624071999e-07	5.151497134649966e-09	268567179.6331209
421	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.004199999999975	-2.3650049938525936e-30	1.5272347125078788e-30	1.5051466071616905e-30	1.000000000000012	-2.9030081312133234e-31	4.985600920996795e-31	4.480729941655347e-30	1.0000000000000255	389560271.8813661	4.5130188482289775e-08	8.825482109386912e-08	4.490486753638796e-08	283769811.3904844	1.8621683011588176e-08	8.808071743260376e-08	1.8365622509008755e-08	283769811.3904853
422	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.004400000000039	-1.1312265380869309e-30	1.5146129380243426e-30	1.000275627820243e-30	1.000000000000012	1.0192082895455473e-30	1.1612032524853294e-30	9.529439735069822e-31	1.0000000000000255	404716127.24834955	4.301461558497895e-09	1.645609095248797e-07	3.945076969102577e-09	298975463.5999844	7.433367045450837e-08	1.6381367368012412e-07	7.44307653803825e-08	298975463.5999878
423	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.004599999999957	6.784203784900701e-32	1.6155871338926322e-30	9.624103043696344e-31	1.000000000000012	2.278230294278282e-30	2.0194839173657903e-30	1.0349855076499675e-30	1.000000000000025	419868961.92232275	-5.390080605138792e-08	4.48252199021229e-08	-5.3988725994713767e-08	314184135.7321158	1.581702499606759e-07	4.418142179929416e-08	1.5800225537532441e-07	314184135.73212534
424	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.004800000000029	1.2290452903343364e-30	1.539856486991415e-30	1.1201824854138367e-30	1.000000000000012	-1.0791617183423442e-30	2.4486242498060207e-30	1.811224638387443e-30	1.000000000000025	435018777.1644489	3.8883216802787553e-08	2.08018077501036e-08	3.894111705449171e-08	329395827.2575516	1.5153079857555234e-07	2.0973739992769187e-08	1.515808271506105e-07	329395827.25756115
425	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0049999999999573	1.8853775634782183e-30	1.1612032524853294e-30	7.383738072868671e-31	1.0000000000000147	-1.000275627820243e-30	1.8490899618380516e-30	-1.3063536590459955e-30	1.000000000000026	450165574.23512965	1.8221688151242927e-08	7.071699428706741e-08	1.8381247173237756e-08	344610537.6471854	1.9347400575497756e-07	6.976259101065837e-08	1.9381751008040827e-07	344610537.6471893
426	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0052000000000105	1.883799841667776e-30	1.7165613297609218e-30	7.32062920045099e-31	1.0000000000000147	7.762391307374756e-31	6.815758221109542e-31	-7.888609052210118e-31	1.000000000000026	465309354.3940346	1.312544191023324e-08	1.1842789990623692e-07	1.3132985259289962e-08	359828266.3721503	1.5969890955602945e-07	1.178523307316936e-07	1.597755772309033e-07	359828266.37213683
427	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.005399999999973	2.1662120457368984e-30	1.5777218104420236e-30	7.7308368711659156e-31	1.0000000000000167	1.4515040656066618e-30	-6.216223933141573e-31	-7.888609052210118e-31	1.0000000000000295	480450118.89998573	-7.573415405204281e-08	7.456754565282625e-08	-7.56090248614781e-08	375049012.90370876	2.8978108366573084e-07	7.397647095785925e-08	2.896587047871431e-07	375049012.90369165
428	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0055999999999967	2.01159530831358e-30	9.466330862652141e-31	5.774461826217806e-31	1.0000000000000167	4.1083875943910296e-30	-2.281385737899166e-30	-2.271919407036514e-30	1.0000000000000253	495587869.0110779	-8.694987809576552e-08	1.6498229524586338e-07	-8.64478151925142e-08	390272776.7133737	2.4062835655058796e-07	1.6436200803582357e-07	2.40854552430392e-07	390272776.71335757
429	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0058000000000349	2.0920591206461234e-30	1.0476072821335037e-30	4.890937612370273e-31	1.0000000000000167	1.2337784557656625e-30	-3.0923347484663662e-30	-3.830708555753233e-30	1.000000000000026	510722605.9845791	-9.923727157001816e-08	4.084526608494341e-08	-9.869643872661971e-08	405499557.27280104	2.3782958032825332e-07	4.0561133573646493e-08	2.3749017236696086e-07	405499557.2728047
430	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.005999999999969	2.1583234366846885e-30	1.880644398046892e-30	-3.155443620884047e-33	1.0000000000000167	2.4360024753224845e-30	-3.9758589623138995e-30	-3.60982750229135e-30	1.0000000000000253	525854331.0770883	-6.998081335041174e-08	1.5453795140274485e-07	-6.92672874720302e-08	420729354.0539855	1.6460003462270791e-07	1.5341841026383886e-07	1.6461713494209173e-07	420729354.05399454
431	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.006200000000042	1.612431690271748e-30	2.524354896707238e-31	2.398137151871876e-31	1.0000000000000167	1.0917834928258803e-30	-3.158599064504931e-30	-2.2403649708276734e-30	1.0000000000000255	540983045.5443271	-7.2073089540936594e-09	1.2072224581061186e-07	-7.416170774376843e-09	435962166.5289895	1.2601582238857996e-07	1.1999678008578462e-07	1.2646001414395826e-07	435962166.5289901
432	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.00639999999996	1.3473744261174881e-30	2.0194839173657903e-31	4.764719867534911e-31	1.0000000000000167	9.213895372981417e-31	-1.5335455997496469e-30	-1.6345197956179365e-30	1.0000000000000258	556108750.6413426	-8.250824248534619e-08	1.1115589040855417e-07	-8.199647709261637e-08	451197994.1701814	5.802805753774118e-08	1.1050588182115461e-07	5.787729242001601e-08	451197994.1701835
433	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.006600000000032	1.5635223141480454e-30	-2.524354896707238e-31	-1.262177448353619e-31	1.0000000000000164	2.7799458299988456e-30	-7.98327236083664e-31	-2.0321056918493265e-30	1.000000000000026	571231447.6222775	-4.307583913032422e-08	1.0642867073329383e-07	-4.2596484490787005e-08	466436836.4499902	-1.187436137115585e-07	1.0585539985186144e-07	-1.1880206329806263e-07	466436836.44998586
434	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0067999999999622	1.001853349630685e-30	-1.262177448353619e-30	-1.5146129380243427e-31	1.0000000000000164	2.8178111534494542e-30	8.109490105672002e-31	1.868022623563356e-30	1.0000000000000258	586351137.7407057	-3.869450665661026e-09	7.99292647570841e-08	-3.758734237635102e-09	481678692.8412616	-1.457263024349227e-07	7.885107606853136e-08	-1.4589300735678838e-07	481678692.8412587
435	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.007000000000008	1.2905764409415752e-30	-1.6913177807938494e-30	-1.8932661725304283e-31	1.0000000000000164	2.524354896707238e-31	3.335303907274438e-30	2.524354896707238e-31	1.0000000000000258	601467822.2491944	-4.792340405401666e-09	4.0006865674513236e-08	-4.946621629642323e-09	496923562.8168216	-1.7023735199472976e-07	3.959391051466804e-08	-1.7055774151231313e-07	496923562.8168235
436	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0071999999999717	7.872831834105698e-31	-2.006862142882254e-30	-4.764719867534911e-31	1.0000000000000164	-9.97120184199359e-31	3.0418476505322214e-30	1.1548923652435613e-30	1.0000000000000258	616581502.3997049	-4.2676587327150465e-08	6.727774871251292e-08	-4.2115569158340696e-08	512171445.8498185	-6.409592788258838e-08	6.738158845109833e-08	-6.42464356133129e-08	512171445.84981006
437	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.007399999999996	4.338734978715565e-31	-2.8272774843121064e-30	-3.534096855390133e-31	1.0000000000000167	-6.310887241768095e-33	2.2529867453112096e-30	3.0292258760486852e-30	1.0000000000000298	631692179.4434314	-7.680219096073393e-08	4.584234375215574e-09	-7.640222429472493e-08	527422341.4136361	-1.0910235960181872e-07	4.467393409868209e-09	-1.0939632556983248e-07	527422341.41363007
438	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0076000000000331	2.7925676044823816e-31	-2.473867798773093e-30	3.786532345060857e-32	1.0000000000000169	-1.2432447866283147e-30	1.602965359409096e-30	9.466330862652141e-32	1.0000000000000258	646799854.6307061	-2.7067808332503964e-08	-7.868504326324937e-09	-2.6919702577288155e-08	542676248.9817711	-1.655191153986388e-07	-7.847404958738968e-09	-1.6587058053119183e-07	542676248.9817667
439	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0077999999999696	4.102076707149261e-32	-1.4388822911231256e-30	2.8398992587956423e-32	1.0000000000000169	6.405550550394616e-31	-4.2914033244023045e-31	2.68212707775144e-30	1.0000000000000258	661904529.2111684	9.547497393214171e-08	-3.8255067011050497e-08	9.484145812166455e-08	557933168.0279688	-2.3900856376713037e-07	-3.79807879653527e-08	-2.3881992729002505e-07	557933168.0279704
440	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0080000000000404	3.6287601640166545e-31	1.7670484276950665e-31	3.7234234726431755e-31	1.0000000000000169	1.8459345182171675e-30	-1.3284417643921838e-30	-3.470987982972452e-31	1.0000000000000258	677006204.4336317	3.196495890733821e-08	2.787475114018877e-08	3.151057717332113e-08	573193098.026148	-1.9484859149088304e-07	2.7607898118731234e-08	-1.9448588045633924e-07	573193098.0261475
441	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0081999999999594	3.9127500898962185e-31	7.951717924627799e-31	9.497885298860982e-31	1.0000000000000213	-3.7234234726431755e-31	-1.931131495981037e-30	8.835242138475333e-31	1.000000000000026	692104881.5462213	8.72079363034567e-09	1.2298766705498402e-08	8.632283424958316e-09	588456038.4504849	-1.1739762612706056e-07	1.1941827324335415e-08	-1.1656633614620507e-07	588456038.4504793
442	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0084000000000302	-1.9248206087392688e-31	1.5651000359584874e-30	1.3536853133592562e-30	1.0000000000000169	1.6408306828597045e-31	-1.8648671799424718e-30	-1.659763344585009e-30	1.0000000000000255	707200561.7962095	-7.414099673042082e-08	-1.4830302825430375e-07	-7.366479258053022e-08	603721988.7752541	-7.450746852555334e-08	-1.4720695344294642e-07	-7.408994315483054e-08	603721988.7752658
443	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0085999999999573	-8.04638123325432e-32	2.3855153773883397e-30	1.2937318845624593e-30	1.0000000000000169	-1.596654472167328e-30	-9.908092969575908e-31	2.4360024753224845e-30	1.0000000000000255	722293246.4302585	-4.3065632780780636e-08	-1.4656517123512462e-07	-4.3183166781091595e-08	618990948.4751618	-3.934629057766847e-08	-1.4530760927300423e-07	-3.9510925489593906e-08	618990948.4751604
444	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.008800000000011	-5.9795656615752695e-31	2.625329092575527e-30	8.67746995743113e-31	1.0000000000000167	-2.795723048103266e-30	-8.519697776386927e-32	-4.543838814073028e-31	1.00000000000003	737382936.6940598	-9.143093484453857e-08	-1.7598381873540358e-07	-9.063394281838566e-08	634262917.0248024	-8.084343971859135e-08	-1.743606235322666e-07	-8.025230272323873e-08	634262917.0248123
445	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0089999999999693	-2.5559093329160783e-31	1.880644398046892e-30	1.9784631502942976e-30	1.0000000000000167	8.235707850507364e-31	1.003431071441127e-30	1.3252863207713e-31	1.0000000000000255	752469633.8326452	6.134338764240954e-08	-2.1331077732611447e-07	6.058734288672001e-08	649537893.8991796	3.494507836876394e-08	-2.1115085291967262e-07	3.511219074425786e-08	649537893.8991773
446	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0092000000000063	-1.5777218104420236e-32	1.602965359409096e-30	1.814380082008327e-30	1.0000000000000193	9.560994171278663e-31	1.874333510805124e-30	-2.7073706267185125e-30	1.0000000000000255	767553339.0903344	9.811293784878223e-08	-1.2277700170670907e-07	9.676869376562573e-08	664815878.5734539	9.559516001900345e-08	-1.2139337741245997e-07	9.526605026621789e-08	664815878.5734607
447	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.009400000000036	-4.748942649430491e-31	1.1485814780017932e-30	1.4830585018155021e-30	1.0000000000000193	-3.07971297398283e-30	2.0163284737449062e-30	1.5335455997496469e-30	1.0000000000000255	782634053.710601	-3.104678398813067e-09	-1.5823384910618185e-07	-3.553157512214966e-09	680096870.5229762	1.3432150990411087e-07	-1.5617067310813533e-07	1.3448922982206482e-07	680096870.5229684
448	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.00959999999997	-3.881195653687378e-31	1.3505298697383722e-30	1.7070949988982697e-30	1.0000000000000167	-3.8496412174785375e-31	2.010017586503138e-30	-2.6631944160261358e-30	1.0000000000000255	797711778.9361721	-3.3232026908086447e-10	-1.2576848257594963e-07	8.05885065345872e-11	695380869.2232879	8.789117418928002e-08	-1.2403950222505987e-07	8.779517702350881e-08	695380869.223292
449	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.00980000000004	-5.490471900338242e-31	1.4893693890572702e-30	1.2905764409415752e-30	1.0000000000000193	1.4451931783648937e-30	2.1772560984099924e-30	-1.199068575935938e-30	1.000000000000026	812786516.0090964	-4.327128954173553e-08	2.1979958546578036e-09	-4.2137446143896914e-08	710667874.1501858	7.634011672053021e-08	1.6592630345256846e-09	7.628507410117956e-08	710667874.1501812
450	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0099999999999623	-6.531768295229977e-31	6.058451752097371e-31	8.740578829848812e-31	1.0000000000000167	-1.1864468014524018e-30	1.4767476145737342e-30	-2.0952145642670075e-30	1.000000000000026	827858266.1705468	-8.865206655173086e-08	3.694202587212204e-08	-8.807499034446604e-08	725957884.7796012	1.6823091027617844e-07	3.713996920851067e-08	1.677649870543967e-07	725957884.7796043
451	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.010200000000033	-3.6287601640166545e-31	9.466330862652141e-31	2.7136815139602804e-31	1.0000000000000167	1.0823171619632283e-30	4.827828739952592e-31	-3.963237187830363e-30	1.0000000000000302	842927030.660955	5.408501056081139e-08	9.737984692037577e-08	5.421472633315727e-08	741250900.5876784	2.0451961609069324e-07	9.598251290299244e-08	2.0433885765669445e-07	741250900.5876676
452	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0103999999999596	-4.449175505446506e-31	3.1554436208840474e-31	-4.3545121968199855e-31	1.0000000000000167	1.0444518385126197e-30	1.6408306828597045e-31	-3.31321580192825e-30	1.0000000000000302	857992810.7200614	-2.314204539288783e-08	6.544677307829262e-08	-2.2022035409463785e-08	756546921.050777	2.595757232484175e-07	6.48576587991551e-08	2.592210985312716e-07	756546921.0507758
453	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.010600000000014	-4.606947686490709e-31	7.573064690121713e-32	-9.813429660949387e-31	1.0000000000000167	1.1328042598973729e-30	-1.1012498236885324e-30	-1.6786960063103132e-30	1.0000000000000302	873055607.5868431	2.8538852347992903e-09	7.93443168731758e-08	2.862330802600008e-09	771845945.6455148	3.0380531825358115e-07	7.806163375789784e-08	3.031879896298062e-07	771845945.6455176
454	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0107999999999737	-8.077935669463161e-31	-7.825500179792437e-31	-1.4893693890572702e-30	1.0000000000000169	1.1044052673094166e-31	-7.099748146989106e-31	-2.2656085197947458e-30	1.0000000000000302	888115422.4994441	-9.34044564928632e-08	1.7879709048429614e-08	-9.219751336786446e-08	787147973.848608	2.4134712839440844e-07	1.743678512866614e-08	2.409143016848256e-07	787147973.8486005
455	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0109999999999906	-1.6471415701014727e-30	-1.135959703518257e-31	-1.808069194766559e-30	1.0000000000000169	1.7102504425191537e-30	-1.1548923652435613e-30	-5.679798517591285e-31	1.0000000000000302	903172256.6953322	-3.7420424632728314e-08	1.574608450027877e-07	-3.72305985365527e-08	802453005.1370494	2.505393840692707e-07	1.5596777484461177e-07	2.503827818145499e-07	802453005.1370528
456	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0112000000000305	-2.3571163848003833e-30	-3.281661365719409e-31	-1.7607375404532985e-30	1.0000000000000169	-5.364254155502881e-32	-5.553580772755923e-31	-1.5903435849255598e-30	1.0000000000000302	918226111.411135	-1.137270955950953e-07	5.470061205414844e-08	-1.1233775330765698e-07	817761038.9879686	1.458862680010501e-07	5.294606489769576e-08	1.4568338337994728e-07	817761038.9879473
457	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.011399999999973	-1.937442383222805e-30	-8.835242138475332e-32	-1.5619445923376034e-30	1.000000000000017	2.477023242393977e-30	-4.890937612370273e-31	8.077935669463161e-31	1.000000000000026	933276987.8828447	-1.4833455315965714e-07	1.88682652151328e-07	-1.4621761511079913e-07	833072074.8787843	2.3556694577564355e-07	1.8690195975068448e-07	2.3576764760946388e-07	833072074.8787831
